"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00060026","1876-07","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","11",",a","8",",a","3",",a","","","","","","","","","","","","","18760719",",,a","","","","","86.6",",,a,19,","","","","","","","187.7",",,,a","","","","","",""
"ASN00060026","1876-08","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","18760821",",,a","","","","","7.6",",,a,21,","","","","","","","20.8",",,,a","","","","","",""
"ASN00060026","1876-09","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","18760912",",,a","","","","","31.2",",,a,12,","","","","","","","101.6",",,,a","","","","","",""
"ASN00060026","1876-10","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","18761009",",,a","","","","","18.0",",,a,09,","","","","","","","64.3",",,,a","","","","","",""
"ASN00060026","1876-11","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","18761117",",,a","","","","","36.3",",,a,17,","","","","","","","71.2",",,,a","","","","","",""
"ASN00060026","1876-12","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","18761224","+,,a","","","","","18.5",",,a,24,+","","","","","","","74.3",",,,a","","","","","",""
"ASN00060026","1877-01","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","18770120",",,a","","","","","20.1",",,a,20,","","","","","","","87.9",",,,a","","","","","",""
"ASN00060026","1877-02","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","18770225",",,a","","","","","8.4",",,a,25,","","","","","","","19.8",",,,a","","","","","",""
"ASN00060026","1877-03","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","20",",a","16",",a","3",",a","","","","","","","","","","","","","18770320",",,a","","","","","62.5",",,a,20,","","","","","","","239.9",",,,a","","","","","",""
"ASN00060026","1877-04","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","18770411",",,a","","","","","34.3",",,a,11,","","","","","","","85.8",",,,a","","","","","",""
"ASN00060026","1877-05","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","18770503",",,a","","","","","43.9",",,a,03,","","","","","","","112.2",",,,a","","","","","",""
"ASN00060026","1877-06","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","18770611",",,a","","","","","12.2",",,a,11,","","","","","","","16.4",",,,a","","","","","",""
"ASN00060026","1877-07","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","20",",a","13",",a","2",",a","","","","","","","","","","","","","18770715",",,a","","","","","48.0",",,a,15,","","","","","","","154.4",",,,a","","","","","",""
"ASN00060026","1877-08","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","18770830",",,a","","","","","32.3",",,a,30,","","","","","","","53.1",",,,a","","","","","",""
"ASN00060026","1877-09","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","18770924",",,a","","","","","10.4",",,a,24,","","","","","","","30.3",",,,a","","","","","",""
"ASN00060026","1877-10","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","14",",a","6",",a","1",",a","","","","","","","","","","","","","18771022",",,a","","","","","35.6",",,a,22,","","","","","","","87.4",",,,a","","","","","",""
"ASN00060026","1877-11","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","18771123",",,a","","","","","16.5",",,a,23,","","","","","","","48.5",",,,a","","","","","",""
"ASN00060026","1877-12","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","18771222",",,a","","","","","45.2",",,a,22,","","","","","","","171.6",",,,a","","","","","",""
"ASN00060026","1878-01","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","16",",a","14",",a","1",",a","","","","","","","","","","","","","18780105",",,a","","","","","71.9",",,a,05,","","","","","","","226.8",",,,a","","","","","",""
"ASN00060026","1878-02","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","21",",a","20",",a","6",",a","","","","","","","","","","","","","18780217",",,a","","","","","89.9",",,a,17,","","","","","","","477.7",",,,a","","","","","",""
"ASN00060026","1878-03","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","16",",a","11",",a","0",",a","","","","","","","","","","","","","18780322",",,a","","","","","23.9",",,a,22,","","","","","","","113.4",",,,a","","","","","",""
"ASN00060026","1878-04","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","11",",a","9",",a","3",",a","","","","","","","","","","","","","18780410",",,a","","","","","48.8",",,a,10,","","","","","","","189.7",",,,a","","","","","",""
"ASN00060026","1878-05","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","18780510",",,a","","","","","9.4",",,a,10,","","","","","","","46.2",",,,a","","","","","",""
"ASN00060026","1878-06","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18780604",",,a","","","","","23.9",",,a,04,","","","","","","","75.2",",,,a","","","","","",""
"ASN00060026","1878-07","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","18780713",",,a","","","","","17.0",",,a,13,","","","","","","","22.6",",,,a","","","","","",""
"ASN00060026","1878-08","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","18780801",",,a","","","","","31.8",",,a,01,","","","","","","","62.9",",,,a","","","","","",""
"ASN00060026","1878-09","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","18780906",",,a","","","","","35.8",",,a,06,","","","","","","","107.9",",,,a","","","","","",""
"ASN00060026","1878-10","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18781028",",,a","","","","","15.7",",,a,28,","","","","","","","43.4",",,,a","","","","","",""
"ASN00060026","1878-11","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","18781128",",,a","","","","","17.8",",,a,28,","","","","","","","50.5",",,,a","","","","","",""
"ASN00060026","1878-12","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","18781215",",,a","","","","","62.5",",,a,15,","","","","","","","171.8",",,,a","","","","","",""
"ASN00060026","1879-01","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","11",",a","4",",a","1",",a","","","","","","","","","","","","","18790127",",,a","","","","","34.0",",,a,27,","","","","","","","59.0",",,,a","","","","","",""
"ASN00060026","1879-02","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","14",",a","8",",a","3",",a","","","","","","","","","","","","","18790216",",,a","","","","","66.8",",,a,16,","","","","","","","218.7",",,,a","","","","","",""
"ASN00060026","1879-03","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","18790305",",,a","","","","","62.5",",,a,05,","","","","","","","140.4",",,,a","","","","","",""
"ASN00060026","1879-04","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","18790420",",,a","","","","","32.5",",,a,20,","","","","","","","100.9",",,,a","","","","","",""
"ASN00060026","1879-05","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","14",",a","8",",a","4",",a","","","","","","","","","","","","","18790512",",,a","","","","","146.1",",,a,12,","","","","","","","437.0",",,,a","","","","","",""
"ASN00060026","1879-06","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","18790625",",,a","","","","","106.2",",,a,25,","","","","","","","169.7",",,,a","","","","","",""
"ASN00060026","1879-07","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","18790731",",,a","","","","","10.7",",,a,31,","","","","","","","24.6",",,,a","","","","","",""
"ASN00060026","1879-08","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","18",",a","13",",a","3",",a","","","","","","","","","","","","","18790807",",,a","","","","","111.3",",,a,07,","","","","","","","384.1",",,,a","","","","","",""
"ASN00060026","1879-09","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","16",",a","10",",a","1",",a","","","","","","","","","","","","","18790910",",,a","","","","","86.4",",,a,10,","","","","","","","200.3",",,,a","","","","","",""
"ASN00060026","1879-10","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","18791009",",,a","","","","","10.2",",,a,09,","","","","","","","16.4",",,,a","","","","","",""
"ASN00060026","1879-11","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","18791120",",,a","","","","","21.6",",,a,20,","","","","","","","61.5",",,,a","","","","","",""
"ASN00060026","1879-12","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","11",",a","10",",a","2",",a","","","","","","","","","","","","","18791216",",,a","","","","","114.3",",,a,16,","","","","","","","204.3",",,,a","","","","","",""
"ASN00060026","1880-01","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","18800131",",,a","","","","","22.1",",,a,31,","","","","","","","65.3",",,,a","","","","","",""
"ASN00060026","1880-02","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","23",",a","17",",a","3",",a","","","","","","","","","","","","","18800228",",,a","","","","","54.6",",,a,28,","","","","","","","230.8",",,,a","","","","","",""
"ASN00060026","1880-03","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","15",",a","12",",a","2",",a","","","","","","","","","","","","","18800328",",,a","","","","","54.6",",,a,28,","","","","","","","199.4",",,,a","","","","","",""
"ASN00060026","1880-04","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","16",",a","13",",a","3",",a","","","","","","","","","","","","","18800415",",,a","","","","","46.0",",,a,15,","","","","","","","200.4",",,,a","","","","","",""
"ASN00060026","1880-05","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","18800515",",,a","","","","","25.4",",,a,15,","","","","","","","33.6",",,,a","","","","","",""
"ASN00060026","1880-06","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","18800609",",,a","","","","","16.5",",,a,09,","","","","","","","19.4",",,,a","","","","","",""
"ASN00060026","1880-07","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","18800718",",,a","","","","","18.5",",,a,18,","","","","","","","43.4",",,,a","","","","","",""
"ASN00060026","1880-08","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18800831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00060026","1880-09","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","10",",a","8",",a","3",",a","","","","","","","","","","","","","18800928",",,a","","","","","116.3",",,a,28,","","","","","","","297.9",",,,a","","","","","",""
"ASN00060026","1880-10","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","18801026",",,a","","","","","43.2",",,a,26,","","","","","","","99.2",",,,a","","","","","",""
"ASN00060026","1880-11","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","14",",a","11",",a","3",",a","","","","","","","","","","","","","18801128",",,a","","","","","38.9",",,a,28,","","","","","","","169.4",",,,a","","","","","",""
"ASN00060026","1880-12","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18801209",",,a","","","","","22.6",",,a,09,","","","","","","","35.5",",,,a","","","","","",""
"ASN00060026","1881-01","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","16",",a","12",",a","3",",a","","","","","","","","","","","","","18810113",",,a","","","","","69.1",",,a,13,","","","","","","","234.5",",,,a","","","","","",""
"ASN00060026","1881-02","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","11",",a","3",",a","2",",a","","","","","","","","","","","","","18810206",",,a","","","","","66.5",",,a,06,","","","","","","","135.4",",,,a","","","","","",""
"ASN00060026","1881-03","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","18810303",",,a","","","","","31.2",",,a,03,","","","","","","","79.7",",,,a","","","","","",""
"ASN00060026","1881-04","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","18810411",",,a","","","","","29.2",",,a,11,","","","","","","","65.8",",,,a","","","","","",""
"ASN00060026","1881-05","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","18810504",",,a","","","","","13.0",",,a,04,","","","","","","","38.4",",,,a","","","","","",""
"ASN00060026","1881-06","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","18810611",",,a","","","","","78.5",",,a,11,","","","","","","","111.6",",,,a","","","","","",""
"ASN00060026","1881-07","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","18810713",",,a","","","","","61.0",",,a,13,","","","","","","","105.8",",,,a","","","","","",""
"ASN00060026","1881-08","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","18810824",",,a","","","","","72.4",",,a,24,","","","","","","","150.9",",,,a","","","","","",""
"ASN00060026","1881-09","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","14",",a","12",",a","3",",a","","","","","","","","","","","","","18810923",",,a","","","","","149.4",",,a,23,","","","","","","","325.8",",,,a","","","","","",""
"ASN00060026","1881-10","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","10",",a","7",",a","3",",a","","","","","","","","","","","","","18811026",",,a","","","","","63.0",",,a,26,","","","","","","","193.2",",,,a","","","","","",""
"ASN00060026","1881-11","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","18811112",",,a","","","","","26.4",",,a,12,","","","","","","","81.8",",,,a","","","","","",""
"ASN00060026","1881-12","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","18811230","+,,a","","","","","6.4",",,a,30,+","","","","","","","27.8",",,,a","","","","","",""
"ASN00060026","1882-01","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","18820128","+,,a","","","","","2.3",",,a,28,+","","","","","","","5.7",",,,a","","","","","",""
"ASN00060026","1882-02","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","18820207",",,a","","","","","44.2",",,a,07,","","","","","","","139.5",",,,a","","","","","",""
"ASN00060026","1882-03","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18820308",",,a","","","","","15.5",",,a,08,","","","","","","","46.1",",,,a","","","","","",""
