"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00016090","2016-03","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","1744.5","a","252.2",",a","6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20160331","+,,a","20160313",",,a","20160302",",,a","12.8",",a,31,+","38.2",",,a,13,","42.3",",a,02,","0.0","a","0.0",",a","75.8",",,,a","26.47",",a","32.41",",,,a","20.53",",,,a"
"ASN00016090","2016-04","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","1855.9","a","111.4",",a","0","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","2",",a","20160424",",,a","20160430","+,2,a","20160405",",,a","10.6",",a,24,","0.0","2,,a,30,+","36.7",",a,05,","1.8","a","1.8",",a","0.0","2,,,a","21.99",",a","28.48",",,,a","15.50",",,,a"
"ASN00016090","2016-05","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","1880.2","a","24.3",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20160523",",,a","20160508",",,a","20160505",",,a","6.2",",a,23,","19.0",",,a,08,","30.3",",a,05,","48.9","a","47.1",",a","21.8",",,,a","17.60",",a","23.65",",,,a","11.55",",,,a"
"ASN00016090","2016-06","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","1880.2","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20160629",",,a","20160608",",,a","20160615",",,a","4.1",",a,29,","13.4",",,a,08,","23.6",",a,15,","208.3","a","159.4",",a","34.4",",,,a","13.02",",a","17.32",",,,a","8.72",",,,a"
"ASN00016090","2016-07","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","4.8","a","4.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20160717",",,a","20160710",",,a","20160721",",,a","1.5",",a,17,","3.8",",,a,10,","28.4",",a,21,","396.6","a","188.3",",a","6.6",",,,a","12.41",",a","18.29",",,,a","6.54",",,,a"
"ASN00016090","2016-08","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","9.7","a","4.9",",a","4","5,a","2","5,a","0","5,a","0",",a","0",",a","0",",a","14",",a","0",",a","20160803",",,a","20160830",",5,a","20160818",",,a","1.9",",a,03,","16.6","5,,a,30,","30.1",",a,18,","536.7","a","140.1",",a","20.8","5,,,a","13.97",",a","20.70",",,,a","7.24",",,,a"
"ASN00016090","2016-09","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","22.5","a","12.8",",a","4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20160914",",,a","20160902",",,a","20160928",",,a","4.6",",a,14,","61.4",",,a,02,","31.6",",a,28,","626.2","a","89.5",",a","66.8",",,,a","15.77",",a","21.74",",,,a","9.81",",,,a"
"ASN00016090","2016-10","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","112.8","a","90.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","20161017",",,a","20161021",",,a","20161008",",,a","5.6",",a,17,","1.6",",,a,21,","40.1",",a,08,","651.4","a","25.2",",a","1.6",",,,a","20.43",",a","28.19",",,,a","12.68",",,,a"
"ASN00016090","2016-11","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","289.3","a","176.5","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0",",a","30",",a","14",",a","20161114",",1,a","20161108",",1,a","20161121",",,a","10.6","1,a,14,","1.0","1,,a,08,","42.0",",a,21,","651.4","a","0.0",",a","1.2","1,,,a","24.54","1,a","32.68",",,,a","16.39","1,,,a"
"ASN00016090","2016-12","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","594.5","a","305.2",",a","8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20161209",",,a","20161227",",,a","20161201",",,a","13.0",",a,09,","33.6",",,a,27,","42.5",",a,01,","651.4","a","0.0",",a","76.6",",,,a","28.18",",a","35.48",",,,a","20.88",",,,a"
"ASN00016090","2017-01","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","972.0","a","377.5",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20170114",",,a","20170124",",,a","20170117",",,a","15.6",",a,14,","11.2",",,a,24,","43.8",",a,17,","0.0","a","0.0",",a","23.4",",,,a","30.51",",a","37.41",",,,a","23.61",",,,a"
"ASN00016090","2017-02","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","1263.2","a","291.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","21",",a","20170219",",,a","20170228","+,,a","20170209",",,a","12.9",",a,19,","0.0",",,a,28,+","46.4",",a,09,","0.0","a","0.0",",a","0.0",",,,a","28.73",",a","36.23",",,,a","21.24",",,,a"
"ASN00016090","2017-03","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","1529.4","a","266.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20170331",",,a","20170327",",,a","20170326",",,a","11.1",",a,31,","1.0",",,a,27,","43.0",",a,26,","0.9","a","0.9",",a","1.2",",,,a","26.89",",a","34.57",",,,a","19.21",",,,a"
"ASN00016090","2017-04","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","1599.6","a","70.2",",a","4","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","24",",a","1",",a","20170428",",,a","20170422",",1,a","20170408",",,a","7.9",",a,28,","12.6","1,,a,22,","35.3",",a,08,","21.7","a","20.8",",a","24.4","1,,,a","19.98",",a","25.98",",,,a","13.97",",,,a"
"ASN00016090","2017-05","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","1611.0","a","11.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20170505",",,a","20170517",",,a","20170516",",,a","6.2",",a,05,","5.0",",,a,17,","30.6",",a,16,","92.5","a","70.8",",a","5.2",",,,a","16.42",",a","23.01",",,,a","9.82",",,,a"
"ASN00016090","2017-06","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","1611.4","a","0.4",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20170606",",,a","20170627",",,a","20170623",",,a","3.1",",a,06,","11.2",",,a,27,","25.3",",a,23,","259.7","a","167.2",",a","19.2",",,,a","12.77",",a","18.75",",,,a","6.80",",,,a"
"ASN00016090","2017-07","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","12.6","a","12.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20170705",",,a","20170731",",,a","20170729",",,a","2.0",",a,05,","2.4",",,a,31,","30.4",",a,29,","406.0","a","146.3",",a","2.6",",,,a","14.02",",a","21.12",",,,a","6.93",",,,a"
"ASN00016090","2017-08","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","27.7","a","15.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","20170811",",,a","20170803",",,a","20170814",",,a","2.9",",a,11,","1.0",",,a,03,","34.3",",a,14,","529.5","a","123.5",",a","1.0",",,,a","14.84",",a","21.95",",,,a","7.72",",,,a"
"ASN00016090","2017-09","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","97.1","a","69.4",",a","1","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","22",",a","5",",a","20170905",",,a","20170930",",1,a","20170922",",,a","3.6",",a,05,","7.2","1,,a,30,","38.0",",a,22,","577.3","a","47.8",",a","7.6","1,,,a","19.05",",a","26.48",",,,a","11.62",",,,a"
"ASN00016090","2017-10","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","225.7","a","128.6",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","20171001",",,a","20171011",",,a","20171024",",,a","9.1",",a,01,","3.0",",,a,11,","38.5",",a,24,","582.6","a","5.3",",a","9.0",",,,a","22.31",",a","29.95",",,,a","14.66",",,,a"
"ASN00016090","2017-11","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","436.3","a","210.6",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","20171106",",,a","20171114",",,a","20171130","+,,a","12.5",",a,06,","21.0",",,a,14,","39.0",",a,30,+","582.6","a","0.0",",a","44.4",",,,a","25.35",",a","32.43",",,,a","18.27",",,,a"
"ASN00016090","2017-12","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","710.6","a","274.3",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20171202",",,a","20171201",",,a","20171218",",,a","11.8",",a,02,","8.2",",,a,01,","45.8",",a,18,","582.6","a","0.0",",a","18.0",",,,a","27.18",",a","34.21",",,,a","20.15",",,,a"
"ASN00016090","2018-01","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","1092.4","a","381.8",",a","5","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","24",",a","20180102",",,a","20180128",",1,a","20180128",",,a","15.5",",a,02,","3.2","1,,a,28,","46.1",",a,28,","0.0","a","0.0",",a","5.4","1,,,a","30.65",",a","38.22",",,,a","23.08",",,,a"
"ASN00016090","2018-02","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","1389.1","a","296.7",",a","2","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","28",",a","23",",a","20180201",",,a","20180201",",2,a","20180210",",,a","13.8",",a,01,","1.0","2,,a,01,","44.4",",a,10,","0.0","a","0.0",",a","2.0","2,,,a","28.93",",a","36.30",",,,a","21.56",",,,a"
"ASN00016090","2018-03","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","1616.3","a","227.2","1,a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0","1,a","30","1,a","18","1,a","20180326",",,a","20180331","+,1,a","20180317",",1,a","13.4",",a,26,","0.0","1,,a,31,+","41.8","1,a,17,","0.0","a","0.0","1,a","0.0","1,,,a","25.89","1,a","33.26","1,,,a","18.53",",,,a"
"ASN00016090","2018-04","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","1799.2","a","182.9",",a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","14",",a","20180414",",,a","20180421",",1,a","20180411","+,,a","12.7",",a,14,","1.2","1,,a,21,","37.5",",a,11,+","0.0","a","0.0",",a","1.2","1,,,a","24.43",",a","31.53",",,,a","17.33",",,,a"
"ASN00016090","2018-05","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","1812.0","a","12.8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20180518",",,a","20180528",",,a","20180502",",,a","4.8",",a,18,","1.4",",,a,28,","30.9",",a,02,","96.6","a","96.6",",a","2.8",",,,a","15.63",",a","22.06",",,,a","9.20",",,,a"
"ASN00016090","2018-06","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","1813.3","a","1.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20180619",",,a","20180609",",,a","20180610",",,a","1.2",",a,19,","2.6",",,a,09,","26.7",",a,10,","280.5","a","183.9",",a","3.8",",,,a","12.25",",a","18.58",",,,a","5.91",",,,a"
"ASN00016090","2018-07","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","0.0","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20180702",",,a","20180727",",,a","20180704",",,a","1.5",",a,02,","3.6",",,a,27,","26.7",",a,04,","440.3","a","159.8",",a","3.8",",,,a","13.18",",a","20.57",",,,a","5.78",",,,a"
"ASN00016090","2018-08","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","0.7","a","0.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20180812",",,a","20180803",",,a","20180822",",,a","2.8",",a,12,","6.6",",,a,03,","28.8",",a,22,","562.7","a","122.4",",a","14.6",",,,a","14.41",",a","21.15",",,,a","7.67",",,,a"
"ASN00016090","2018-09","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","21.6","a","20.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","20180919",",,a","20180930","+,,a","20180914",",,a","4.4",",a,19,","0.0",",,a,30,+","35.8",",a,14,","624.7","a","62.0",",a","0.0",",,,a","16.96",",a","24.53",",,,a","9.39",",,,a"
"ASN00016090","2018-10","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","164.2","a","142.6",",a","3","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","10",",a","20181005",",,a","20181028",",1,a","20181031",",,a","9.1",",a,05,","3.2","1,,a,28,","40.5",",a,31,","627.6","a","2.9",",a","4.6","1,,,a","22.84",",a","30.53",",,,a","15.14",",,,a"
"ASN00016090","2018-11","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","339.7","a","175.5",",a","6","1,a","6","1,a","0","1,a","0",",a","0",",a","0",",a","29",",a","15",",a","20181122",",,a","20181106",",1,a","20181102",",,a","8.3",",a,22,","12.0","1,,a,06,","40.9",",a,02,","633.1","a","5.5",",a","42.2","1,,,a","24.00",",a","31.27",",,,a","16.73",",,,a"
"ASN00016090","2018-12","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","668.0","a","328.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20181214",",,a","20181219",",,a","20181228",",,a","11.1",",a,14,","0.6",",,a,19,","47.3",",a,28,","633.1","a","0.0",",a","0.8",",,,a","28.92",",a","36.86",",,,a","20.98",",,,a"
"ASN00016090","2019-01","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","1084.8","a","416.8",",a","2","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","29",",a","20190128",",,a","20190127",",1,a","20190116",",,a","15.6",",a,28,","5.0","1,,a,27,","47.8",",a,16,","0.0","a","0.0",",a","9.4","1,,,a","31.78",",a","39.68",",,,a","23.88",",,,a"
"ASN00016090","2019-02","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","1359.2","a","274.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","23",",a","20190209",",,a","20190228","+,,a","20190203",",,a","14.9",",a,09,","0.0",",,a,28,+","42.6",",a,03,","0.0","a","0.0",",a","0.0",",,,a","28.13",",a","35.94",",,,a","20.33",",,,a"
"ASN00016090","2019-03","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","1637.3","a","278.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20190330",",,a","20190331","+,,a","20190310",",,a","10.9",",a,30,","0.0",",,a,31,+","43.1",",a,10,","1.8","a","1.8",",a","0.0",",,,a","27.25",",a","34.47",",,,a","20.03",",,,a"
"ASN00016090","2019-04","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","1749.3","a","112.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","20190428",",,a","20190430","+,,a","20190405",",,a","8.7",",a,28,","0.0",",,a,30,+","36.0",",a,05,","10.3","a","8.5",",a","0.0",",,,a","21.78",",a","29.21",",,,a","14.35",",,,a"
"ASN00016090","2019-05","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","1771.4","a","22.1",",a","2","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","20",",a","0",",a","20190531",",,a","20190501",",1,a","20190521",",,a","4.1",",a,31,","5.8","1,,a,01,","30.4",",a,21,","110.1","a","99.8",",a","7.0","1,,,a","15.83",",a","22.39",",,,a","9.26",",,,a"
"ASN00016090","2019-06","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","1771.4","a","0.0",",a","1","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","5",",a","0",",a","20190622",",,a","20190612",",1,a","20190611",",,a","0.8",",a,22,","3.4","1,,a,12,","26.7",",a,11,","310.5","a","200.4",",a","3.4","1,,,a","11.65",",a","18.24",",,,a","5.07",",,,a"
"ASN00016090","2019-07","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","0.9","a","0.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20190717",",,a","20190731","+,,a","20190720",",,a","2.9",",a,17,","0.0",",,a,31,+","28.0",",a,20,","451.8","a","141.3",",a","0.0",",,,a","13.81",",a","20.81",",,,a","6.81",",,,a"
"ASN00016090","2019-08","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","3.3","a","2.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20190819",",,a","20190821",",,a","20190817",",,a","2.7",",a,19,","0.4",",,a,21,","29.5",",a,17,","609.1","a","157.3",",a","0.4",",,,a","13.34",",a","20.36",",,,a","6.31",",,,a"
"ASN00016090","2019-09","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","73.4","a","70.1","1,a","1","3,a","0","3,a","0","3,a","0",",a","0",",a","0","1,a","25","1,a","9","1,a","20190907",",,a","20190921",",3,a","20190904",",1,a","4.4",",a,07,","0.8","3,,a,21,","35.5","1,a,04,","651.7","a","42.6","1,a","1.0","3,,,a","19.31","1,a","27.37","1,,,a","11.26",",,,a"
"ASN00016090","2019-10","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","250.4","a","177.0",",a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","15",",a","20191008",",,a","20191025",",1,a","20191024","+,,a","10.3",",a,08,","2.0","1,,a,25,","40.2",",a,24,+","654.2","a","2.5",",a","2.0","1,,,a","23.96",",a","32.40",",,,a","15.52",",,,a"
"ASN00016090","2019-11","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","427.8","a","177.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","20191109",",,a","20191102",",,a","20191120",",,a","10.3",",a,09,","0.8",",,a,02,","43.4",",a,20,","654.7","a","0.5",",a","0.8",",,,a","24.23",",a","32.46",",,,a","16.00",",,,a"
"ASN00016090","2019-12","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","834.9","a","407.1",",a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","26",",a","20191201",",,a","20191213",",1,a","20191220",",,a","12.2",",a,01,","0.4","1,,a,13,","48.3",",a,20,","654.7","a","0.0",",a","0.4","1,,,a","31.47",",a","39.66",",,,a","23.27",",,,a"
"ASN00016090","2020-01","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","1146.0","a","311.1",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","22",",a","20200106",",,a","20200106",",,a","20200103",",,a","13.7",",a,06,","29.6",",,a,06,","46.4",",a,03,","3.4","a","3.4",",a","32.6",",,,a","28.26",",a","35.56",",,,a","20.96",",,,a"
"ASN00016090","2020-02","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","1382.9","a","236.9","2,a","1","5,a","1","5,a","1","5,a","0","1,a","0","1,a","0","2,a","27","2,a","19","2,a","20200202",",1,a","20200201",",5,a","20200217",",2,a","14.9","1,a,02,","68.0","5,,a,01,","39.8","2,a,17,","3.4","a","0.0","2,a","68.0","5,,,a","27.07","2,a","33.99","2,,,a","20.14","1,,,a"
"ASN00016090","2020-03","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","1599.1","a","216.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20200327","+,,a","20200303",",,a","20200318","+,,a","15.0",",a,27,+","2.2",",,a,03,","38.6",",a,18,+","3.4","a","0.0",",a","3.8",",,,a","25.31",",a","32.16",",,,a","18.45",",,,a"
"ASN00016090","2020-04","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","1680.3","a","81.2",",a","4","1,a","2","1,a","1","1,a","0",",a","0",",a","0",",a","25",",a","2",",a","20200430",",,a","20200402",",1,a","20200425",",,a","7.3",",a,30,","40.2","1,,a,02,","34.0",",a,25,","15.5","a","12.1",",a","53.0","1,,,a","20.64",",a","26.21",",,,a","15.06",",,,a"
"ASN00016090","2020-05","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","1681.1","a","0.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20200523",",,a","20200527",",,a","20200506",",,a","2.9",",a,23,","0.4",",,a,27,","27.1",",a,06,","148.5","a","133.0",",a","0.6",",,,a","14.07",",a","20.70",",,,a","7.44",",,,a"
"ASN00016090","2020-06","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","1681.1","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20200607",",,a","20200601",",,a","20200630",",,a","2.1",",a,07,","0.2",",,a,01,","25.2",",a,30,","324.7","a","176.2",",a","0.2",",,,a","12.46",",a","19.14",",,,a","5.78",",,,a"
"ASN00016090","2020-07","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","0.0","a","0.0",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","7",",a","0",",a","20200707",",,a","20200731","+,1,a","20200701",",,a","1.3",",a,07,","0.0","1,,a,31,+","25.9",",a,01,","521.5","a","196.8",",a","0.0","1,,,a","11.98",",a","19.14",",,,a","4.83",",,,a"
"ASN00016090","2020-08","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","0.2","a","0.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20200808",",,a","20200806",",,a","20200829",",,a","3.9",",a,08,","22.8",",,a,06,","27.0",",a,29,","636.5","a","115.0",",a","24.6",",,,a","14.63",",a","20.99",",,,a","8.27",",,,a"
"ASN00016090","2020-09","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","65.2","a","65.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","20200926",",,a","20200919",",,a","20200907",",,a","6.7",",a,26,","7.0",",,a,19,","36.0",",a,07,","660.3","a","23.8",",a","9.4",",,,a","19.71",",a","27.28",",,,a","12.14",",,,a"
"ASN00016090","2020-10","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","174.8","a","109.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","8",",a","20201008",",,a","20201007",",,a","20201003",",,a","6.7",",a,08,","20.2",",,a,07,","39.7",",a,03,","692.2","a","31.9",",a","37.6",",,,a","20.84",",a","27.55",",,,a","14.13",",,,a"
"ASN00016090","2020-11","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","449.8","a","275.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","20201105",",,a","20201122","+,,a","20201128",",,a","10.9",",a,05,","1.2",",,a,22,+","45.9",",a,28,","692.8","a","0.6",",a","2.6",",,,a","27.48",",a","35.82",",,,a","19.14",",,,a"
"ASN00016090","2020-12","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","679.2","a","229.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20201222",",,a","20201220",",,a","20201227",",,a","13.3",",a,22,","7.0",",,a,20,","42.4",",a,27,","692.8","a","0.0",",a","18.0",",,,a","25.73",",a","32.62",",,,a","18.85",",,,a"
"ASN00016090","2021-01","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","973.3","a","294.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20210104",",,a","20210128",",,a","20210123",",,a","14.2",",a,04,","3.4",",,a,28,","44.2",",a,23,","0.0","a","0.0",",a","5.6",",,,a","27.82",",a","34.93",",,,a","20.72",",,,a"
"ASN00016090","2021-02","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","1196.6","a","223.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","17",",a","20210205",",,a","20210212",",,a","20210210",",,a","13.2",",a,05,","22.8",",,a,12,","41.5",",a,10,","1.2","a","1.2",",a","47.4",",,,a","26.26",",a","33.36",",,,a","19.17",",,,a"
"ASN00016090","2021-03","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","1405.5","a","208.9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","20210315",",,a","20210322",",,a","20210312",",,a","12.7",",a,15,","15.8",",,a,22,","40.3",",a,12,","1.2","a","0.0",",a","22.8",",,,a","25.07",",a","31.45",",,,a","18.70",",,,a"
"ASN00016090","2021-04","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","1480.1","a","74.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","20210421",",,a","20210430","+,,a","20210409",",,a","10.0",",a,21,","0.0",",,a,30,+","35.3",",a,09,","10.1","a","8.9",",a","0.0",",,,a","20.52",",a","27.53",",,,a","13.51",",,,a"
"ASN00016090","2021-05","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","1490.0","a","9.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20210530",",,a","20210508",",,a","20210501",",,a","3.5",",a,30,","9.0",",,a,08,","30.1",",a,01,","99.7","a","89.6",",a","10.0",",,,a","15.76",",a","22.01",",,,a","9.51",",,,a"
"ASN00016090","2021-06","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","1490.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20210610",",,a","20210623",",,a","20210601",",,a","1.3",",a,10,","12.4",",,a,23,","26.3",",a,01,","277.7","a","178.0",",a","16.2",",,,a","12.40",",a","18.39",",,,a","6.41",",,,a"
"ASN00016090","2021-07","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","4.4","a","4.4","1,a","3",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","8","1,a","0","1,a","20210703",",,a","20210714",",,a","20210727",",1,a","1.2",",a,03,","12.0",",,a,14,","30.1","1,a,27,","428.9","a","151.2","1,a","13.2",",,,a","13.49","1,a","19.56","1,,,a","7.43",",,,a"
