"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00016007","1931-07","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19310707",",,a","","","","","2.5",",,a,07,","","","","","","","2.5",",,,a","","","","","",""
"ASN00016007","1931-08","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19310831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016007","1931-09","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19310930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016007","1931-10","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19311016",",,a","","","","","1.8",",,a,16,","","","","","","","2.8",",,,a","","","","","",""
"ASN00016007","1931-11","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19311108",",,a","","","","","2.0",",,a,08,","","","","","","","2.0",",,,a","","","","","",""
"ASN00016007","1931-12","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19311231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016007","1932-01","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19320131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016007","1932-02","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19320205",",,a","","","","","40.1",",,a,05,","","","","","","","40.1",",,,a","","","","","",""
"ASN00016007","1932-03","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19320313",",,a","","","","","19.6",",,a,13,","","","","","","","33.3",",,,a","","","","","",""
"ASN00016007","1932-04","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19320418",",,a","","","","","5.1",",,a,18,","","","","","","","5.1",",,,a","","","","","",""
"ASN00016007","1932-05","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19320531",",,a","","","","","16.5",",,a,31,","","","","","","","31.2",",,,a","","","","","",""
"ASN00016007","1932-06","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19320630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016007","1932-07","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19320702",",,a","","","","","10.2",",,a,02,","","","","","","","10.2",",,,a","","","","","",""
"ASN00016007","1932-08","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19320831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016007","1932-09","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19320920",",,a","","","","","10.2",",,a,20,","","","","","","","18.3",",,,a","","","","","",""
"ASN00016007","1932-10","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19321011",",,a","","","","","6.9",",,a,11,","","","","","","","6.9",",,,a","","","","","",""
"ASN00016007","1932-11","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19321121",",,a","","","","","3.0",",,a,21,","","","","","","","3.0",",,,a","","","","","",""
"ASN00016007","1932-12","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19321231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016007","1933-01","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19330125",",,a","","","","","6.4",",,a,25,","","","","","","","8.4",",,,a","","","","","",""
"ASN00016007","1933-02","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19330221","+,,a","","","","","1.3",",,a,21,+","","","","","","","2.6",",,,a","","","","","",""
"ASN00016007","1933-03","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19330331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016007","1933-04","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19330430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016007","1933-05","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19330513",",,a","","","","","6.4",",,a,13,","","","","","","","9.4",",,,a","","","","","",""
"ASN00016007","1933-06","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19330630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016007","1933-07","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19330727",",,a","","","","","8.9",",,a,27,","","","","","","","8.9",",,,a","","","","","",""
"ASN00016007","1933-08","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19330828",",,a","","","","","22.1",",,a,28,","","","","","","","39.9",",,,a","","","","","",""
"ASN00016007","1933-09","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19330930",",,a","","","","","2.5",",,a,30,","","","","","","","2.5",",,,a","","","","","",""
"ASN00016007","1933-10","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19331031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016007","1933-11","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19331119",",,a","","","","","16.0",",,a,19,","","","","","","","36.3",",,,a","","","","","",""
"ASN00016007","1933-12","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19331204",",,a","","","","","15.2",",,a,04,","","","","","","","24.6",",,,a","","","","","",""
"ASN00016007","1934-01","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19340125",",,a","","","","","15.2",",,a,25,","","","","","","","19.5",",,,a","","","","","",""
"ASN00016007","1934-03","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19340321",",,a","","","","","10.4",",,a,21,","","","","","","","16.7",",,,a","","","","","",""
"ASN00016007","1934-04","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19340430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016007","1934-05","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19340531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016007","1934-06","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19340630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016007","1934-07","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19340731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016007","1934-08","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19340818",",,a","","","","","1.5",",,a,18,","","","","","","","2.5",",,,a","","","","","",""
"ASN00016007","1934-09","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19340930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016007","1934-10","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19341010",",,a","","","","","19.8",",,a,10,","","","","","","","37.3",",,,a","","","","","",""
"ASN00016007","1934-11","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19341106",",,a","","","","","3.6",",,a,06,","","","","","","","9.0",",,,a","","","","","",""
"ASN00016007","1934-12","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19341231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016007","1935-01","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19350102",",,a","","","","","14.0",",,a,02,","","","","","","","14.0",",,,a","","","","","",""
"ASN00016007","1935-02","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19350228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016007","1935-03","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19350321",",,a","","","","","20.3",",,a,21,","","","","","","","25.4",",,,a","","","","","",""
"ASN00016007","1935-04","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19350430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016007","1935-05","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19350531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016007","1935-06","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19350629",",,a","","","","","5.1",",,a,29,","","","","","","","9.7",",,,a","","","","","",""
"ASN00016007","1935-07","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19350731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016007","1935-08","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19350827",",,a","","","","","26.2",",,a,27,","","","","","","","59.7",",,,a","","","","","",""
"ASN00016007","1935-09","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19350910",",,a","","","","","20.3",",,a,10,","","","","","","","38.8",",,,a","","","","","",""
"ASN00016007","1935-10","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19351016",",,a","","","","","15.2",",,a,16,","","","","","","","35.2",",,,a","","","","","",""
"ASN00016007","1935-11","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19351111",",,a","","","","","28.2",",,a,11,","","","","","","","43.9",",,,a","","","","","",""
"ASN00016007","1935-12","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19351231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016007","1936-01","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19360131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016007","1936-02","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19360227",",,a","","","","","9.1",",,a,27,","","","","","","","17.2",",,,a","","","","","",""
"ASN00016007","1936-03","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19360301",",,a","","","","","2.5",",,a,01,","","","","","","","2.5",",,,a","","","","","",""
"ASN00016007","1936-04","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19360430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016007","1936-05","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19360531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016007","1936-06","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19360630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016007","1936-07","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19360724",",,a","","","","","2.5",",,a,24,","","","","","","","2.5",",,,a","","","","","",""
"ASN00016007","1936-08","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19360801",",,a","","","","","3.0",",,a,01,","","","","","","","3.0",",,,a","","","","","",""
"ASN00016007","1936-09","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19360930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016007","1936-10","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19361010",",,a","","","","","21.1",",,a,10,","","","","","","","48.8",",,,a","","","","","",""
"ASN00016007","1936-11","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19361110","+,,a","","","","","0.5",",,a,10,+","","","","","","","1.0",",,,a","","","","","",""
"ASN00016007","1936-12","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19361201",",,a","","","","","3.0",",,a,01,","","","","","","","3.0",",,,a","","","","","",""
"ASN00016007","1937-01","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19370119",",,a","","","","","60.2",",,a,19,","","","","","","","68.2",",,,a","","","","","",""
"ASN00016007","1937-02","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19370214",",,a","","","","","6.6",",,a,14,","","","","","","","10.7",",,,a","","","","","",""
"ASN00016007","1937-03","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19370331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016007","1937-04","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19370421",",,a","","","","","0.3",",,a,21,","","","","","","","0.3",",,,a","","","","","",""
"ASN00016007","1937-05","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19370520",",,a","","","","","1.0",",,a,20,","","","","","","","1.0",",,,a","","","","","",""
"ASN00016007","1937-06","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19370610",",,a","","","","","0.8",",,a,10,","","","","","","","0.8",",,,a","","","","","",""
"ASN00016007","1937-07","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19370731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
