"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00081115","2004-11","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","10",",a","6",",a","3",",a","","","","","","","","","","","","","20041105",",,a","","","","","59.6",",,a,05,","","","","","","","142.4",",,,a","","","","","",""
"ASN00081115","2004-12","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","20041211",",,a","","","","","29.0",",,a,11,","","","","","","","56.6",",,,a","","","","","",""
"ASN00081115","2005-01","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20050104",",2,a","","","","","4.4","2,,a,04,","","","","","","","17.6",",a,,a","","","","","",""
"ASN00081115","2005-02","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","6",",a","3",",a","2",",a","","","","","","","","","","","","","20050203",",,a","","","","","59.8",",,a,03,","","","","","","","102.6",",,,a","","","","","",""
"ASN00081115","2005-03","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20050305",",,a","","","","","1.0",",,a,05,","","","","","","","1.6",",,,a","","","","","",""
"ASN00081115","2005-04","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","20050415",",,a","","","","","2.2",",,a,15,","","","","","","","5.8",",,,a","","","","","",""
"ASN00081115","2005-05","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20050524",",,a","","","","","2.8",",,a,24,","","","","","","","2.8",",,,a","","","","","",""
"ASN00081115","2005-06","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","8","2,a","7","2,a","0","2,a","","","","","","","","","","","","","20050611",",2,a","","","","","24.8","2,,a,11,","","","","","","","70.8",",a,,a","","","","","",""
"ASN00081115","2005-07","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","9","4,a","5","4,a","0","4,a","","","","","","","","","","","","","20050701",",4,a","","","","","8.2","4,,a,01,","","","","","","","40.5",",a,,a","","","","","",""
"ASN00081115","2005-08","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","20050831",",,a","","","","","19.8",",,a,31,","","","","","","","63.8",",,,a","","","","","",""
"ASN00081115","2005-09","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","20050929",",,a","","","","","16.4",",,a,29,","","","","","","","36.6",",,,a","","","","","",""
"ASN00081115","2005-10","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","8","2,a","7","2,a","0","2,a","","","","","","","","","","","","","20051030",",2,a","","","","","23.4","2,,a,30,","","","","","","","89.6",",a,,a","","","","","",""
"ASN00081115","2005-11","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","20051108",",,a","","","","","45.4",",,a,08,","","","","","","","66.2",",,,a","","","","","",""
"ASN00081115","2005-12","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20051207",",,a","","","","","13.6",",,a,07,","","","","","","","28.0",",,,a","","","","","",""
"ASN00081115","2006-01","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","20060111",",,a","","","","","12.0",",,a,11,","","","","","","","36.8",",,,a","","","","","",""
"ASN00081115","2006-02","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20060226",",,a","","","","","5.0",",,a,26,","","","","","","","5.4",",,,a","","","","","",""
"ASN00081115","2006-03","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20060313",",,a","","","","","4.8",",,a,13,","","","","","","","8.0",",,,a","","","","","",""
"ASN00081115","2006-04","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","20060429",",,a","","","","","14.6",",,a,29,","","","","","","","40.6",",,,a","","","","","",""
"ASN00081115","2006-05","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","20060507",",,a","","","","","8.2",",,a,07,","","","","","","","16.4",",,,a","","","","","",""
"ASN00081115","2006-06","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20060623",",,a","","","","","17.4",",,a,23,","","","","","","","21.0",",,,a","","","","","",""
"ASN00081115","2006-07","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","20060716",",,a","","","","","28.2",",,a,16,","","","","","","","55.4",",,,a","","","","","",""
"ASN00081115","2006-08","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20060824",",,a","","","","","6.8",",,a,24,","","","","","","","13.4",",,,a","","","","","",""
"ASN00081115","2006-09","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20060907",",,a","","","","","21.2",",,a,07,","","","","","","","39.2",",,,a","","","","","",""
"ASN00081115","2006-10","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20061014",",,a","","","","","0.4",",,a,14,","","","","","","","0.4",",,,a","","","","","",""
"ASN00081115","2006-11","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","20061103",",,a","","","","","32.0",",,a,03,","","","","","","","38.4",",,,a","","","","","",""
"ASN00081115","2006-12","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20061231",",,a","","","","","3.0",",,a,31,","","","","","","","6.0",",,,a","","","","","",""
"ASN00081115","2007-01","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20070121",",,a","","","","","8.8",",,a,21,","","","","","","","21.8",",,,a","","","","","",""
"ASN00081115","2007-02","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","20070222",",,a","","","","","10.0",",,a,22,","","","","","","","18.6",",,,a","","","","","",""
"ASN00081115","2007-03","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20070321",",,a","","","","","21.6",",,a,21,","","","","","","","47.0",",,,a","","","","","",""
"ASN00081115","2007-04","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20070428",",,a","","","","","17.2",",,a,28,","","","","","","","25.4",",,,a","","","","","",""
"ASN00081115","2007-05","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","10","1,a","4","1,a","0","1,a","","","","","","","","","","","","","20070518",",1,a","","","","","23.2","1,,a,18,","","","","","","","54.8","1,,,a","","","","","",""
"ASN00081115","2007-06","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","20070602",",,a","","","","","14.2",",,a,02,","","","","","","","28.4",",,,a","","","","","",""
"ASN00081115","2007-07","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","14","2,a","8","2,a","0","2,a","","","","","","","","","","","","","20070705",",2,a","","","","","9.0","2,,a,05,","","","","","","","60.4",",a,,a","","","","","",""
"ASN00081115","2007-08","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","20070801",",,a","","","","","6.6",",,a,01,","","","","","","","11.0",",,,a","","","","","",""
"ASN00081115","2007-09","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20070911",",,a","","","","","5.4",",,a,11,","","","","","","","16.8",",,,a","","","","","",""
"ASN00081115","2007-10","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20071026",",,a","","","","","4.0",",,a,26,","","","","","","","5.6",",,,a","","","","","",""
"ASN00081115","2007-11","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","20071104",",,a","","","","","27.4",",,a,04,","","","","","","","55.6",",,,a","","","","","",""
"ASN00081115","2007-12","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","20071222",",,a","","","","","99.2",",,a,22,","","","","","","","130.2",",,,a","","","","","",""
"ASN00081115","2008-01","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","20080120",",,a","","","","","44.6",",,a,20,","","","","","","","60.4",",,,a","","","","","",""
"ASN00081115","2008-02","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20080229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00081115","2008-03","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20080325",",,a","","","","","13.8",",,a,25,","","","","","","","16.4",",,,a","","","","","",""
"ASN00081115","2008-04","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20080427",",,a","","","","","5.2",",,a,27,","","","","","","","7.4",",,,a","","","","","",""
"ASN00081115","2008-05","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","20080517",",,a","","","","","6.6",",,a,17,","","","","","","","25.6",",,,a","","","","","",""
"ASN00081115","2008-06","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20080610",",,a","","","","","9.0",",,a,10,","","","","","","","16.4",",,,a","","","","","",""
"ASN00081115","2008-07","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","20080721",",,a","","","","","13.4",",,a,21,","","","","","","","48.4",",,,a","","","","","",""
"ASN00081115","2008-08","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","20080831",",,a","","","","","17.6",",,a,31,","","","","","","","46.6",",,,a","","","","","",""
"ASN00081115","2008-09","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20080916",",,a","","","","","4.4",",,a,16,","","","","","","","6.6",",,,a","","","","","",""
"ASN00081115","2008-10","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20081004",",,a","","","","","4.4",",,a,04,","","","","","","","7.8",",,,a","","","","","",""
"ASN00081115","2008-11","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","9","2,a","5","2,a","1","2,a","","","","","","","","","","","","","20081108",",2,a","","","","","36.2","2,,a,08,","","","","","","","78.0",",a,,a","","","","","",""
"ASN00081115","2008-12","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","20081213",",,a","","","","","25.2",",,a,13,","","","","","","","66.2",",,,a","","","","","",""
"ASN00081115","2009-01","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20090131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00081115","2009-02","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20090228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00081115","2009-03","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20090304",",,a","","","","","7.4",",,a,04,","","","","","","","20.8",",,,a","","","","","",""
"ASN00081115","2009-04","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20090425",",,a","","","","","16.2",",,a,25,","","","","","","","35.8",",,,a","","","","","",""
"ASN00081115","2009-05","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20090526",",,a","","","","","11.4",",,a,26,","","","","","","","12.8",",,,a","","","","","",""
"ASN00081115","2009-06","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","16",",a","4",",a","0",",a","","","","","","","","","","","","","20090607",",,a","","","","","9.0",",,a,07,","","","","","","","44.2",",,,a","","","","","",""
"ASN00081115","2009-07","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","20090712",",,a","","","","","11.4",",,a,12,","","","","","","","44.2",",,,a","","","","","",""
"ASN00081115","2009-08","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","15",",a","3",",a","0",",a","","","","","","","","","","","","","20090812",",,a","","","","","14.6",",,a,12,","","","","","","","44.0",",,,a","","","","","",""
"ASN00081115","2009-09","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","20090922",",,a","","","","","15.6",",,a,22,","","","","","","","37.2",",,,a","","","","","",""
"ASN00081115","2009-10","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","20091014",",,a","","","","","11.6",",,a,14,","","","","","","","30.2",",,,a","","","","","",""
"ASN00081115","2009-11","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","20091122",",,a","","","","","22.0",",,a,22,","","","","","","","53.4",",,,a","","","","","",""
"ASN00081115","2009-12","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20091209",",,a","","","","","9.0",",,a,09,","","","","","","","20.2",",,,a","","","","","",""
"ASN00081115","2010-01","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20100101",",,a","","","","","24.0",",,a,01,","","","","","","","35.8",",,,a","","","","","",""
"ASN00081115","2010-02","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","20100205",",,a","","","","","24.8",",,a,05,","","","","","","","54.2",",,,a","","","","","",""
"ASN00081115","2010-03","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","20100329",",,a","","","","","15.0",",,a,29,","","","","","","","44.6",",,,a","","","","","",""
"ASN00081115","2010-04","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20100407",",,a","","","","","15.4",",,a,07,","","","","","","","47.4",",,,a","","","","","",""
"ASN00081115","2010-05","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","20100529",",,a","","","","","18.0",",,a,29,","","","","","","","48.2",",,,a","","","","","",""
"ASN00081115","2010-06","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","20100626",",,a","","","","","17.6",",,a,26,","","","","","","","39.4",",,,a","","","","","",""
"ASN00081115","2010-07","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","20100714",",,a","","","","","25.4",",,a,14,","","","","","","","63.4",",,,a","","","","","",""
"ASN00081115","2010-08","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","20100819",",,a","","","","","19.6",",,a,19,","","","","","","","93.0",",,,a","","","","","",""
"ASN00081115","2010-09","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","20100904",",,a","","","","","30.4",",,a,04,","","","","","","","51.0",",,,a","","","","","",""
"ASN00081115","2010-10","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","20101031",",,a","","","","","27.4",",,a,31,","","","","","","","90.6",",,,a","","","","","",""
"ASN00081115","2010-11","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","20101127",",,a","","","","","89.4",",,a,27,","","","","","","","174.0",",,,a","","","","","",""
"ASN00081115","2010-12","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","20101209",",,a","","","","","51.6",",,a,09,","","","","","","","147.4",",,,a","","","","","",""
"ASN00081115","2011-01","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","20110114",",,a","","","","","57.0",",,a,14,","","","","","","","139.0",",,,a","","","","","",""
"ASN00081115","2011-02","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","20110205",",,a","","","","","50.4",",,a,05,","","","","","","","113.0",",,,a","","","","","",""
"ASN00081115","2011-03","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20110310",",,a","","","","","25.0",",,a,10,","","","","","","","56.4",",,,a","","","","","",""
"ASN00081115","2011-04","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20110410",",,a","","","","","19.0",",,a,10,","","","","","","","40.2",",,,a","","","","","",""
"ASN00081115","2011-05","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","20110523",",,a","","","","","10.0",",,a,23,","","","","","","","15.0",",,,a","","","","","",""
"ASN00081115","2011-06","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","20110621",",,a","","","","","6.0",",,a,21,","","","","","","","17.0",",,,a","","","","","",""
"ASN00081115","2011-07","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","20110704",",,a","","","","","11.8",",,a,04,","","","","","","","44.8",",,,a","","","","","",""
"ASN00081115","2011-08","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","20110818",",,a","","","","","23.8",",,a,18,","","","","","","","59.8",",,,a","","","","","",""
"ASN00081115","2011-09","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","6",",a","1",",a","1",",a","","","","","","","","","","","","","20110929",",,a","","","","","30.6",",,a,29,","","","","","","","35.8",",,,a","","","","","",""
"ASN00081115","2011-10","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","20111023",",,a","","","","","5.0",",,a,23,","","","","","","","14.2",",,,a","","","","","",""
"ASN00081115","2011-11","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","20111110",",,a","","","","","27.0",",,a,10,","","","","","","","83.6",",,,a","","","","","",""
"ASN00081115","2011-12","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20111211",",,a","","","","","10.4",",,a,11,","","","","","","","22.0",",,,a","","","","","",""
"ASN00081115","2012-01","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20120130",",,a","","","","","22.8",",,a,30,","","","","","","","42.8",",,,a","","","","","",""
"ASN00081115","2012-02","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","20120211",",,a","","","","","22.4",",,a,11,","","","","","","","65.2",",,,a","","","","","",""
"ASN00081115","2012-03","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","20120301",",,a","","","","","73.0",",,a,01,","","","","","","","126.2",",,,a","","","","","",""
"ASN00081115","2012-04","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20120423",",,a","","","","","19.6",",,a,23,","","","","","","","29.2",",,,a","","","","","",""
"ASN00081115","2012-05","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20120525",",,a","","","","","15.0",",,a,25,","","","","","","","26.8",",,,a","","","","","",""
"ASN00081115","2012-06","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","20120622",",,a","","","","","23.4",",,a,22,","","","","","","","40.6",",,,a","","","","","",""
"ASN00081115","2012-07","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","20120711",",,a","","","","","21.0",",,a,11,","","","","","","","61.6",",,,a","","","","","",""
"ASN00081115","2012-08","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","15",",a","4",",a","0",",a","","","","","","","","","","","","","20120809",",,a","","","","","8.2",",,a,09,","","","","","","","37.4",",,,a","","","","","",""
"ASN00081115","2012-09","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","20120907",",,a","","","","","8.2",",,a,07,","","","","","","","22.2",",,,a","","","","","",""
"ASN00081115","2012-10","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20121007",",,a","","","","","13.2",",,a,07,","","","","","","","20.4",",,,a","","","","","",""
"ASN00081115","2012-11","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20121107",",,a","","","","","6.8",",,a,07,","","","","","","","9.8",",,,a","","","","","",""
"ASN00081115","2012-12","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20121215",",,a","","","","","9.0",",,a,15,","","","","","","","19.0",",,,a","","","","","",""
"ASN00081115","2013-01","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20130114",",,a","","","","","1.0",",,a,14,","","","","","","","1.0",",,,a","","","","","",""
"ASN00081115","2013-02","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20130226",",,a","","","","","19.0",",,a,26,","","","","","","","49.2",",,,a","","","","","",""
"ASN00081115","2013-03","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20130328",",,a","","","","","7.4",",,a,28,","","","","","","","17.8",",,,a","","","","","",""
"ASN00081115","2013-04","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20130422",",,a","","","","","2.0",",,a,22,","","","","","","","3.2",",,,a","","","","","",""
"ASN00081115","2013-05","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","20130531",",,a","","","","","8.4",",,a,31,","","","","","","","30.6",",,,a","","","","","",""
"ASN00081115","2013-06","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20130601",",,a","","","","","19.6",",,a,01,","","","","","","","52.6",",,,a","","","","","",""
"ASN00081115","2013-07","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","9",",a","9",",a","0",",a","","","","","","","","","","","","","20130719",",,a","","","","","11.8",",,a,19,","","","","","","","60.4",",,,a","","","","","",""
"ASN00081115","2013-08","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","20130808",",,a","","","","","17.0",",,a,08,","","","","","","","63.0",",,,a","","","","","",""
"ASN00081115","2013-09","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","20130917",",,a","","","","","25.0",",,a,17,","","","","","","","35.8",",,,a","","","","","",""
"ASN00081115","2013-10","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","20131001",",,a","","","","","4.6",",,a,01,","","","","","","","14.0",",,,a","","","","","",""
"ASN00081115","2013-11","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20131113",",,a","","","","","16.2",",,a,13,","","","","","","","24.8",",,,a","","","","","",""
"ASN00081115","2013-12","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20131205",",,a","","","","","18.0",",,a,05,","","","","","","","42.6",",,,a","","","","","",""
"ASN00081115","2014-01","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20140125",",,a","","","","","9.4",",,a,25,","","","","","","","9.4",",,,a","","","","","",""
"ASN00081115","2014-02","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20140215",",,a","","","","","5.4",",,a,15,","","","","","","","10.2",",,,a","","","","","",""
