"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00087021","1898-09","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","18",",a","12",",a","0",",a","","","","","","","","","","","","","18980918",",,a","","","","","13.2",",,a,18,","","","","","","","79.6",",,,a","","","","","",""
"ASN00087021","1898-10","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","18981020",",,a","","","","","8.9",",,a,20,","","","","","","","39.9",",,,a","","","","","",""
"ASN00087021","1898-11","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","18981122",",,a","","","","","9.9",",,a,22,","","","","","","","28.1",",,,a","","","","","",""
"ASN00087021","1898-12","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","18981223",",,a","","","","","26.2",",,a,23,","","","","","","","39.2",",,,a","","","","","",""
"ASN00087021","1899-01","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","18990121",",,a","","","","","9.9",",,a,21,","","","","","","","57.1",",,,a","","","","","",""
"ASN00087021","1899-02","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","18990226",",,a","","","","","30.0",",,a,26,","","","","","","","33.6",",,,a","","","","","",""
"ASN00087021","1899-03","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","18990320",",,a","","","","","24.1",",,a,20,","","","","","","","67.7",",,,a","","","","","",""
"ASN00087021","1899-04","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","14",",a","11",",a","1",",a","","","","","","","","","","","","","18990408",",,a","","","","","45.7",",,a,08,","","","","","","","169.9",",,,a","","","","","",""
"ASN00087021","1899-05","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","18990521",",,a","","","","","12.7",",,a,21,","","","","","","","66.4",",,,a","","","","","",""
"ASN00087021","1899-06","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","18990623",",,a","","","","","19.8",",,a,23,","","","","","","","109.4",",,,a","","","","","",""
"ASN00087021","1899-07","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","18990701",",,a","","","","","16.3",",,a,01,","","","","","","","45.6",",,,a","","","","","",""
"ASN00087021","1899-08","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","18990808",",,a","","","","","25.4",",,a,08,","","","","","","","60.4",",,,a","","","","","",""
"ASN00087021","1899-09","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","18990917",",,a","","","","","8.6",",,a,17,","","","","","","","39.5",",,,a","","","","","",""
"ASN00087021","1899-10","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","18991016",",,a","","","","","15.2",",,a,16,","","","","","","","54.2",",,,a","","","","","",""
"ASN00087021","1899-11","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","18991108",",,a","","","","","21.3",",,a,08,","","","","","","","44.8",",,,a","","","","","",""
"ASN00087021","1899-12","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","18991229",",,a","","","","","15.2",",,a,29,","","","","","","","25.9",",,,a","","","","","",""
"ASN00087021","1900-01","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19000130",",,a","","","","","14.2",",,a,30,","","","","","","","44.6",",,,a","","","","","",""
"ASN00087021","1900-02","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19000212",",,a","","","","","5.8",",,a,12,","","","","","","","10.1",",,,a","","","","","",""
"ASN00087021","1900-03","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19000302",",,a","","","","","15.7",",,a,02,","","","","","","","64.1",",,,a","","","","","",""
"ASN00087021","1900-04","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","20",",a","13",",a","0",",a","","","","","","","","","","","","","19000403",",,a","","","","","14.7",",,a,03,","","","","","","","106.6",",,,a","","","","","",""
"ASN00087021","1900-05","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","18",",a","5",",a","1",",a","","","","","","","","","","","","","19000519",",,a","","","","","54.6",",,a,19,","","","","","","","117.1",",,,a","","","","","",""
"ASN00087021","1900-06","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","19",",a","6",",a","0",",a","","","","","","","","","","","","","19000629",",,a","","","","","16.0",",,a,29,","","","","","","","62.0",",,,a","","","","","",""
"ASN00087021","1900-07","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","15",",a","2",",a","0",",a","","","","","","","","","","","","","19000729",",,a","","","","","5.1",",,a,29,","","","","","","","24.9",",,,a","","","","","",""
"ASN00087021","1900-08","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","22",",a","9",",a","0",",a","","","","","","","","","","","","","19000814",",,a","","","","","14.0",",,a,14,","","","","","","","68.9",",,,a","","","","","",""
"ASN00087021","1900-09","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","21",",a","11",",a","0",",a","","","","","","","","","","","","","19000913",",,a","","","","","17.8",",,a,13,","","","","","","","96.8",",,,a","","","","","",""
"ASN00087021","1900-10","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","19001004",",,a","","","","","7.4",",,a,04,","","","","","","","22.3",",,,a","","","","","",""
"ASN00087021","1900-11","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19001118",",,a","","","","","16.5",",,a,18,","","","","","","","36.1",",,,a","","","","","",""
"ASN00087021","1900-12","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19001203",",,a","","","","","6.6",",,a,03,","","","","","","","20.9",",,,a","","","","","",""
"ASN00087021","1901-01","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19010112",",,a","","","","","24.4",",,a,12,","","","","","","","80.1",",,,a","","","","","",""
"ASN00087021","1901-02","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19010212",",,a","","","","","14.2",",,a,12,","","","","","","","17.8",",,,a","","","","","",""
"ASN00087021","1901-03","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19010303",",,a","","","","","14.7",",,a,03,","","","","","","","42.1",",,,a","","","","","",""
"ASN00087021","1901-04","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19010422",",,a","","","","","69.3",",,a,22,","","","","","","","123.4",",,,a","","","","","",""
"ASN00087021","1901-05","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19010509",",,a","","","","","5.1",",,a,09,","","","","","","","24.1",",,,a","","","","","",""
"ASN00087021","1901-06","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19010619",",,a","","","","","10.7",",,a,19,","","","","","","","51.9",",,,a","","","","","",""
"ASN00087021","1901-07","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","19010729",",,a","","","","","7.9",",,a,29,","","","","","","","35.6",",,,a","","","","","",""
"ASN00087021","1901-08","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19010826",",,a","","","","","23.1",",,a,26,","","","","","","","72.2",",,,a","","","","","",""
"ASN00087021","1901-09","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19010924","+,,a","","","","","8.9",",,a,24,+","","","","","","","50.7",",,,a","","","","","",""
"ASN00087021","1901-10","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19011013",",,a","","","","","9.7",",,a,13,","","","","","","","48.5",",,,a","","","","","",""
"ASN00087021","1901-11","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19011105",",,a","","","","","13.7",",,a,05,","","","","","","","36.4",",,,a","","","","","",""
"ASN00087021","1901-12","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19011223",",,a","","","","","4.3",",,a,23,","","","","","","","14.7",",,,a","","","","","",""
"ASN00087021","1902-01","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19020106",",,a","","","","","13.7",",,a,06,","","","","","","","55.6",",,,a","","","","","",""
"ASN00087021","1902-02","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19020213",",,a","","","","","8.9",",,a,13,","","","","","","","30.0",",,,a","","","","","",""
"ASN00087021","1902-03","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","11",",a","4",",a","2",",a","","","","","","","","","","","","","19020328",",,a","","","","","66.8",",,a,28,","","","","","","","148.6",",,,a","","","","","",""
"ASN00087021","1902-04","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19020429",",,a","","","","","2.8",",,a,29,","","","","","","","7.6",",,,a","","","","","",""
"ASN00087021","1902-05","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19020509",",,a","","","","","6.1",",,a,09,","","","","","","","21.8",",,,a","","","","","",""
"ASN00087021","1902-06","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","19",",a","11",",a","0",",a","","","","","","","","","","","","","19020620",",,a","","","","","12.7",",,a,20,","","","","","","","75.3",",,,a","","","","","",""
"ASN00087021","1902-07","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","18",",a","4",",a","0",",a","","","","","","","","","","","","","19020726",",,a","","","","","7.9",",,a,26,","","","","","","","31.6",",,,a","","","","","",""
"ASN00087021","1902-08","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","16",",a","3",",a","0",",a","","","","","","","","","","","","","19020831",",,a","","","","","10.2",",,a,31,","","","","","","","38.2",",,,a","","","","","",""
"ASN00087021","1902-09","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","19",",a","5",",a","0",",a","","","","","","","","","","","","","19020911",",,a","","","","","24.9",",,a,11,","","","","","","","55.2",",,,a","","","","","",""
"ASN00087021","1902-10","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","18",",a","5",",a","0",",a","","","","","","","","","","","","","19021029",",,a","","","","","17.5",",,a,29,","","","","","","","45.2",",,,a","","","","","",""
"ASN00087021","1902-11","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19021114",",,a","","","","","3.6",",,a,14,","","","","","","","13.9",",,,a","","","","","",""
"ASN00087021","1902-12","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","14",",a","7",",a","2",",a","","","","","","","","","","","","","19021218",",,a","","","","","40.1",",,a,18,","","","","","","","120.0",",,,a","","","","","",""
"ASN00087021","1903-01","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19030107",",,a","","","","","13.5",",,a,07,","","","","","","","28.9",",,,a","","","","","",""
"ASN00087021","1903-02","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19030215",",,a","","","","","17.3",",,a,15,","","","","","","","32.5",",,,a","","","","","",""
"ASN00087021","1903-03","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19030304",",,a","","","","","15.2",",,a,04,","","","","","","","58.2",",,,a","","","","","",""
"ASN00087021","1903-04","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","19",",a","11",",a","0",",a","","","","","","","","","","","","","19030430",",,a","","","","","18.8",",,a,30,","","","","","","","96.2",",,,a","","","","","",""
"ASN00087021","1903-05","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19030526",",,a","","","","","5.6",",,a,26,","","","","","","","20.2",",,,a","","","","","",""
"ASN00087021","1903-06","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","18",",a","4",",a","0",",a","","","","","","","","","","","","","19030608",",,a","","","","","11.7",",,a,08,","","","","","","","37.7",",,,a","","","","","",""
"ASN00087021","1903-07","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","19030714",",,a","","","","","16.0",",,a,14,","","","","","","","61.3",",,,a","","","","","",""
"ASN00087021","1903-08","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","19030821",",,a","","","","","5.8",",,a,21,","","","","","","","24.9",",,,a","","","","","",""
"ASN00087021","1903-09","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","16",",a","7",",a","2",",a","","","","","","","","","","","","","19030918",",,a","","","","","53.8",",,a,18,","","","","","","","127.7",",,,a","","","","","",""
"ASN00087021","1903-10","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","17",",a","7",",a","1",",a","","","","","","","","","","","","","19031026",",,a","","","","","36.6",",,a,26,","","","","","","","116.4",",,,a","","","","","",""
"ASN00087021","1903-11","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","13",",a","5",",a","2",",a","","","","","","","","","","","","","19031128",",,a","","","","","41.7",",,a,28,","","","","","","","110.1",",,,a","","","","","",""
"ASN00087021","1903-12","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","19031229",",,a","","","","","21.8",",,a,29,","","","","","","","58.9",",,,a","","","","","",""
"ASN00087021","1904-01","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","19040121",",,a","","","","","43.2",",,a,21,","","","","","","","101.3",",,,a","","","","","",""
"ASN00087021","1904-02","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19040207",",,a","","","","","51.6",",,a,07,","","","","","","","123.3",",,,a","","","","","",""
"ASN00087021","1904-03","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19040316",",,a","","","","","7.9",",,a,16,","","","","","","","18.9",",,,a","","","","","",""
"ASN00087021","1904-04","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19040419",",,a","","","","","7.6",",,a,19,","","","","","","","16.6",",,,a","","","","","",""
"ASN00087021","1904-05","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","18",",a","6",",a","0",",a","","","","","","","","","","","","","19040522",",,a","","","","","18.5",",,a,22,","","","","","","","62.7",",,,a","","","","","",""
"ASN00087021","1904-06","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","19",",a","5",",a","0",",a","","","","","","","","","","","","","19040622",",,a","","","","","20.8",",,a,22,","","","","","","","59.2",",,,a","","","","","",""
"ASN00087021","1904-07","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19040701",",,a","","","","","13.7",",,a,01,","","","","","","","49.1",",,,a","","","","","",""
"ASN00087021","1904-08","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","17",",a","6",",a","0",",a","","","","","","","","","","","","","19040813",",,a","","","","","12.2",",,a,13,","","","","","","","50.0",",,,a","","","","","",""
