"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00061054","1890-04","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","17",",a","13",",a","3",",a","","","","","","","","","","","","","18900416",",,a","","","","","63.5",",,a,16,","","","","","","","274.2",",,,a","","","","","",""
"ASN00061054","1890-05","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","20",",a","14",",a","5",",a","","","","","","","","","","","","","18900508",",,a","","","","","76.7",",,a,08,","","","","","","","341.3",",,,a","","","","","",""
"ASN00061054","1890-06","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","13",",a","7",",a","2",",a","","","","","","","","","","","","","18900627",",,a","","","","","30.7",",,a,27,","","","","","","","112.9",",,,a","","","","","",""
"ASN00061054","1890-07","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","14",",a","12",",a","2",",a","","","","","","","","","","","","","18900727",",,a","","","","","70.4",",,a,27,","","","","","","","250.5",",,,a","","","","","",""
"ASN00061054","1890-08","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","11",",a","6",",a","2",",a","","","","","","","","","","","","","18900805",",,a","","","","","43.4",",,a,05,","","","","","","","109.4",",,,a","","","","","",""
"ASN00061054","1890-09","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","18900922",",,a","","","","","18.0",",,a,22,","","","","","","","53.6",",,,a","","","","","",""
"ASN00061054","1890-10","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","18901022",",,a","","","","","16.5",",,a,22,","","","","","","","35.7",",,,a","","","","","",""
"ASN00061054","1890-11","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","18901120",",,a","","","","","70.9",",,a,20,","","","","","","","174.8",",,,a","","","","","",""
"ASN00061054","1890-12","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18901223",",,a","","","","","23.6",",,a,23,","","","","","","","66.0",",,,a","","","","","",""
"ASN00061054","1891-01","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","18910111",",,a","","","","","65.5",",,a,11,","","","","","","","151.3",",,,a","","","","","",""
"ASN00061054","1891-02","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","7",",a","7",",a","4",",a","","","","","","","","","","","","","18910212",",,a","","","","","78.2",",,a,12,","","","","","","","246.2",",,,a","","","","","",""
"ASN00061054","1891-03","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","18910303",",,a","","","","","92.7",",,a,03,","","","","","","","131.9",",,,a","","","","","",""
"ASN00061054","1891-04","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","18910428",",,a","","","","","19.8",",,a,28,","","","","","","","103.3",",,,a","","","","","",""
"ASN00061054","1891-05","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","23",",a","15",",a","0",",a","","","","","","","","","","","","","18910523",",,a","","","","","24.9",",,a,23,","","","","","","","154.8",",,,a","","","","","",""
"ASN00061054","1891-06","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","18",",a","17",",a","8",",a","","","","","","","","","","","","","18910610",",,a","","","","","68.6",",,a,10,","","","","","","","450.9",",,,a","","","","","",""
"ASN00061054","1891-07","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","16",",a","12",",a","6",",a","","","","","","","","","","","","","18910718",",,a","","","","","53.8",",,a,18,","","","","","","","280.0",",,,a","","","","","",""
"ASN00061054","1891-08","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","14",",a","10",",a","3",",a","","","","","","","","","","","","","18910806",",,a","","","","","85.6",",,a,06,","","","","","","","203.5",",,,a","","","","","",""
"ASN00061054","1891-09","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","15",",a","9",",a","3",",a","","","","","","","","","","","","","18910921",",,a","","","","","53.1",",,a,21,","","","","","","","204.2",",,,a","","","","","",""
"ASN00061054","1891-10","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","10",",a","2",",a","1",",a","","","","","","","","","","","","","18911021",",,a","","","","","26.2",",,a,21,","","","","","","","44.2",",,,a","","","","","",""
"ASN00061054","1891-11","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","14",",a","10",",a","2",",a","","","","","","","","","","","","","18911123",",,a","","","","","68.1",",,a,23,","","","","","","","210.8",",,,a","","","","","",""
"ASN00061054","1891-12","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","18911204",",,a","","","","","81.0",",,a,04,","","","","","","","129.3",",,,a","","","","","",""
"ASN00061054","1892-01","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","18920112",",,a","","","","","61.2",",,a,12,","","","","","","","138.4",",,,a","","","","","",""
"ASN00061054","1892-02","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","7",",a","5",",a","3",",a","","","","","","","","","","","","","18920227",",,a","","","","","102.1",",,a,27,","","","","","","","217.0",",,,a","","","","","",""
"ASN00061054","1892-03","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","18",",a","12",",a","5",",a","","","","","","","","","","","","","18920316",",,a","","","","","56.1",",,a,16,","","","","","","","304.1",",,,a","","","","","",""
"ASN00061054","1892-09","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","12",",a","9",",a","2",",a","","","","","","","","","","","","","18920924",",,a","","","","","208.3",",,a,24,","","","","","","","304.3",",,,a","","","","","",""
"ASN00061054","1892-10","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","18921014",",,a","","","","","22.9",",,a,14,","","","","","","","80.9",",,,a","","","","","",""
"ASN00061054","1892-11","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","18921113",",,a","","","","","92.7",",,a,13,","","","","","","","153.6",",,,a","","","","","",""
"ASN00061054","1892-12","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","13",",a","11",",a","4",",a","","","","","","","","","","","","","18921203",",,a","","","","","100.8",",,a,03,","","","","","","","332.4",",,,a","","","","","",""
"ASN00061054","1893-01","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","11",",a","10",",a","1",",a","","","","","","","","","","","","","18930104",",,a","","","","","43.9",",,a,04,","","","","","","","130.7",",,,a","","","","","",""
"ASN00061054","1893-02","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","18930213",",,a","","","","","120.7",",,a,13,","","","","","","","194.3",",,,a","","","","","",""
"ASN00061054","1893-03","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","12",",a","10",",a","2",",a","","","","","","","","","","","","","18930309",",,a","","","","","160.0",",,a,09,","","","","","","","330.0",",,,a","","","","","",""
"ASN00061054","1893-04","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","7",",a","7",",a","3",",a","","","","","","","","","","","","","18930420",",,a","","","","","30.0",",,a,20,","","","","","","","112.7",",,,a","","","","","",""
"ASN00061054","1893-05","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","18930503",",,a","","","","","25.7",",,a,03,","","","","","","","43.2",",,,a","","","","","",""
"ASN00061054","1893-06","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","10",",a","10",",a","5",",a","","","","","","","","","","","","","18930611",",,a","","","","","77.7",",,a,11,","","","","","","","301.2",",,,a","","","","","",""
"ASN00061054","1893-07","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","9",",a","7",",a","3",",a","","","","","","","","","","","","","18930728",",,a","","","","","103.4",",,a,28,","","","","","","","264.5",",,,a","","","","","",""
"ASN00061054","1893-08","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","18930823",",,a","","","","","37.8",",,a,23,","","","","","","","102.6",",,,a","","","","","",""
"ASN00061054","1893-09","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","18930920",",,a","","","","","16.3",",,a,20,","","","","","","","40.0",",,,a","","","","","",""
"ASN00061054","1893-10","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","9",",a","7",",a","3",",a","","","","","","","","","","","","","18931029",",,a","","","","","61.7",",,a,29,","","","","","","","191.0",",,,a","","","","","",""
"ASN00061054","1893-11","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","18931115",",,a","","","","","31.2",",,a,15,","","","","","","","94.9",",,,a","","","","","",""
"ASN00061054","1893-12","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","18931216",",,a","","","","","31.8",",,a,16,","","","","","","","93.2",",,,a","","","","","",""
"ASN00061054","1894-01","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","18940114",",,a","","","","","19.1",",,a,14,","","","","","","","72.8",",,,a","","","","","",""
"ASN00061054","1894-02","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","13",",a","10",",a","2",",a","","","","","","","","","","","","","18940209",",,a","","","","","34.3",",,a,09,","","","","","","","143.2",",,,a","","","","","",""
"ASN00061054","1894-03","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","14",",a","11",",a","6",",a","","","","","","","","","","","","","18940310",",,a","","","","","93.2",",,a,10,","","","","","","","401.8",",,,a","","","","","",""
"ASN00061054","1894-04","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18940414",",,a","","","","","10.2",",,a,14,","","","","","","","26.9",",,,a","","","","","",""
"ASN00061054","1894-05","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18940528",",,a","","","","","18.3",",,a,28,","","","","","","","58.1",",,,a","","","","","",""
"ASN00061054","1894-06","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","18940607",",,a","","","","","17.8",",,a,07,","","","","","","","71.2",",,,a","","","","","",""
"ASN00061054","1894-07","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","8",",a","8",",a","3",",a","","","","","","","","","","","","","18940725",",,a","","","","","48.3",",,a,25,","","","","","","","150.0",",,,a","","","","","",""
"ASN00061054","1894-08","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18940820",",,a","","","","","14.5",",,a,20,","","","","","","","42.7",",,,a","","","","","",""
"ASN00061054","1894-09","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","12",",a","9",",a","3",",a","","","","","","","","","","","","","18940928",",,a","","","","","43.7",",,a,28,","","","","","","","170.3",",,,a","","","","","",""
"ASN00061054","1894-10","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","18941020",",,a","","","","","41.9",",,a,20,","","","","","","","100.3",",,,a","","","","","",""
"ASN00061054","1894-11","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18941106",",,a","","","","","8.1",",,a,06,","","","","","","","10.9",",,,a","","","","","",""
"ASN00061054","1894-12","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","7",",a","7",",a","2",",a","","","","","","","","","","","","","18941210",",,a","","","","","40.6",",,a,10,","","","","","","","108.1",",,,a","","","","","",""
"ASN00061054","1895-01","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","17",",a","13",",a","9",",a","","","","","","","","","","","","","18950123",",,a","","","","","152.9",",,a,23,","","","","","","","559.7",",,,a","","","","","",""
"ASN00061054","1895-02","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","7",",a","4",",a","2",",a","","","","","","","","","","","","","18950204",",,a","","","","","36.8",",,a,04,","","","","","","","100.7",",,,a","","","","","",""
"ASN00061054","1895-03","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18950323",",,a","","","","","8.1",",,a,23,","","","","","","","21.5",",,,a","","","","","",""
"ASN00061054","1895-04","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","18950412",",,a","","","","","26.7",",,a,12,","","","","","","","69.2",",,,a","","","","","",""
"ASN00061054","1895-05","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","9",",a","8",",a","4",",a","","","","","","","","","","","","","18950527",",,a","","","","","67.3",",,a,27,","","","","","","","221.3",",,,a","","","","","",""
"ASN00061054","1895-06","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","18950618",",,a","","","","","26.2",",,a,18,","","","","","","","57.5",",,,a","","","","","",""
"ASN00061054","1895-07","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18950713",",,a","","","","","17.0",",,a,13,","","","","","","","40.6",",,,a","","","","","",""
"ASN00061054","1895-08","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18950817",",,a","","","","","25.1",",,a,17,","","","","","","","71.2",",,,a","","","","","",""
"ASN00061054","1895-09","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","6",",a","5",",a","3",",a","","","","","","","","","","","","","18950927",",,a","","","","","33.0",",,a,27,","","","","","","","93.2",",,,a","","","","","",""
"ASN00061054","1895-10","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18951002",",,a","","","","","6.4",",,a,02,","","","","","","","9.0",",,,a","","","","","",""
"ASN00061054","1895-11","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","18951104",",,a","","","","","92.7",",,a,04,","","","","","","","140.0",",,,a","","","","","",""
"ASN00061054","1895-12","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","10",",a","9",",a","2",",a","","","","","","","","","","","","","18951230",",,a","","","","","49.5",",,a,30,","","","","","","","151.6",",,,a","","","","","",""
"ASN00061054","1896-01","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","18960127",",,a","","","","","44.7",",,a,27,","","","","","","","86.4",",,,a","","","","","",""
"ASN00061054","1896-02","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","18960226",",,a","","","","","49.5",",,a,26,","","","","","","","101.9",",,,a","","","","","",""
"ASN00061054","1896-03","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","18960328",",,a","","","","","50.8",",,a,28,","","","","","","","116.4",",,,a","","","","","",""
"ASN00061054","1896-04","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18960424",",,a","","","","","5.1",",,a,24,","","","","","","","8.9",",,,a","","","","","",""
"ASN00061054","1896-05","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","18960524",",,a","","","","","90.2",",,a,24,","","","","","","","179.5",",,,a","","","","","",""
