"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091219","1976-03","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","35.5","a","5.2",",a","10",",a","9",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19760330",",,a","19760329",",,a","19760316",",,a","3.4",",a,30,","14.4",",,a,29,","29.4",",a,16,","204.3","a","98.8",",a","64.2",",,,a","15.31",",a","20.43",",,,a","10.20",",,,a"
"ASN00091219","1976-04","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","36.4","a","0.9",",a","12",",a","7",",a","0",",a","0",",a","3",",a","0",",a","7",",a","0",",a","19760429",",,a","19760425",",,a","19760416",",,a","-2.2",",a,29,","7.0",",,a,25,","23.7",",a,16,","388.5","a","184.2",",a","34.8",",,,a","12.22",",a","17.83",",,,a","6.61",",,,a"
"ASN00091219","1976-05","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","36.4","a","0.0",",a","14",",a","9",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19760512",",,a","19760528",",,a","19760503",",,a","-1.2",",a,12,","27.0",",,a,28,","19.3",",a,03,","673.1","a","284.6",",a","123.4",",,,a","9.15",",a","14.36",",,,a","3.94",",,,a"
"ASN00091219","1976-06","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","36.4","a","0.0",",a","13",",a","11",",a","1",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19760619",",,a","19760607",",,a","19760611",",,a","-2.6",",a,19,","32.6",",,a,07,","14.8",",a,11,","994.3","a","321.2",",a","112.2",",,,a","7.63",",a","12.71",",,,a","2.54",",,,a"
"ASN00091219","1976-07","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19760715",",,a","19760730",",,a","19760718",",,a","-3.0",",a,15,","7.8",",,a,30,","15.1",",a,18,","1363.0","a","368.7",",a","38.4",",,,a","6.44",",a","11.86",",,,a","1.02",",,,a"
"ASN00091219","1976-08","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.0","a","0.0",",a","18",",a","9",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19760815",",,a","19760806",",,a","19760821",",,a","-2.3",",a,15,","21.2",",,a,06,","16.3",",a,21,","1707.1","a","344.1",",a","91.6",",,,a","7.23",",a","11.86",",,,a","2.61",",,,a"
"ASN00091219","1976-09","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19760912",",,a","19760903",",,a","19760929",",,a","-2.0",",a,12,","17.4",",,a,03,","20.1",",a,29,","1985.1","a","278.0",",a","65.4",",,,a","9.07",",a","13.99",",,,a","4.14",",,,a"
"ASN00091219","1976-10","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.0","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19761025",",,a","19761004",",,a","19761005",",,a","-1.8",",a,25,","15.0",",,a,04,","19.9",",a,05,","2254.6","a","269.5",",a","81.4",",,,a","9.64",",a","14.65",",,,a","4.62",",,,a"
"ASN00091219","1976-11","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.1","a","0.1",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19761107","+,,a","19761103",",,a","19761112",",,a","1.0",",a,07,+","18.8",",,a,03,","24.2",",a,12,","2428.4","a","173.8",",a","92.8",",,,a","12.54",",a","17.86",",,,a","7.23",",,,a"
"ASN00091219","1976-12","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","2.8","a","2.7",",a","20",",a","15",",a","3",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19761208",",,a","19761212",",,a","19761222",",,a","1.7",",a,08,","31.0",",,a,12,","30.5",",a,22,","2588.1","a","159.7",",a","162.2",",,,a","13.27",",a","18.25",",,,a","8.29",",,,a"
"ASN00091219","1977-01","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","13.4","a","10.6",",a","8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19770126",",,a","19770118",",,a","19770114",",,a","5.2",",a,26,","29.6",",,a,18,","27.5",",a,14,","69.3","a","69.3",",a","79.8",",,,a","16.44",",a","22.37",",,,a","10.50",",,,a"
"ASN00091219","1977-02","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","20.6","a","7.2",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19770202",",,a","19770226",",,a","19770212",",,a","3.5",",a,02,","38.0",",,a,26,","31.6",",a,12,","136.0","a","66.7",",a","79.4",",,,a","16.21",",a","22.19",",,,a","10.23",",,,a"
"ASN00091219","1977-03","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","22.9","a","2.3",",a","18",",a","13",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19770307",",,a","19770327",",,a","19770311",",,a","4.4",",a,07,","42.2",",,a,27,","24.9",",a,11,","236.8","a","100.8",",a","140.8",",,,a","15.15",",a","19.98",",,,a","10.33",",,,a"
"ASN00091219","1977-04","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","22.9","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19770429",",,a","19770417",",,a","19770405",",,a","-0.6",",a,29,","9.4",",,a,17,","21.7",",a,05,","449.3","a","212.5",",a","47.8",",,,a","11.25",",a","16.79",",,,a","5.70",",,,a"
"ASN00091219","1977-05","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","22.9","a","0.0",",a","17",",a","12",",a","2",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19770529",",,a","19770521",",,a","19770506",",,a","-2.0",",a,29,","33.8",",,a,21,","18.6",",a,06,","731.1","a","281.8",",a","181.0",",,,a","9.24",",a","14.34",",,,a","4.14",",,,a"
"ASN00091219","1977-06","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","22.9","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19770612",",,a","19770615",",,a","19770619",",,a","-3.0",",a,12,","23.0",",,a,15,","17.1",",a,19,","1055.3","a","324.2",",a","114.6",",,,a","7.53",",a","12.07",",,,a","2.98",",,,a"
"ASN00091219","1977-07","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.0","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19770731",",,a","19770714",",,a","19770705",",,a","-2.1",",a,31,","23.0",",,a,14,","14.4",",a,05,","1429.4","a","374.1",",a","63.2",",,,a","6.27",",a","11.45",",,,a","1.08",",,,a"
"ASN00091219","1977-08","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.0","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19770814",",,a","19770821",",,a","19770826",",,a","-1.4",",a,14,","22.0",",,a,21,","18.7",",a,26,","1748.5","a","319.1",",a","99.2",",,,a","8.04",",a","13.09",",,,a","2.99",",,,a"
"ASN00091219","1977-09","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.0","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19770924",",,a","19770912",",,a","19770909",",,a","-1.8",",a,24,","12.8",",,a,12,","17.6",",a,09,","2046.4","a","297.9",",a","31.6",",,,a","8.40",",a","14.14",",,,a","2.66",",,,a"
"ASN00091219","1977-10","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.0","a","0.0",",a","10",",a","8",",a","0",",a","0",",a","1",",a","0",",a","8",",a","0",",a","19771022",",,a","19771003",",,a","19771027",",,a","-0.4",",a,22,","17.6",",,a,03,","26.7",",a,27,","2264.0","a","217.6",",a","71.4",",,,a","11.31",",a","17.73",",,,a","4.90",",,,a"
"ASN00091219","1977-11","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.8","a","0.8",",a","10",",a","9",",a","0",",a","0",",a","3",",a","0",",a","7",",a","0",",a","19771106",",,a","19771110",",,a","19771126",",,a","-0.6",",a,06,","24.2",",,a,10,","26.8",",a,26,","2448.0","a","184.0",",a","87.0",",,,a","12.23",",a","18.33",",,,a","6.12",",,,a"
"ASN00091219","1977-12","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","4.0","a","3.2",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19771228",",,a","19771203",",,a","19771214",",,a","1.0",",a,28,","5.2",",,a,03,","27.1",",a,14,","2578.2","a","130.2",",a","18.8",",,,a","14.24",",a","20.73",",,,a","7.75",",,,a"
"ASN00091219","1978-01","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","17.4","a","13.4",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19780111",",,a","19780124",",,a","19780101",",,a","3.4",",a,11,","13.4",",,a,24,","31.0",",a,01,","79.4","a","79.4",",a","43.8",",,,a","16.20",",a","22.85",",,,a","9.56",",,,a"
"ASN00091219","1978-02","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","22.9","a","5.5",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19780222",",,a","19780205",",,a","19780227",",,a","1.8",",a,22,","18.0",",,a,05,","27.1",",a,27,","148.0","a","68.6",",a","69.4",",,,a","16.08",",a","21.70",",,,a","10.46",",,,a"
"ASN00091219","1978-03","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","39.4","a","16.5",",a","9",",a","6",",a","0",",a","0",",a","1",",a","0",",a","16",",a","0",",a","19780328",",,a","19780330",",,a","19780311",",,a","-0.6",",a,28,","17.4",",,a,30,","30.6",",a,11,","253.1","a","105.1",",a","52.6",",,,a","15.47",",a","21.68",",,,a","9.27",",,,a"
"ASN00091219","1978-04","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","39.7","a","0.3",",a","14",",a","9",",a","1",",a","0",",a","2",",a","0",",a","3",",a","0",",a","19780427",",,a","19780410",",,a","19780406",",,a","-2.8",",a,27,","39.4",",,a,10,","24.1",",a,06,","446.7","a","193.6",",a","104.8",",,,a","11.89",",a","17.58",",,,a","6.20",",,,a"
"ASN00091219","1978-05","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","39.7","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19780513",",,a","19780526",",,a","19780506",",,a","-1.7",",a,13,","14.0",",,a,26,","19.7",",a,06,","668.8","a","222.1",",a","97.4",",,,a","11.17",",a","15.26",",,,a","7.08",",,,a"
"ASN00091219","1978-06","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","39.7","a","0.0",",a","10",",a","5",",a","1",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19780626",",,a","19780624",",,a","19780607",",,a","-2.0",",a,26,","32.2",",,a,24,","17.1",",a,07,","979.1","a","310.3",",a","64.4",",,,a","7.99",",a","12.73",",,,a","3.24",",,,a"
"ASN00091219","1978-07","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.0","a","0.0",",a","18",",a","12",",a","1",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19780707",",,a","19780716",",,a","19780701",",,a","-3.8",",a,07,","27.6",",,a,16,","13.7",",a,01,","1352.6","a","373.5",",a","155.2",",,,a","6.29",",a","10.81",",,,a","1.76",",,,a"
"ASN00091219","1978-08","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.0","a","0.0",",a","13",",a","10",",a","1",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19780817",",,a","19780812",",,a","19780831",",,a","-3.6",",a,17,","29.2",",,a,12,","16.5",",a,31,","1712.2","a","359.6",",a","110.4",",,,a","6.73",",a","11.63",",,,a","1.84",",,,a"
"ASN00091219","1978-09","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.0","a","0.0",",a","10",",a","6",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19780914",",,a","19780912",",,a","19780926",",,a","-2.8",",a,14,","26.0",",,a,12,","20.2",",a,26,","1972.9","a","260.7",",a","71.2",",,,a","9.64",",a","14.93",",,,a","4.36",",,,a"
"ASN00091219","1978-10","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.0","a","0.0",",a","11",",a","9",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19781019",",,a","19781027",",,a","19781023",",,a","-0.8",",a,19,","23.2",",,a,27,","23.8",",a,23,","2205.5","a","232.6",",a","80.2",",,,a","10.83",",a","16.90",",,,a","4.76",",,,a"
"ASN00091219","1978-11","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","2.0","a","2.0",",a","12",",a","9",",a","2",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19781113",",,a","19781110",",,a","19781126",",,a","2.4",",a,13,","50.0",",,a,10,","29.4",",a,26,","2362.5","a","157.0",",a","131.8",",,,a","13.17",",a","18.64",",,,a","7.69",",,,a"
"ASN00091219","1978-12","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","2.1","a","0.1",",a","9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19781220",",,a","19781205",",,a","19781230",",,a","0.5",",a,20,","28.4",",,a,05,","24.5",",a,30,","2505.2","a","142.7",",a","76.2",",,,a","13.73",",a","19.50",",,,a","7.96",",,,a"
"ASN00091219","1979-01","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","8.3","a","6.2",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19790103",",,a","19790117",",,a","19790124",",,a","4.0",",a,03,","29.2",",,a,17,","27.5",",a,24,","70.4","a","70.4",",a","51.8",",,,a","16.26",",a","23.45",",,,a","9.07",",,,a"
"ASN00091219","1979-02","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","37.0","a","28.7",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19790217",",,a","19790226",",,a","19790202",",,a","2.4",",a,17,","20.4",",,a,26,","31.9",",a,02,","113.8","a","43.4",",a","50.2",",,,a","17.81",",a","24.22",",,,a","11.40",",,,a"
"ASN00091219","1979-03","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","41.5","a","4.5",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19790307",",,a","19790327",",,a","19790312",",,a","4.4",",a,07,","12.8",",,a,27,","27.2",",a,12,","198.8","a","85.0",",a","63.2",",,,a","15.74",",a","20.93",",,,a","10.54",",,,a"
"ASN00091219","1979-04","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","19790419",",,a","","","","","28.0",",,a,19,","","","","","","","134.0",",,,a","","","","","",""
"ASN00091219","1979-05","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","19790503",",,a","","","","","31.6",",,a,03,","","","","","","","115.8",",,,a","","","","","",""
"ASN00091219","1979-06","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","19790630",",,a","","","","","16.4",",,a,30,","","","","","","","76.6",",,,a","","","","","",""
"ASN00091219","1979-07","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","","","","","18",",a","13",",a","0",",a","","","","","","","","","","","","","19790701",",,a","","","","","14.8",",,a,01,","","","","","","","96.8",",,,a","","","","","",""
"ASN00091219","1979-08","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","","","","","17",",a","12",",a","0",",a","","","","","","","","","","","","","19790809",",,a","","","","","15.6",",,a,09,","","","","","","","91.8",",,,a","","","","","",""
"ASN00091219","1979-09","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","","","","","18",",a","14",",a","2",",a","","","","","","","","","","","","","19790905",",,a","","","","","31.4",",,a,05,","","","","","","","195.2",",,,a","","","","","",""
"ASN00091219","1979-10","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","","","0.0",",a","18",",a","10",",a","1",",a","0",",a","2",",a","0",",a","2",",a","0",",a","19791014","+,,a","19791012",",,a","19791022",",,a","-1.8",",a,14,+","40.6",",,a,12,","22.8",",a,22,","","","228.8",",a","127.2",",,,a","10.95",",a","16.47",",,,a","5.44",",,,a"
"ASN00091219","1979-11","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","","","0.0",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19791106",",,a","19791112",",,a","19791125","+,,a","1.0",",a,06,","18.8",",,a,12,","23.6",",a,25,+","","","149.5",",a","39.8",",,,a","13.35",",a","19.27",",,,a","7.43",",,,a"
"ASN00091219","1979-12","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","","","15.1",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","10",",a","2",",a","19791226",",,a","19791211",",,a","19791229",",,a","2.2",",a,26,","15.6",",,a,11,","33.5",",a,29,","","","128.0",",a","48.4",",,,a","14.69",",a","20.89",",,,a","8.49",",,,a"
"ASN00091219","1980-01","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","","","3.4",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19800119",",,a","19800126",",,a","19800104",",,a","3.2",",a,19,","12.6",",,a,26,","26.3",",a,04,","101.2","a","101.2",",a","45.4",",,,a","15.18",",a","21.05",",,,a","9.30",",,,a"
"ASN00091219","1980-02","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","","","15.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19800207",",,a","19800221",",,a","19800213",",,a","2.2",",a,07,","23.2",",,a,21,","31.0",",a,13,","180.7","a","79.5",",a","26.8",",,,a","16.13",",a","22.94",",,,a","9.31",",,,a"
"ASN00091219","1980-03","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","","","2.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19800320",",,a","19800314",",,a","19800306",",,a","2.0",",a,20,","19.6",",,a,14,","25.0",",a,06,","311.5","a","130.8",",a","50.4",",,,a","14.18",",a","20.10",",,,a","8.26",",,,a"
"ASN00091219","1980-04","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","","","0.0",",a","11",",a","8",",a","3",",a","0",",a","1",",a","0",",a","7",",a","0",",a","19800428",",,a","19800423",",,a","19800415",",,a","-0.5",",a,28,","110.0",",,a,23,","25.5",",a,15,","473.7","a","162.2",",a","203.8",",,,a","12.93",",a","18.25",",,,a","7.60",",,,a"
"ASN00091219","1980-05","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","19800519",",,a","","","","","19.8",",,a,19,","","","","","","","90.0",",,,a","","","","","",""
"ASN00091219","1980-06","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","19800628",",,a","","","","","27.4",",,a,28,","","","","","","","90.4",",,,a","","","","","",""
"ASN00091219","1980-07","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","","","","","13",",a","9",",a","2",",a","","","","","","","","","","","","","19800716",",,a","","","","","35.0",",,a,16,","","","","","","","161.4",",,,a","","","","","",""
"ASN00091219","1980-08","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","","","","","20",",a","13",",a","0",",a","","","","","","","","","","","","","19800829",",,a","","","","","24.8",",,a,29,","","","","","","","113.8",",,,a","","","","","",""
"ASN00091219","1980-09","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","","","","","17",",a","14",",a","1",",a","","","","","","","","","","","","","19800915",",,a","","","","","26.0",",,a,15,","","","","","","","138.2",",,,a","","","","","",""
"ASN00091219","1980-10","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19801007",",,a","","","","","23.0",",,a,07,","","","","","","","67.2",",,,a","","","","","",""
"ASN00091219","1980-11","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","","","3.0",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19801102",",,a","19801107",",,a","19801113",",,a","1.0",",a,02,","34.8",",,a,07,","27.9",",a,13,","","","150.5",",a","73.0",",,,a","13.42",",a","19.26",",,,a","7.57",",,,a"
"ASN00091219","1980-12","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","","","10.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19801215",",,a","19801203",",,a","19801222","+,,a","5.0",",a,15,","17.0",",,a,03,","31.4",",a,22,+","","","108.3",",a","42.2",",,,a","15.16",",a","20.68",",,,a","9.64",",,,a"
"ASN00091219","1981-01","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","","","33.8",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19810129",",,a","19810110",",,a","19810126",",,a","6.3",",a,29,","13.0",",,a,10,","31.0",",a,26,","29.7","a","29.7",",a","30.4",",,,a","18.46",",a","25.11",",,,a","11.82",",,,a"
"ASN00091219","1981-02","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","","","37.2",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19810211",",,a","19810209",",,a","19810203",",,a","5.2",",a,11,","13.8",",,a,09,","32.0",",a,03,","47.8","a","18.1",",a","33.8",",,,a","19.01",",a","24.89",",,,a","13.14",",,,a"
"ASN00091219","1981-03","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","","","4.1",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19810321",",,a","19810303",",,a","19810301",",,a","2.2",",a,21,","57.0",",,a,03,","25.6",",a,01,","157.9","a","110.1",",a","100.6",",,,a","14.92",",a","20.26",",,,a","9.57",",,,a"
"ASN00091219","1981-04","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19810428",",,a","","","","","8.8",",,a,28,","","","","","","","53.2",",,,a","","","","","",""
"ASN00091219","1981-05","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19810530",",,a","","","","","21.4",",,a,30,","","","","","","","80.0",",,,a","","","","","",""
"ASN00091219","1981-06","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","","","","","18",",a","13",",a","0",",a","","","","","","","","","","","","","19810612",",,a","","","","","20.4",",,a,12,","","","","","","","125.8",",,,a","","","","","",""
