"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00085055","1907-10","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19071030","+,,a","","","","","7.6",",,a,30,+","","","","","","","36.3",",,,a","","","","","",""
"ASN00085055","1907-11","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19071116",",,a","","","","","8.4",",,a,16,","","","","","","","22.9",",,,a","","","","","",""
"ASN00085055","1907-12","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19071227",",,a","","","","","68.6",",,a,27,","","","","","","","102.0",",,,a","","","","","",""
"ASN00085055","1908-01","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19080110",",,a","","","","","17.3",",,a,10,","","","","","","","26.7",",,,a","","","","","",""
"ASN00085055","1908-02","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19080209",",,a","","","","","12.7",",,a,09,","","","","","","","30.0",",,,a","","","","","",""
"ASN00085055","1908-03","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19080309",",,a","","","","","17.0",",,a,09,","","","","","","","41.6",",,,a","","","","","",""
"ASN00085055","1908-04","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19080416",",,a","","","","","3.0",",,a,16,","","","","","","","3.0",",,,a","","","","","",""
"ASN00085055","1908-05","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19080506",",,a","","","","","2.0",",,a,06,","","","","","","","7.1",",,,a","","","","","",""
"ASN00085055","1908-06","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19080611",",,a","","","","","8.9",",,a,11,","","","","","","","26.8",",,,a","","","","","",""
"ASN00085055","1908-07","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19080722",",,a","","","","","12.2",",,a,22,","","","","","","","32.5",",,,a","","","","","",""
"ASN00085055","1908-08","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19080822",",,a","","","","","4.6",",,a,22,","","","","","","","22.9",",,,a","","","","","",""
"ASN00085055","1908-09","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","15",",a","4",",a","0",",a","","","","","","","","","","","","","19080906",",,a","","","","","14.5",",,a,06,","","","","","","","40.0",",,,a","","","","","",""
"ASN00085055","1908-10","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","13",",a","5",",a","1",",a","","","","","","","","","","","","","19081008",",,a","","","","","25.4",",,a,08,","","","","","","","57.4",",,,a","","","","","",""
"ASN00085055","1908-11","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19081127",",,a","","","","","12.2",",,a,27,","","","","","","","23.7",",,,a","","","","","",""
"ASN00085055","1908-12","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19081222",",,a","","","","","5.1",",,a,22,","","","","","","","8.2",",,,a","","","","","",""
"ASN00085055","1909-01","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19090105",",,a","","","","","17.8",",,a,05,","","","","","","","40.4",",,,a","","","","","",""
"ASN00085055","1909-02","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","19090227",",,a","","","","","38.1",",,a,27,","","","","","","","71.6",",,,a","","","","","",""
"ASN00085055","1909-03","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19090307",",,a","","","","","11.4",",,a,07,","","","","","","","30.2",",,,a","","","","","",""
"ASN00085055","1909-04","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19090429",",,a","","","","","14.7",",,a,29,","","","","","","","26.9",",,,a","","","","","",""
"ASN00085055","1909-05","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19090515",",,a","","","","","16.5",",,a,15,","","","","","","","32.8",",,,a","","","","","",""
"ASN00085055","1909-06","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","19090612","+,,a","","","","","22.9",",,a,12,+","","","","","","","118.4",",,,a","","","","","",""
"ASN00085055","1909-07","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","14",",a","6",",a","1",",a","","","","","","","","","","","","","19090702",",,a","","","","","44.5",",,a,02,","","","","","","","88.4",",,,a","","","","","",""
"ASN00085055","1909-08","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19090802",",,a","","","","","21.6",",,a,02,","","","","","","","55.0",",,,a","","","","","",""
"ASN00085055","1909-09","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19090921",",,a","","","","","22.9",",,a,21,","","","","","","","60.5",",,,a","","","","","",""
"ASN00085055","1909-10","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19091030",",,a","","","","","19.6",",,a,30,","","","","","","","43.2",",,,a","","","","","",""
"ASN00085055","1909-11","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19091120",",,a","","","","","4.3",",,a,20,","","","","","","","9.1",",,,a","","","","","",""
"ASN00085055","1909-12","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19091201",",,a","","","","","24.6",",,a,01,","","","","","","","52.9",",,,a","","","","","",""
"ASN00085055","1910-01","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19100115",",,a","","","","","39.9",",,a,15,","","","","","","","72.6",",,,a","","","","","",""
"ASN00085055","1910-02","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19100207",",,a","","","","","3.0",",,a,07,","","","","","","","6.6",",,,a","","","","","",""
"ASN00085055","1910-03","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19100307",",,a","","","","","17.5",",,a,07,","","","","","","","23.4",",,,a","","","","","",""
"ASN00085055","1910-04","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19100426",",,a","","","","","4.3",",,a,26,","","","","","","","10.7",",,,a","","","","","",""
"ASN00085055","1910-05","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19100513",",,a","","","","","11.4",",,a,13,","","","","","","","33.3",",,,a","","","","","",""
"ASN00085055","1910-06","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","19100604","+,,a","","","","","7.9",",,a,04,+","","","","","","","29.6",",,,a","","","","","",""
"ASN00085055","1910-07","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","19100723",",,a","","","","","8.9",",,a,23,","","","","","","","26.6",",,,a","","","","","",""
"ASN00085055","1910-08","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19100830",",,a","","","","","14.7",",,a,30,","","","","","","","25.6",",,,a","","","","","",""
"ASN00085055","1910-09","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19100928",",,a","","","","","48.3",",,a,28,","","","","","","","102.1",",,,a","","","","","",""
"ASN00085055","1910-10","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19101011",",,a","","","","","27.9",",,a,11,","","","","","","","74.6",",,,a","","","","","",""
"ASN00085055","1910-11","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19101112",",,a","","","","","22.9",",,a,12,","","","","","","","73.2",",,,a","","","","","",""
"ASN00085055","1910-12","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19101201",",,a","","","","","18.5",",,a,01,","","","","","","","66.2",",,,a","","","","","",""
"ASN00085055","1911-01","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","19110114",",,a","","","","","40.9",",,a,14,","","","","","","","133.9",",,,a","","","","","",""
"ASN00085055","1911-02","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19110228",",,a","","","","","20.8",",,a,28,","","","","","","","66.4",",,,a","","","","","",""
"ASN00085055","1911-03","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","11",",a","6",",a","2",",a","","","","","","","","","","","","","19110308",",,a","","","","","40.1",",,a,08,","","","","","","","118.9",",,,a","","","","","",""
"ASN00085055","1911-04","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19110406",",,a","","","","","3.8",",,a,06,","","","","","","","7.3",",,,a","","","","","",""
"ASN00085055","1911-05","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19110531",",,a","","","","","22.1",",,a,31,","","","","","","","84.1",",,,a","","","","","",""
"ASN00085055","1911-06","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19110620",",,a","","","","","30.5",",,a,20,","","","","","","","90.4",",,,a","","","","","",""
"ASN00085055","1911-07","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19110723",",,a","","","","","5.8",",,a,23,","","","","","","","24.4",",,,a","","","","","",""
"ASN00085055","1911-08","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19110826",",,a","","","","","5.1",",,a,26,","","","","","","","21.6",",,,a","","","","","",""
"ASN00085055","1911-09","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19110930",",,a","","","","","19.3",",,a,30,","","","","","","","50.3",",,,a","","","","","",""
"ASN00085055","1911-10","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19111003",",,a","","","","","11.2",",,a,03,","","","","","","","30.8",",,,a","","","","","",""
"ASN00085055","1911-11","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19111101",",,a","","","","","30.5",",,a,01,","","","","","","","38.2",",,,a","","","","","",""
"ASN00085055","1911-12","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19111213",",,a","","","","","31.0",",,a,13,","","","","","","","62.9",",,,a","","","","","",""
"ASN00085055","1912-01","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19120110",",,a","","","","","7.1",",,a,10,","","","","","","","9.1",",,,a","","","","","",""
"ASN00085055","1912-02","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19120208",",,a","","","","","14.0",",,a,08,","","","","","","","21.4",",,,a","","","","","",""
"ASN00085055","1912-03","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19120330",",,a","","","","","14.7",",,a,30,","","","","","","","27.6",",,,a","","","","","",""
"ASN00085055","1912-04","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19120422",",,a","","","","","6.9",",,a,22,","","","","","","","20.2",",,,a","","","","","",""
"ASN00085055","1912-05","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19120524",",,a","","","","","11.4",",,a,24,","","","","","","","22.9",",,,a","","","","","",""
"ASN00085055","1912-06","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19120607",",,a","","","","","8.9",",,a,07,","","","","","","","26.2",",,,a","","","","","",""
"ASN00085055","1912-07","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","19120721",",,a","","","","","25.4",",,a,21,","","","","","","","82.5",",,,a","","","","","",""
"ASN00085055","1912-08","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","19120804",",,a","","","","","13.7",",,a,04,","","","","","","","24.8",",,,a","","","","","",""
"ASN00085055","1912-09","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19120915",",,a","","","","","14.5",",,a,15,","","","","","","","58.4",",,,a","","","","","",""
"ASN00085055","1912-10","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19121013",",,a","","","","","9.4",",,a,13,","","","","","","","26.0",",,,a","","","","","",""
"ASN00085055","1912-11","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19121118",",,a","","","","","22.1",",,a,18,","","","","","","","79.5",",,,a","","","","","",""
"ASN00085055","1912-12","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19121206",",,a","","","","","17.3",",,a,06,","","","","","","","28.3",",,,a","","","","","",""
"ASN00085055","1913-01","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19130103",",,a","","","","","14.5",",,a,03,","","","","","","","14.5",",,,a","","","","","",""
"ASN00085055","1913-02","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19130205",",,a","","","","","5.8",",,a,05,","","","","","","","10.7",",,,a","","","","","",""
"ASN00085055","1913-03","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","17",",a","12",",a","1",",a","","","","","","","","","","","","","19130309",",,a","","","","","33.8",",,a,09,","","","","","","","150.8",",,,a","","","","","",""
"ASN00085055","1913-04","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19130427",",,a","","","","","8.9",",,a,27,","","","","","","","19.8",",,,a","","","","","",""
"ASN00085055","1913-05","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19130531",",,a","","","","","57.2",",,a,31,","","","","","","","95.9",",,,a","","","","","",""
"ASN00085055","1913-06","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","19130601",",,a","","","","","29.2",",,a,01,","","","","","","","81.6",",,,a","","","","","",""
"ASN00085055","1913-07","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19130701",",,a","","","","","4.1",",,a,01,","","","","","","","7.1",",,,a","","","","","",""
"ASN00085055","1913-08","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19130830","+,,a","","","","","3.8",",,a,30,+","","","","","","","22.8",",,,a","","","","","",""
"ASN00085055","1913-09","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19130919",",,a","","","","","4.1",",,a,19,","","","","","","","12.8",",,,a","","","","","",""
