"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063039","1894-12","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","18",",a","13",",a","1",",a","","","","","","","","","","","","","18941209",",,a","","","","","51.8",",,a,09,","","","","","","","158.1",",,,a","","","","","",""
"ASN00063039","1895-01","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","24",",a","22",",a","8",",a","","","","","","","","","","","","","18950123",",,a","","","","","154.9",",,a,23,","","","","","","","683.9",",,,a","","","","","",""
"ASN00063039","1895-02","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","18950222",",,a","","","","","41.9",",,a,22,","","","","","","","124.0",",,,a","","","","","",""
"ASN00063039","1895-03","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","18950322",",,a","","","","","19.3",",,a,22,","","","","","","","63.3",",,,a","","","","","",""
"ASN00063039","1895-04","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18950414",",,a","","","","","14.5",",,a,14,","","","","","","","31.8",",,,a","","","","","",""
"ASN00063039","1895-05","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18950506",",,a","","","","","8.1",",,a,06,","","","","","","","17.8",",,,a","","","","","",""
"ASN00063039","1895-06","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18950610",",,a","","","","","8.1",",,a,10,","","","","","","","16.8",",,,a","","","","","",""
"ASN00063039","1895-07","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18950725",",,a","","","","","5.6",",,a,25,","","","","","","","10.5",",,,a","","","","","",""
"ASN00063039","1895-08","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","18950821",",,a","","","","","8.1",",,a,21,","","","","","","","35.4",",,,a","","","","","",""
"ASN00063039","1895-09","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","18950926",",,a","","","","","63.5",",,a,26,","","","","","","","137.3",",,,a","","","","","",""
"ASN00063039","1895-10","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18951002",",,a","","","","","9.4",",,a,02,","","","","","","","25.6",",,,a","","","","","",""
"ASN00063039","1895-11","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","7",",a","7",",a","2",",a","","","","","","","","","","","","","18951103",",,a","","","","","49.0",",,a,03,","","","","","","","119.3",",,,a","","","","","",""
"ASN00063039","1895-12","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","11",",a","11",",a","1",",a","","","","","","","","","","","","","18951230",",,a","","","","","46.0",",,a,30,","","","","","","","127.5",",,,a","","","","","",""
"ASN00063039","1896-01","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","18960126",",,a","","","","","39.6",",,a,26,","","","","","","","89.1",",,,a","","","","","",""
"ASN00063039","1896-02","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","19",",a","14",",a","5",",a","","","","","","","","","","","","","18960217",",,a","","","","","48.3",",,a,17,","","","","","","","300.0",",,,a","","","","","",""
"ASN00063039","1896-03","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","18960320",",,a","","","","","38.9",",,a,20,","","","","","","","92.1",",,,a","","","","","",""
"ASN00063039","1896-04","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18960423",",,a","","","","","6.4",",,a,23,","","","","","","","6.4",",,,a","","","","","",""
"ASN00063039","1896-05","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","6","2,a","5","2,a","0","2,a","","","","","","","","","","","","","18960514",",2,a","","","","","7.6","2,,a,14,","","","","","","","41.4",",a,,a","","","","","",""
"ASN00063039","1896-06","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","9",",a","8",",a","3",",a","","","","","","","","","","","","","18960613",",,a","","","","","51.3",",,a,13,","","","","","","","153.2",",,,a","","","","","",""
"ASN00063039","1896-07","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18960718",",,a","","","","","5.1",",,a,18,","","","","","","","5.1",",,,a","","","","","",""
"ASN00063039","1896-08","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18960815",",,a","","","","","12.7",",,a,15,","","","","","","","28.2",",,,a","","","","","",""
"ASN00063039","1896-09","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18960920",",,a","","","","","15.7",",,a,20,","","","","","","","23.9",",,,a","","","","","",""
"ASN00063039","1896-10","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","18961031",",,a","","","","","22.9",",,a,31,","","","","","","","71.9",",,,a","","","","","",""
"ASN00063039","1896-11","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","15",",a","12",",a","1",",a","","","","","","","","","","","","","18961120",",,a","","","","","29.5",",,a,20,","","","","","","","148.3",",,,a","","","","","",""
"ASN00063039","1896-12","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","18961203",",,a","","","","","24.6",",,a,03,","","","","","","","66.2",",,,a","","","","","",""
"ASN00063039","1897-01","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","18970111",",,a","","","","","18.0",",,a,11,","","","","","","","34.8",",,,a","","","","","",""
"ASN00063039","1897-02","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","18970209",",,a","","","","","6.9",",,a,09,","","","","","","","16.1",",,,a","","","","","",""
"ASN00063039","1897-03","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","18970302",",,a","","","","","31.8",",,a,02,","","","","","","","71.7",",,,a","","","","","",""
"ASN00063039","1897-04","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","18970422",",,a","","","","","38.4",",,a,22,","","","","","","","95.2",",,,a","","","","","",""
"ASN00063039","1897-05","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","3","2,a","3","2,a","1","2,a","","","","","","","","","","","","","18970521",",2,a","","","","","29.2","2,,a,21,","","","","","","","123.2",",a,,a","","","","","",""
"ASN00063039","1897-06","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","18970601",",,a","","","","","167.6",",,a,01,","","","","","","","232.5",",,,a","","","","","",""
"ASN00063039","1897-07","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","8",",a","4",",a","3",",a","","","","","","","","","","","","","18970726",",,a","","","","","119.6",",,a,26,","","","","","","","248.5",",,,a","","","","","",""
"ASN00063039","1897-08","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","10",",a","9",",a","2",",a","","","","","","","","","","","","","18970823",",,a","","","","","25.7",",,a,23,","","","","","","","114.6",",,,a","","","","","",""
"ASN00063039","1897-09","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","18970924",",,a","","","","","9.7",",,a,24,","","","","","","","32.6",",,,a","","","","","",""
"ASN00063039","1897-10","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18971010",",,a","","","","","17.8",",,a,10,","","","","","","","48.5",",,,a","","","","","",""
"ASN00063039","1897-11","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","18971128",",,a","","","","","2.5",",,a,28,","","","","","","","6.6",",,,a","","","","","",""
"ASN00063039","1897-12","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","10",",a","9",",a","3",",a","","","","","","","","","","","","","18971208",",,a","","","","","57.9",",,a,08,","","","","","","","226.1",",,,a","","","","","",""
"ASN00063039","1898-01","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","17",",a","6",",a","2",",a","","","","","","","","","","","","","18980125",",,a","","","","","127.3",",,a,25,","","","","","","","222.8",",,,a","","","","","",""
"ASN00063039","1898-02","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","5",",a","4",",a","3",",a","","","","","","","","","","","","","18980214",",,a","","","","","195.6",",,a,14,","","","","","","","426.5",",,,a","","","","","",""
"ASN00063039","1898-03","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","18980304",",,a","","","","","12.7",",,a,04,","","","","","","","68.2",",,,a","","","","","",""
"ASN00063039","1898-04","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18980412",",,a","","","","","2.8",",,a,12,","","","","","","","7.4",",,,a","","","","","",""
"ASN00063039","1898-05","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","18980506",",,a","","","","","69.1",",,a,06,","","","","","","","141.8",",,,a","","","","","",""
"ASN00063039","1898-06","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","12",",a","9",",a","5",",a","","","","","","","","","","","","","18980608",",,a","","","","","69.9",",,a,08,","","","","","","","285.8",",,,a","","","","","",""
"ASN00063039","1898-07","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18980718","+,,a","","","","","6.4",",,a,18,+","","","","","","","19.4",",,,a","","","","","",""
"ASN00063039","1898-08","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","8",",a","4",",a","2",",a","","","","","","","","","","","","","18980831",",,a","","","","","47.0",",,a,31,","","","","","","","117.4",",,,a","","","","","",""
"ASN00063039","1898-09","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","9",",a","5",",a","2",",a","","","","","","","","","","","","","18980901",",,a","","","","","30.5",",,a,01,","","","","","","","77.0",",,,a","","","","","",""
"ASN00063039","1898-10","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","7",",a","3",",a","2",",a","","","","","","","","","","","","","18981021",",,a","","","","","54.4",",,a,21,","","","","","","","96.1",",,,a","","","","","",""
"ASN00063039","1898-11","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18981122",",,a","","","","","4.3",",,a,22,","","","","","","","4.6",",,,a","","","","","",""
"ASN00063039","1898-12","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","18981225",",,a","","","","","35.6",",,a,25,","","","","","","","67.9",",,,a","","","","","",""
"ASN00063039","1899-01","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","18990119",",,a","","","","","26.4",",,a,19,","","","","","","","31.7",",,,a","","","","","",""
"ASN00063039","1899-02","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18990221",",,a","","","","","13.0",",,a,21,","","","","","","","25.4",",,,a","","","","","",""
"ASN00063039","1899-03","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","18990312",",,a","","","","","38.9",",,a,12,","","","","","","","74.6",",,,a","","","","","",""
"ASN00063039","1899-04","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","18990405",",,a","","","","","72.9",",,a,05,","","","","","","","145.3",",,,a","","","","","",""
"ASN00063039","1899-05","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18990530",",,a","","","","","19.8",",,a,30,","","","","","","","48.4",",,,a","","","","","",""
"ASN00063039","1899-06","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","18990628",",,a","","","","","30.0",",,a,28,","","","","","","","126.6",",,,a","","","","","",""
"ASN00063039","1899-07","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","11",",a","9",",a","3",",a","","","","","","","","","","","","","18990711",",,a","","","","","81.5",",,a,11,","","","","","","","211.7",",,,a","","","","","",""
"ASN00063039","1899-08","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","20",",a","15",",a","9",",a","","","","","","","","","","","","","18990823",",,a","","","","","67.8",",,a,23,","","","","","","","519.6",",,,a","","","","","",""
"ASN00063039","1899-09","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","18990928",",,a","","","","","33.0",",,a,28,","","","","","","","84.3",",,,a","","","","","",""
"ASN00063039","1899-10","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","18991021",",,a","","","","","36.8",",,a,21,","","","","","","","91.0",",,,a","","","","","",""
"ASN00063039","1899-11","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","18991105",",,a","","","","","53.3",",,a,05,","","","","","","","148.1",",,,a","","","","","",""
"ASN00063039","1899-12","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","18991208",",,a","","","","","16.5",",,a,08,","","","","","","","45.0",",,,a","","","","","",""
"ASN00063039","1900-01","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","19000109",",,a","","","","","26.4",",,a,09,","","","","","","","115.5",",,,a","","","","","",""
"ASN00063039","1900-02","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19000219",",,a","","","","","15.5",",,a,19,","","","","","","","32.8",",,,a","","","","","",""
"ASN00063039","1900-03","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","19000331",",,a","","","","","35.8",",,a,31,","","","","","","","101.9",",,,a","","","","","",""
"ASN00063039","1900-04","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","14",",a","9",",a","2",",a","","","","","","","","","","","","","19000429",",,a","","","","","37.6",",,a,29,","","","","","","","129.5",",,,a","","","","","",""
"ASN00063039","1900-05","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","12",",a","10",",a","4",",a","","","","","","","","","","","","","19000523",",,a","","","","","82.0",",,a,23,","","","","","","","237.0",",,,a","","","","","",""
"ASN00063039","1900-06","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","17",",a","12",",a","4",",a","","","","","","","","","","","","","19000608",",,a","","","","","68.3",",,a,08,","","","","","","","267.4",",,,a","","","","","",""
"ASN00063039","1900-07","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","12",",a","10",",a","5",",a","","","","","","","","","","","","","19000706",",,a","","","","","163.1",",,a,06,","","","","","","","377.0",",,,a","","","","","",""
"ASN00063039","1900-08","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19000831",",,a","","","","","12.2",",,a,31,","","","","","","","22.7",",,,a","","","","","",""
"ASN00063039","1900-09","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19000921",",,a","","","","","22.9",",,a,21,","","","","","","","66.1",",,,a","","","","","",""
"ASN00063039","1900-10","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19001028",",,a","","","","","6.4",",,a,28,","","","","","","","7.0",",,,a","","","","","",""
