"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00041011","1895-12","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","15",",a","15",",a","2",",a","","","","","","","","","","","","","18951229",",,a","","","","","124.5",",,a,29,","","","","","","","298.9",",,,a","","","","","",""
"ASN00041011","1896-01","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","18960129",",,a","","","","","43.9",",,a,29,","","","","","","","78.0",",,,a","","","","","",""
"ASN00041011","1896-02","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","17",",a","13",",a","1",",a","","","","","","","","","","","","","18960226",",,a","","","","","32.3",",,a,26,","","","","","","","113.5",",,,a","","","","","",""
"ASN00041011","1896-03","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18960316",",,a","","","","","6.9",",,a,16,","","","","","","","21.1",",,,a","","","","","",""
"ASN00041011","1896-04","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18960422",",,a","","","","","13.5",",,a,22,","","","","","","","23.2",",,,a","","","","","",""
"ASN00041011","1896-05","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","18960521",",,a","","","","","7.6",",,a,21,","","","","","","","16.6",",,,a","","","","","",""
"ASN00041011","1896-06","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","18960611",",,a","","","","","6.4",",,a,11,","","","","","","","13.9",",,,a","","","","","",""
"ASN00041011","1896-07","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","13",",a","5",",a","1",",a","","","","","","","","","","","","","18960707",",,a","","","","","32.0",",,a,07,","","","","","","","92.3",",,,a","","","","","",""
"ASN00041011","1896-08","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18960817",",,a","","","","","6.6",",,a,17,","","","","","","","24.7",",,,a","","","","","",""
"ASN00041011","1896-09","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18960912",",,a","","","","","5.6",",,a,12,","","","","","","","17.6",",,,a","","","","","",""
"ASN00041011","1896-10","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","18961015",",,a","","","","","25.7",",,a,15,","","","","","","","48.9",",,,a","","","","","",""
"ASN00041011","1896-11","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","18961102",",,a","","","","","49.5",",,a,02,","","","","","","","131.3",",,,a","","","","","",""
"ASN00041011","1896-12","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","18961218",",,a","","","","","53.1",",,a,18,","","","","","","","169.6",",,,a","","","","","",""
"ASN00041011","1897-01","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","18970116",",,a","","","","","27.2",",,a,16,","","","","","","","80.8",",,,a","","","","","",""
"ASN00041011","1897-02","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","18970204",",,a","","","","","13.5",",,a,04,","","","","","","","25.8",",,,a","","","","","",""
"ASN00041011","1897-03","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","18970301",",,a","","","","","89.2",",,a,01,","","","","","","","97.6",",,,a","","","","","",""
"ASN00041011","1897-04","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18970430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00041011","1897-05","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","18970525",",,a","","","","","0.5",",,a,25,","","","","","","","1.1",",,,a","","","","","",""
"ASN00041011","1897-06","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","18970618",",,a","","","","","21.1",",,a,18,","","","","","","","36.1",",,,a","","","","","",""
"ASN00041011","1897-07","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","18970724",",,a","","","","","53.6",",,a,24,","","","","","","","96.0",",,,a","","","","","",""
"ASN00041011","1897-08","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","18970824",",,a","","","","","9.7",",,a,24,","","","","","","","30.2",",,,a","","","","","",""
"ASN00041011","1897-09","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","18970928",",,a","","","","","65.3",",,a,28,","","","","","","","96.4",",,,a","","","","","",""
"ASN00041011","1897-10","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","18971009",",,a","","","","","31.2",",,a,09,","","","","","","","119.3",",,,a","","","","","",""
"ASN00041011","1897-11","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18971114",",,a","","","","","13.5",",,a,14,","","","","","","","18.6",",,,a","","","","","",""
"ASN00041011","1897-12","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","21",",a","15",",a","2",",a","","","","","","","","","","","","","18971204",",,a","","","","","60.2",",,a,04,","","","","","","","224.5",",,,a","","","","","",""
"ASN00041011","1898-01","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","20",",a","11",",a","3",",a","","","","","","","","","","","","","18980103",",,a","","","","","99.6",",,a,03,","","","","","","","280.3",",,,a","","","","","",""
"ASN00041011","1898-02","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","18980212",",,a","","","","","11.9",",,a,12,","","","","","","","43.5",",,,a","","","","","",""
"ASN00041011","1898-03","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","18980321",",,a","","","","","7.9",",,a,21,","","","","","","","25.8",",,,a","","","","","",""
"ASN00041011","1898-04","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18980417",",,a","","","","","0.8",",,a,17,","","","","","","","0.8",",,,a","","","","","",""
"ASN00041011","1898-05","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","18980505",",,a","","","","","33.3",",,a,05,","","","","","","","83.0",",,,a","","","","","",""
"ASN00041011","1898-06","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","18980628",",,a","","","","","9.4",",,a,28,","","","","","","","25.0",",,,a","","","","","",""
"ASN00041011","1898-07","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","18980716",",,a","","","","","2.8",",,a,16,","","","","","","","7.7",",,,a","","","","","",""
"ASN00041011","1898-08","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","18980818",",,a","","","","","6.9",",,a,18,","","","","","","","23.8",",,,a","","","","","",""
"ASN00041011","1898-09","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","18980910",",,a","","","","","13.2",",,a,10,","","","","","","","40.6",",,,a","","","","","",""
"ASN00041011","1898-10","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18981002",",,a","","","","","18.0",",,a,02,","","","","","","","31.2",",,,a","","","","","",""
"ASN00041011","1898-11","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","18981127",",,a","","","","","21.1",",,a,27,","","","","","","","52.0",",,,a","","","","","",""
"ASN00041011","1898-12","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","18981220",",,a","","","","","24.6",",,a,20,","","","","","","","57.6",",,,a","","","","","",""
"ASN00041011","1899-01","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","6",",a","5",",a","3",",a","","","","","","","","","","","","","18990129",",,a","","","","","49.8",",,a,29,","","","","","","","132.4",",,,a","","","","","",""
"ASN00041011","1899-02","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18990207",",,a","","","","","24.9",",,a,07,","","","","","","","51.3",",,,a","","","","","",""
"ASN00041011","1899-03","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","18990319",",,a","","","","","18.0",",,a,19,","","","","","","","27.2",",,,a","","","","","",""
"ASN00041011","1899-04","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","10",",a","3",",a","1",",a","","","","","","","","","","","","","18990403",",,a","","","","","84.1",",,a,03,","","","","","","","109.9",",,,a","","","","","",""
"ASN00041011","1899-05","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","18990527",",,a","","","","","24.1",",,a,27,","","","","","","","29.2",",,,a","","","","","",""
"ASN00041011","1899-06","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","18990623",",,a","","","","","11.4",",,a,23,","","","","","","","52.1",",,,a","","","","","",""
"ASN00041011","1899-07","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","18990709",",,a","","","","","25.4",",,a,09,","","","","","","","67.1",",,,a","","","","","",""
"ASN00041011","1899-08","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","18990824",",,a","","","","","17.0",",,a,24,","","","","","","","55.0",",,,a","","","","","",""
"ASN00041011","1899-09","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","18990912",",,a","","","","","25.4",",,a,12,","","","","","","","49.8",",,,a","","","","","",""
"ASN00041011","1899-10","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","18991024",",,a","","","","","19.3",",,a,24,","","","","","","","46.7",",,,a","","","","","",""
"ASN00041011","1899-11","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","18991116",",,a","","","","","16.0",",,a,16,","","","","","","","45.0",",,,a","","","","","",""
"ASN00041011","1899-12","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","18991227",",,a","","","","","25.9",",,a,27,","","","","","","","88.6",",,,a","","","","","",""
"ASN00041011","1900-01","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19000108",",,a","","","","","8.4",",,a,08,","","","","","","","10.9",",,,a","","","","","",""
"ASN00041011","1900-02","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","19000218",",,a","","","","","47.0",",,a,18,","","","","","","","113.4",",,,a","","","","","",""
"ASN00041011","1900-03","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19000329",",,a","","","","","30.5",",,a,29,","","","","","","","72.5",",,,a","","","","","",""
"ASN00041011","1900-04","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19000410",",,a","","","","","22.1",",,a,10,","","","","","","","48.8",",,,a","","","","","",""
"ASN00041011","1900-05","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","19000522",",,a","","","","","42.2",",,a,22,","","","","","","","84.9",",,,a","","","","","",""
"ASN00041011","1900-06","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19000621",",,a","","","","","13.7",",,a,21,","","","","","","","43.0",",,,a","","","","","",""
"ASN00041011","1900-07","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19000703",",,a","","","","","24.4",",,a,03,","","","","","","","48.9",",,,a","","","","","",""
"ASN00041011","1900-08","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19000812",",,a","","","","","18.8",",,a,12,","","","","","","","39.2",",,,a","","","","","",""
"ASN00041011","1900-09","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","11",",a","4",",a","1",",a","","","","","","","","","","","","","19000916",",,a","","","","","31.8",",,a,16,","","","","","","","52.5",",,,a","","","","","",""
"ASN00041011","1900-10","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19001022",",,a","","","","","1.3",",,a,22,","","","","","","","2.1",",,,a","","","","","",""
"ASN00041011","1900-11","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19001117",",,a","","","","","83.6",",,a,17,","","","","","","","127.6",",,,a","","","","","",""
"ASN00041011","1900-12","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19001222",",,a","","","","","18.8",",,a,22,","","","","","","","31.7",",,,a","","","","","",""
"ASN00041011","1901-01","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19010114",",,a","","","","","44.5",",,a,14,","","","","","","","72.7",",,,a","","","","","",""
"ASN00041011","1901-02","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19010201",",,a","","","","","15.0",",,a,01,","","","","","","","43.4",",,,a","","","","","",""
"ASN00041011","1901-03","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","15",",a","11",",a","2",",a","","","","","","","","","","","","","19010319",",,a","","","","","39.4",",,a,19,","","","","","","","162.7",",,,a","","","","","",""
"ASN00041011","1901-04","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19010421",",,a","","","","","63.8",",,a,21,","","","","","","","112.7",",,,a","","","","","",""
"ASN00041011","1901-05","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19010528",",,a","","","","","20.6",",,a,28,","","","","","","","23.2",",,,a","","","","","",""
"ASN00041011","1901-06","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19010607",",,a","","","","","80.0",",,a,07,","","","","","","","135.1",",,,a","","","","","",""
"ASN00041011","1901-07","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19010706",",,a","","","","","19.3",",,a,06,","","","","","","","37.1",",,,a","","","","","",""
"ASN00041011","1901-08","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","5",",a","5",",a","3",",a","","","","","","","","","","","","","19010819",",,a","","","","","76.2",",,a,19,","","","","","","","157.0",",,,a","","","","","",""
"ASN00041011","1901-09","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19010929",",,a","","","","","13.7",",,a,29,","","","","","","","36.9",",,,a","","","","","",""
