"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00065023","1894-03","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","12",",a","11",",a","2",",a","","","","","","","","","","","","","18940325",",,a","","","","","58.4",",,a,25,","","","","","","","149.6",",,,a","","","","","",""
"ASN00065023","1894-04","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","18940420",",,a","","","","","46.5",",,a,20,","","","","","","","100.4",",,,a","","","","","",""
"ASN00065023","1894-05","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","18940518",",,a","","","","","39.6",",,a,18,","","","","","","","83.6",",,,a","","","","","",""
"ASN00065023","1894-06","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","18940606",",,a","","","","","24.1",",,a,06,","","","","","","","86.5",",,,a","","","","","",""
"ASN00065023","1894-07","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","12",",a","11",",a","0",",a","","","","","","","","","","","","","18940719",",,a","","","","","18.5",",,a,19,","","","","","","","101.8",",,,a","","","","","",""
"ASN00065023","1894-08","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","18940827",",,a","","","","","17.8",",,a,27,","","","","","","","57.3",",,,a","","","","","",""
"ASN00065023","1894-09","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","18940910",",,a","","","","","30.5",",,a,10,","","","","","","","58.1",",,,a","","","","","",""
"ASN00065023","1894-10","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","18941016",",,a","","","","","25.9",",,a,16,","","","","","","","77.4",",,,a","","","","","",""
"ASN00065023","1894-11","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18941105",",,a","","","","","14.0",",,a,05,","","","","","","","15.3",",,,a","","","","","",""
"ASN00065023","1894-12","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","18941228",",,a","","","","","56.6",",,a,28,","","","","","","","93.2",",,,a","","","","","",""
"ASN00065023","1895-01","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","18950127",",,a","","","","","44.5",",,a,27,","","","","","","","116.4",",,,a","","","","","",""
"ASN00065023","1895-02","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18950208",",,a","","","","","13.7",",,a,08,","","","","","","","37.9",",,,a","","","","","",""
"ASN00065023","1895-03","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18950306",",,a","","","","","3.0",",,a,06,","","","","","","","4.5",",,,a","","","","","",""
"ASN00065023","1895-04","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18950410",",,a","","","","","14.2",",,a,10,","","","","","","","14.2",",,,a","","","","","",""
"ASN00065023","1895-05","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18950525",",,a","","","","","14.7",",,a,25,","","","","","","","33.2",",,,a","","","","","",""
"ASN00065023","1895-06","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","18950623",",,a","","","","","20.3",",,a,23,","","","","","","","60.9",",,,a","","","","","",""
"ASN00065023","1895-07","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","18950711",",,a","","","","","8.6",",,a,11,","","","","","","","39.5",",,,a","","","","","",""
"ASN00065023","1895-08","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","18950813",",,a","","","","","16.5",",,a,13,","","","","","","","56.3",",,,a","","","","","",""
"ASN00065023","1895-09","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","18950917",",,a","","","","","24.9",",,a,17,","","","","","","","65.5",",,,a","","","","","",""
"ASN00065023","1895-10","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","18951002",",,a","","","","","41.7",",,a,02,","","","","","","","67.7",",,,a","","","","","",""
"ASN00065023","1895-11","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","18951103",",,a","","","","","27.2",",,a,03,","","","","","","","37.6",",,,a","","","","","",""
"ASN00065023","1895-12","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","18951211",",,a","","","","","38.4",",,a,11,","","","","","","","135.9",",,,a","","","","","",""
"ASN00065023","1896-01","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","18960126",",,a","","","","","17.8",",,a,26,","","","","","","","38.0",",,,a","","","","","",""
"ASN00065023","1896-02","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","18960225",",,a","","","","","29.2",",,a,25,","","","","","","","123.2",",,,a","","","","","",""
"ASN00065023","1896-03","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","18960319",",,a","","","","","19.3",",,a,19,","","","","","","","60.4",",,,a","","","","","",""
"ASN00065023","1896-04","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","18960423",",,a","","","","","28.2",",,a,23,","","","","","","","45.7",",,,a","","","","","",""
"ASN00065023","1896-05","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","18960521",",,a","","","","","38.9",",,a,21,","","","","","","","90.0",",,,a","","","","","",""
"ASN00065023","1896-06","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","18960613",",,a","","","","","19.8",",,a,13,","","","","","","","56.7",",,,a","","","","","",""
"ASN00065023","1896-07","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18960722",",,a","","","","","8.6",",,a,22,","","","","","","","16.3",",,,a","","","","","",""
"ASN00065023","1896-08","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","10",",a","5",",a","2",",a","","","","","","","","","","","","","18960814",",,a","","","","","33.3",",,a,14,","","","","","","","82.3",",,,a","","","","","",""
"ASN00065023","1896-09","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","18960904",",,a","","","","","5.3",",,a,04,","","","","","","","15.0",",,,a","","","","","",""
"ASN00065023","1896-10","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18961019",",,a","","","","","13.2",",,a,19,","","","","","","","27.2",",,,a","","","","","",""
"ASN00065023","1896-11","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","18961119",",,a","","","","","34.8",",,a,19,","","","","","","","102.0",",,,a","","","","","",""
"ASN00065023","1896-12","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18961203",",,a","","","","","17.3",",,a,03,","","","","","","","43.7",",,,a","","","","","",""
"ASN00065023","1897-01","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","18970110",",,a","","","","","51.3",",,a,10,","","","","","","","62.8",",,,a","","","","","",""
"ASN00065023","1897-02","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18970205",",,a","","","","","3.3",",,a,05,","","","","","","","4.6",",,,a","","","","","",""
"ASN00065023","1897-03","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18970302",",,a","","","","","1.8",",,a,02,","","","","","","","2.1",",,,a","","","","","",""
"ASN00065023","1897-04","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18970430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00065023","1897-05","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18970531",",,a","","","","","23.1",",,a,31,","","","","","","","43.5",",,,a","","","","","",""
"ASN00065023","1897-06","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","18970601",",,a","","","","","42.9",",,a,01,","","","","","","","85.9",",,,a","","","","","",""
"ASN00065023","1897-07","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","18970720",",,a","","","","","11.7",",,a,20,","","","","","","","51.1",",,,a","","","","","",""
"ASN00065023","1897-08","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","18970829",",,a","","","","","25.7",",,a,29,","","","","","","","59.2",",,,a","","","","","",""
"ASN00065023","1897-09","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","18970922",",,a","","","","","25.7",",,a,22,","","","","","","","56.5",",,,a","","","","","",""
"ASN00065023","1897-10","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18971018",",,a","","","","","12.2",",,a,18,","","","","","","","39.9",",,,a","","","","","",""
"ASN00065023","1897-11","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18971113",",,a","","","","","7.1",",,a,13,","","","","","","","12.5",",,,a","","","","","",""
"ASN00065023","1897-12","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","18971220",",,a","","","","","57.2",",,a,20,","","","","","","","68.9",",,,a","","","","","",""
"ASN00065023","1898-01","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","18980113",",,a","","","","","66.5",",,a,13,","","","","","","","124.8",",,,a","","","","","",""
"ASN00065023","1898-02","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","18980214",",,a","","","","","23.6",",,a,14,","","","","","","","70.0",",,,a","","","","","",""
"ASN00065023","1898-03","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18980302",",,a","","","","","6.1",",,a,02,","","","","","","","14.7",",,,a","","","","","",""
"ASN00065023","1898-04","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18980430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00065023","1898-05","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","18980505",",,a","","","","","28.2",",,a,05,","","","","","","","61.4",",,,a","","","","","",""
"ASN00065023","1898-06","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","13",",a","9",",a","2",",a","","","","","","","","","","","","","18980606",",,a","","","","","30.5",",,a,06,","","","","","","","121.7",",,,a","","","","","",""
"ASN00065023","1898-07","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18980723",",,a","","","","","24.1",",,a,23,","","","","","","","43.2",",,,a","","","","","",""
"ASN00065023","1898-08","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","18980831",",,a","","","","","41.4",",,a,31,","","","","","","","73.8",",,,a","","","","","",""
"ASN00065023","1898-09","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18980905",",,a","","","","","19.6",",,a,05,","","","","","","","47.3",",,,a","","","","","",""
"ASN00065023","1898-10","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","18981021",",,a","","","","","30.7",",,a,21,","","","","","","","73.1",",,,a","","","","","",""
"ASN00065023","1898-11","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","18981125",",,a","","","","","9.4",",,a,25,","","","","","","","14.3",",,,a","","","","","",""
"ASN00065023","1898-12","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","18981224",",,a","","","","","44.5",",,a,24,","","","","","","","58.5",",,,a","","","","","",""
"ASN00065023","1899-01","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18990119",",,a","","","","","13.5",",,a,19,","","","","","","","27.8",",,,a","","","","","",""
"ASN00065023","1899-02","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18990227",",,a","","","","","14.0",",,a,27,","","","","","","","14.0",",,,a","","","","","",""
"ASN00065023","1899-03","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18990326",",,a","","","","","3.8",",,a,26,","","","","","","","5.2",",,,a","","","","","",""
"ASN00065023","1899-04","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","18990405",",,a","","","","","56.6",",,a,05,","","","","","","","75.1",",,,a","","","","","",""
"ASN00065023","1899-05","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18990530",",,a","","","","","5.6",",,a,30,","","","","","","","13.0",",,,a","","","","","",""
"ASN00065023","1899-06","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","18990623",",,a","","","","","16.0",",,a,23,","","","","","","","54.6",",,,a","","","","","",""
"ASN00065023","1899-07","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","18990731",",,a","","","","","7.9",",,a,31,","","","","","","","30.5",",,,a","","","","","",""
"ASN00065023","1899-08","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","18990823",",,a","","","","","30.7",",,a,23,","","","","","","","77.4",",,,a","","","","","",""
"ASN00065023","1899-09","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","18990929",",,a","","","","","27.2",",,a,29,","","","","","","","50.5",",,,a","","","","","",""
"ASN00065023","1899-10","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","18991015",",,a","","","","","25.9",",,a,15,","","","","","","","40.1",",,,a","","","","","",""
"ASN00065023","1899-11","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","18991105",",,a","","","","","13.7",",,a,05,","","","","","","","37.3",",,,a","","","","","",""
"ASN00065023","1899-12","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18991231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
