"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00076031","1951-12","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","238.5","a","161.3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19511211",",,a","19511216",",,a","19511205",",,a","7.6",",a,11,","1.5",",,a,16,","41.8",",a,05,","1257.8","a","9.5",",a","2.6",",,,a","23.23",",a","31.25",",,,a","15.21",",,,a"
"ASN00076031","1952-01","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","435.3","a","196.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19520101",",,a","19520125",",,a","19520119",",,a","11.2",",a,01,","14.5",",,a,25,","44.2",",a,19,","0.0","a","0.0",",a","26.2",",,,a","24.68",",a","32.99",",,,a","16.37",",,,a"
"ASN00076031","1952-02","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","543.6","a","108.3",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","19520202",",,a","19520218",",,a","19520205",",,a","9.4",",a,02,","2.5",",,a,18,","40.6",",a,05,","5.3","a","5.3",",a","4.1",",,,a","21.88",",a","29.53",",,,a","14.23",",,,a"
"ASN00076031","1952-03","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","663.2","a","119.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","11",",a","19520323",",,a","19520321",",,a","19520311",",,a","9.3",",a,23,","10.7",",,a,21,","36.7",",a,11,","17.8","a","12.5",",a","13.5",",,,a","21.79",",a","29.03",",,,a","14.54",",,,a"
"ASN00076031","1952-04","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","676.2","a","13.0",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19520429",",,a","19520425",",,a","19520406",",,a","3.0",",a,29,","6.4",",,a,25,","30.0",",a,06,","137.6","a","119.8",",a","22.0",",,,a","14.77",",a","20.14",",,,a","9.41",",,,a"
"ASN00076031","1952-05","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","677.0","a","0.8",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19520527",",,a","19520516",",,a","19520506",",,a","1.7",",a,27,","20.3",",,a,16,","24.5",",a,06,","317.8","a","180.2",",a","76.1",",,,a","12.55",",a","17.44",",,,a","7.65",",,,a"
"ASN00076031","1952-06","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","677.0","a","0.0",",a","15",",a","2",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19520612","+,,a","19520622",",,a","19520604",",,a","1.6",",a,12,+","6.9",",,a,22,","21.6",",a,04,","543.4","a","225.6",",a","20.3",",,,a","10.81",",a","15.59",",,,a","6.03",",,,a"
"ASN00076031","1952-07","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","0.0","a","0.0",",a","12",",a","3",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19520714",",,a","19520713",",,a","19520729",",,a","-0.7",",a,14,","4.1",",,a,13,","19.3",",a,29,","837.0","a","293.6",",a","17.6",",,,a","8.86",",a","14.50",",,,a","3.22",",,,a"
"ASN00076031","1952-08","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","0.0","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19520825",",,a","19520823",",,a","19520817",",,a","0.7",",a,25,","6.9",",,a,23,","22.4",",a,17,","1061.6","a","224.6",",a","16.1",",,,a","11.09",",a","17.06",",,,a","5.11",",,,a"
"ASN00076031","1952-09","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","10.4","a","10.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19520910",",,a","19520903",",,a","19520929",",,a","0.1",",a,10,","4.8",",,a,03,","31.7",",a,29,","1184.8","a","123.2",",a","10.4",",,,a","14.57",",a","21.69",",,,a","7.46",",,,a"
"ASN00076031","1952-10","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","22.3","a","11.9",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19521018",",,a","19521001",",,a","19521014",",,a","3.4",",a,18,","16.5",",,a,01,","31.9",",a,14,","1279.3","a","94.5",",a","71.0",",,,a","15.67",",a","21.97",",,,a","9.36",",,,a"
"ASN00076031","1952-11","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","65.7","a","43.4",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","19521111",",,a","19521126",",,a","19521130",",,a","5.6",",a,11,","15.2",",,a,26,","35.0",",a,30,","1320.6","a","41.3",",a","46.4",",,,a","18.40",",a","25.68",",,,a","11.12",",,,a"
"ASN00076031","1952-12","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","187.6","a","121.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19521211",",,a","19521211",",,a","19521225",",,a","5.9",",a,11,","2.5",",,a,11,","39.9",",a,25,","1331.8","a","11.2",",a","3.5",",,,a","21.90",",a","29.81",",,,a","14.00",",,,a"
"ASN00076031","1953-01","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","370.7","a","183.1",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19530106",",,a","19530127",",,a","19530104",",,a","10.2",",a,06,","7.1",",,a,27,","41.3",",a,04,","0.8","a","0.8",",a","15.1",",,,a","24.21",",a","32.15",",,,a","16.27",",,,a"
"ASN00076031","1953-02","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","511.5","a","140.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19530210",",,a","19530206",",,a","19530202",",,a","9.7",",a,10,","13.5",",,a,06,","40.6",",a,02,","3.5","a","2.7",",a","13.5",",,,a","23.26",",a","30.79",",,,a","15.74",",,,a"
"ASN00076031","1953-03","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","662.4","a","150.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19530327",",,a","19530331","+,,a","19530309",",,a","7.4",",a,27,","0.0",",,a,31,+","38.7",",a,09,","11.4","a","7.9",",a","0.0",",,,a","22.95",",a","30.97",",,,a","14.92",",,,a"
"ASN00076031","1953-04","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","709.7","a","47.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","19530429",",,a","19530404",",,a","19530401",",,a","2.7",",a,29,","5.1",",,a,04,","36.4",",a,01,","64.8","a","53.4",",a","7.2",",,,a","18.13",",a","25.07",",,,a","11.19",",,,a"
"ASN00076031","1953-05","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","712.0","a","2.3",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19530521",",,a","19530516",",,a","19530511",",,a","0.6",",a,21,","1.5",",,a,16,","27.9",",a,11,","220.0","a","155.2",",a","4.4",",,,a","13.40",",a","20.15",",,,a","6.65",",,,a"
"ASN00076031","1953-06","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","712.0","a","0.0",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19530607","+,,a","19530610",",,a","19530603",",,a","0.9",",a,07,+","7.6",",,a,10,","22.6",",a,03,","437.1","a","217.1",",a","24.0",",,,a","11.10",",a","16.10",",,,a","6.09",",,,a"
"ASN00076031","1953-07","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","0.0","a","0.0",",a","12",",a","2",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","19530712",",,a","19530715",",,a","19530729",",,a","-0.7",",a,12,","16.5",",,a,15,","21.7",",a,29,","692.1","a","255.0",",a","31.0",",,,a","10.11",",a","15.85",",,,a","4.36",",,,a"
"ASN00076031","1953-08","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","1.8","a","1.8",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19530812",",,a","19530805",",,a","19530831",",,a","1.1",",a,12,","15.2",",,a,05,","28.2",",a,31,","931.6","a","239.5",",a","37.2",",,,a","10.67",",a","16.27",",,,a","5.06",",,,a"
"ASN00076031","1953-09","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","4.3","a","2.5",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19530910",",,a","19530929",",,a","19530906",",,a","1.8",",a,10,","29.2",",,a,29,","28.5",",a,06,","1093.9","a","162.3",",a","86.2",",,,a","13.01",",a","19.25",",,,a","6.77",",,,a"
"ASN00076031","1953-10","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","20.9","a","16.6",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","19531012","+,,a","19531007",",,a","19531028",",,a","3.8",",a,12,+","9.7",",,a,07,","32.8",",a,28,","1185.6","a","91.7",",a","28.5",",,,a","15.91",",a","22.87",",,,a","8.95",",,,a"
"ASN00076031","1953-11","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","83.6","a","62.7",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","5",",a","19531102",",,a","19531105",",,a","19531121","+,,a","4.9",",a,02,","6.6",",,a,05,","37.9",",a,21,+","1230.1","a","44.5",",a","18.1",",,,a","18.94",",a","26.75",",,,a","11.13",",,,a"
"ASN00076031","1953-12","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","217.7","a","134.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19531210",",,a","19531207",",,a","19531220",",,a","7.4",",a,10,","4.3",",,a,07,","43.9",",a,20,","1237.3","a","7.2",",a","4.9",",,,a","22.43",",a","30.79",",,,a","14.06",",,,a"
"ASN00076031","1954-01","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","416.0","a","198.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","19540103",",,a","19540130",",,a","19540109",",,a","9.7",",a,03,","6.9",",,a,30,","39.4",",a,09,","6.6","a","6.6",",a","11.7",",,,a","24.52",",a","32.12",",,,a","16.92",",,,a"
"ASN00076031","1954-02","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","507.5","a","91.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","19540202",",,a","19540210",",,a","19540214",",,a","8.3",",a,02,","6.1",",,a,10,","36.7",",a,14,","14.9","a","8.3",",a","7.7",",,,a","21.30",",a","28.89",",,,a","13.71",",,,a"
"ASN00076031","1954-03","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","566.4","a","58.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19540322",",,a","19540322",",,a","19540303",",,a","6.1",",a,22,","1.8",",,a,22,","36.7",",a,03,","38.7","a","23.8",",a","1.8",",,,a","19.46",",a","27.82",",,,a","11.11",",,,a"
"ASN00076031","1954-04","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","612.0","a","45.6",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","3",",a","19540427","+,,a","19540429",",,a","19540402",",,a","6.7",",a,27,+","23.1",",,a,29,","34.4",",a,02,","98.5","a","59.8",",a","49.8",",,,a","17.86",",a","24.38",",,,a","11.33",",,,a"
"ASN00076031","1954-05","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","612.0","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19540516",",,a","19540507",",,a","19540529",",,a","2.7",",a,16,","5.8",",,a,07,","24.3",",a,29,","255.6","a","157.1",",a","8.4",",,,a","13.27",",a","18.90",",,,a","7.64",",,,a"
"ASN00076031","1954-06","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","612.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19540619",",,a","19540602",",,a","19540623",",,a","0.6",",a,19,","5.6",",,a,02,","20.6",",a,23,","492.7","a","237.1",",a","6.7",",,,a","10.43",",a","15.60",",,,a","5.26",",,,a"
"ASN00076031","1954-07","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19540708",",,a","19540716",",,a","19540730","+,,a","0.1",",a,08,","7.1",",,a,16,","21.1",",a,30,+","748.3","a","255.6",",a","19.9",",,,a","10.09",",a","15.95",",,,a","4.23",",,,a"
"ASN00076031","1954-08","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","2.3","a","2.3",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19540815","+,,a","19540807",",,a","19540821",",,a","1.1",",a,15,+","31.8",",,a,07,","25.6",",a,21,","963.3","a","215.0",",a","59.4",",,,a","11.47",",a","17.36",",,,a","5.58",",,,a"
"ASN00076031","1954-09","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","4.6","a","2.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19540926","+,,a","19540902",",,a","19540929",",,a","2.8",",a,26,+","5.8",",,a,02,","27.8",",a,29,","1103.2","a","139.9",",a","10.9",",,,a","13.75",",a","20.78",",,,a","6.71",",,,a"
"ASN00076031","1954-10","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","39.5","a","34.9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19541008",",,a","19541018",",,a","19541006",",,a","4.0",",a,08,","14.0",",,a,18,","32.2",",a,06,","1168.2","a","65.0",",a","27.9",",,,a","17.36",",a","23.89",",,,a","10.84",",,,a"
"ASN00076031","1954-11","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","113.7","a","74.2",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","7",",a","19541121",",,a","19541120",",,a","19541128",",,a","7.7",",a,21,","11.4",",,a,20,","38.9",",a,28,","1195.2","a","27.0",",a","30.6",",,,a","19.90",",a","27.37",",,,a","12.44",",,,a"
"ASN00076031","1954-12","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","261.9","a","148.2",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19541213",",,a","19541202",",,a","19541231",",,a","10.5",",a,13,","15.0",",,a,02,","40.6",",a,31,","1195.5","a","0.3",",a","44.8",",,,a","23.11",",a","30.35",",,,a","15.86",",,,a"
"ASN00076031","1955-01","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","460.3","a","198.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19550121",",,a","19550129",",,a","19550102",",,a","10.6",",a,21,","6.4",",,a,29,","44.0",",a,02,","0.0","a","0.0",",a","7.9",",,,a","24.73",",a","32.51",",,,a","16.96",",,,a"
"ASN00076031","1955-02","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","646.3","a","186.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19550220",",,a","19550216",",,a","19550207",",,a","11.2",",a,20,","14.5",",,a,16,","39.3",",a,07,","0.5","a","0.5",",a","36.1",",,,a","24.96",",a","31.55",",,,a","18.37",",,,a"
"ASN00076031","1955-03","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","771.3","a","125.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19550306",",,a","19550324",",,a","19550331",",,a","8.4",",a,06,","11.4",",,a,24,","36.2",",a,31,","6.6","a","6.1",",a","16.2",",,,a","22.17",",a","28.52",",,,a","15.82",",,,a"
"ASN00076031","1955-04","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","801.1","a","29.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19550420",",,a","19550425",",,a","19550413",",,a","3.0",",a,20,","2.8",",,a,25,","30.9",",a,13,","85.3","a","78.7",",a","8.4",",,,a","16.70",",a","23.12",",,,a","10.28",",,,a"
"ASN00076031","1955-05","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","801.1","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19550523",",,a","19550526",",,a","19550502",",,a","0.8",",a,23,","23.6",",,a,26,","24.3",",a,02,","273.6","a","188.3",",a","42.4",",,,a","12.26",",a","17.49",",,,a","7.03",",,,a"
"ASN00076031","1955-06","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","801.1","a","0.0",",a","19",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19550629",",,a","19550622","+,,a","19550612",",,a","0.7",",a,29,","8.6",",,a,22,+","21.8",",a,12,","505.3","a","231.7",",a","47.7",",,,a","10.61",",a","14.98",",,,a","6.24",",,,a"
"ASN00076031","1955-07","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","0.0","a","0.0",",a","12",",a","1",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19550702",",,a","19550714",",,a","19550726",",,a","0.0",",a,02,","29.2",",,a,14,","19.6",",a,26,","770.2","a","264.9",",a","36.0",",,,a","9.79",",a","14.43",",,,a","5.15",",,,a"
"ASN00076031","1955-08","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","0.0","a","0.0",",a","14",",a","3",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","19550801",",,a","19550824",",,a","19550814",",,a","-0.6",",a,01,","17.3",",,a,24,","23.3",",a,14,","974.0","a","203.8",",a","41.5",",,,a","11.76",",a","17.15",",,,a","6.37",",,,a"
"ASN00076031","1955-09","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","7.5","a","7.5",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19550918",",,a","19550923",",,a","19550921",",,a","1.6",",a,18,","17.8",",,a,23,","31.9",",a,21,","1092.1","a","118.1",",a","40.3",",,,a","14.65",",a","20.74",",,,a","8.55",",,,a"
"ASN00076031","1955-10","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","31.8","a","24.3",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19551026",",,a","19551007",",,a","19551020",",,a","4.1",",a,26,","9.1",",,a,07,","35.7",",a,20,","1156.1","a","64.0",",a","23.1",",,,a","17.05",",a","23.86",",,,a","10.24",",,,a"
"ASN00076031","1955-11","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","76.6","a","44.8",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","19551102",",,a","19551125",",,a","19551122",",,a","5.0",",a,02,","8.4",",,a,25,","35.5",",a,22,","1209.9","a","53.8",",a","24.5",",,,a","18.03",",a","25.09",",,,a","10.97",",,,a"
"ASN00076031","1955-12","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","168.4","a","91.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19551204",",,a","19551203",",,a","19551209",",,a","5.3",",a,04,","3.3",",,a,03,","37.8",",a,09,","1233.0","a","23.1",",a","6.1",",,,a","20.55",",a","27.99",",,,a","13.11",",,,a"
"ASN00076031","1956-01","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","322.8","a","154.4",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19560101",",,a","19560119",",,a","19560117",",,a","7.6",",a,01,","1.8",",,a,19,","40.6",",a,17,","13.1","a","13.1",",a","4.9",",,,a","22.89",",a","30.58",",,,a","15.20",",,,a"
"ASN00076031","1956-02","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","549.6","a","226.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","17",",a","19560226",",,a","19560209","+,,a","19560223",",,a","12.2",",a,26,","0.3",",,a,09,+","40.5",",a,23,","13.1","a","0.0",",a","0.6",",,,a","26.16",",a","33.41",",,,a","18.90",",,,a"
"ASN00076031","1956-03","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","666.8","a","117.2",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19560310",",,a","19560306",",,a","19560304",",,a","10.6",",a,10,","23.4",",,a,06,","33.7",",a,04,","15.8","a","2.7",",a","85.8",",,,a","22.03",",a","27.67",",,,a","16.38",",,,a"
"ASN00076031","1956-04","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","679.5","a","12.7",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19560420",",,a","19560425",",,a","19560403",",,a","5.3",",a,20,","7.1",",,a,25,","27.6",",a,03,","82.0","a","66.2",",a","22.6",",,,a","16.55",",a","21.93",",,,a","11.17",",,,a"
"ASN00076031","1956-05","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","679.5","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19560506",",,a","19560516",",,a","19560511",",,a","2.8",",a,06,","20.3",",,a,16,","21.2",",a,11,","257.6","a","175.6",",a","86.3",",,,a","12.67",",a","17.33",",,,a","8.01",",,,a"
"ASN00076031","1956-06","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","679.5","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19560622",",,a","19560605",",,a","19560614",",,a","-0.9",",a,22,","10.2",",,a,05,","19.6",",a,14,","524.9","a","267.3",",a","37.4",",,,a","9.42",",a","14.07",",,,a","4.78",",,,a"
"ASN00076031","1956-07","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19560710",",,a","19560711",",,a","19560729",",,a","-1.7",",a,10,","10.7",",,a,11,","18.4",",a,29,","793.3","a","268.4",",a","57.3",",,,a","9.68",",a","14.33",",,,a","5.02",",,,a"
"ASN00076031","1956-08","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19560825",",,a","19560801",",,a","19560814",",,a","0.0",",a,25,","7.1",",,a,01,","18.2",",a,14,","1056.2","a","262.9",",a","20.3",",,,a","9.85",",a","15.41",",,,a","4.30",",,,a"
"ASN00076031","1956-09","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","0.3","a","0.3",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19560923",",,a","19560910",",,a","19560926",",,a","1.5",",a,23,","14.5",",,a,10,","25.7",",a,26,","1236.7","a","180.5",",a","41.3",",,,a","12.33",",a","18.19",",,,a","6.46",",,,a"
"ASN00076031","1956-10","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","4.6","a","4.3",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19561008",",,a","19561018","+,,a","19561022",",,a","4.2",",a,08,","14.0",",,a,18,+","32.1",",a,22,","1354.1","a","117.4",",a","41.9",",,,a","14.68",",a","20.93",",,,a","8.44",",,,a"
"ASN00076031","1956-11","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","40.8","a","36.2",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","19561104",",,a","19561110",",,a","19561123",",,a","4.0",",a,04,","7.1",",,a,10,","36.4",",a,23,","1414.6","a","60.5",",a","12.0",",,,a","17.53",",a","25.04",",,,a","10.01",",,,a"
"ASN00076031","1956-12","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","113.9","a","73.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19561204",",,a","19561203",",,a","19561224",",,a","8.4",",a,04,","2.0",",,a,03,","37.7",",a,24,","1421.8","a","7.2",",a","2.3",",,,a","20.46",",a","28.39",",,,a","12.53",",,,a"
"ASN00076031","1957-01","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","279.6","a","165.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19570126",",,a","19570131","+,,a","19570118",",,a","9.2",",a,26,","0.0",",,a,31,+","41.1",",a,18,","2.3","a","2.3",",a","0.0",",,,a","23.60",",a","32.38",",,,a","14.82",",,,a"
