"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00075050","1889-03","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18890331",",,a","","","","","2.0",",,a,31,","","","","","","","2.0",",,,a","","","","","",""
"ASN00075050","1889-04","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","18890406",",,a","","","","","35.3",",,a,06,","","","","","","","112.8",",,,a","","","","","",""
"ASN00075050","1889-05","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","8",",a","8",",a","2",",a","","","","","","","","","","","","","18890520",",,a","","","","","36.8",",,a,20,","","","","","","","105.4",",,,a","","","","","",""
"ASN00075050","1889-06","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","18890601",",,a","","","","","31.0",",,a,01,","","","","","","","94.0",",,,a","","","","","",""
"ASN00075050","1889-07","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18890708",",,a","","","","","2.5",",,a,08,","","","","","","","4.0",",,,a","","","","","",""
"ASN00075050","1889-08","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","18890830",",,a","","","","","30.7",",,a,30,","","","","","","","62.1",",,,a","","","","","",""
"ASN00075050","1889-09","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18890910",",,a","","","","","17.8",",,a,10,","","","","","","","28.2",",,,a","","","","","",""
"ASN00075050","1889-10","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","18891019",",,a","","","","","19.1",",,a,19,","","","","","","","59.1",",,,a","","","","","",""
"ASN00075050","1889-11","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","18891112",",,a","","","","","27.2",",,a,12,","","","","","","","85.7",",,,a","","","","","",""
"ASN00075050","1889-12","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","18891219",",,a","","","","","54.6",",,a,19,","","","","","","","62.9",",,,a","","","","","",""
"ASN00075050","1890-01","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18900110",",,a","","","","","7.6",",,a,10,","","","","","","","21.9",",,,a","","","","","",""
"ASN00075050","1890-02","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","18900222",",,a","","","","","35.6",",,a,22,","","","","","","","67.8",",,,a","","","","","",""
"ASN00075050","1890-03","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","18900331",",,a","","","","","61.0",",,a,31,","","","","","","","124.1",",,,a","","","","","",""
"ASN00075050","1890-04","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","18900409",",,a","","","","","36.8",",,a,09,","","","","","","","47.2",",,,a","","","","","",""
"ASN00075050","1890-05","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","18900517",",,a","","","","","13.2",",,a,17,","","","","","","","46.4",",,,a","","","","","",""
"ASN00075050","1890-06","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","18900602",",,a","","","","","18.3",",,a,02,","","","","","","","76.8",",,,a","","","","","",""
"ASN00075050","1890-07","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","18900731",",,a","","","","","12.7",",,a,31,","","","","","","","66.8",",,,a","","","","","",""
"ASN00075050","1890-08","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","18900807",",,a","","","","","10.4",",,a,07,","","","","","","","34.0",",,,a","","","","","",""
"ASN00075050","1890-09","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","18900921",",,a","","","","","29.2",",,a,21,","","","","","","","60.8",",,,a","","","","","",""
"ASN00075050","1890-10","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","18901021",",,a","","","","","40.6",",,a,21,","","","","","","","57.6",",,,a","","","","","",""
"ASN00075050","1890-11","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18901114",",,a","","","","","14.0",",,a,14,","","","","","","","26.7",",,,a","","","","","",""
"ASN00075050","1890-12","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18901230",",,a","","","","","7.9",",,a,30,","","","","","","","21.6",",,,a","","","","","",""
"ASN00075050","1891-01","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","18910117",",,a","","","","","104.9",",,a,17,","","","","","","","171.7",",,,a","","","","","",""
"ASN00075050","1891-02","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18910222",",,a","","","","","3.8",",,a,22,","","","","","","","4.3",",,,a","","","","","",""
"ASN00075050","1891-03","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","18910331",",,a","","","","","30.5",",,a,31,","","","","","","","49.6",",,,a","","","","","",""
"ASN00075050","1891-04","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","7",",a","4",",a","2",",a","","","","","","","","","","","","","18910420",",,a","","","","","40.6",",,a,20,","","","","","","","86.9",",,,a","","","","","",""
"ASN00075050","1891-05","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","18910531",",,a","","","","","51.6",",,a,31,","","","","","","","58.9",",,,a","","","","","",""
"ASN00075050","1891-06","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","18910601",",,a","","","","","16.8",",,a,01,","","","","","","","71.7",",,,a","","","","","",""
"ASN00075050","1891-07","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","18910710",",,a","","","","","19.1",",,a,10,","","","","","","","51.7",",,,a","","","","","",""
"ASN00075050","1891-08","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","18910802",",,a","","","","","20.8",",,a,02,","","","","","","","43.7",",,,a","","","","","",""
"ASN00075050","1891-09","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","18910915",",,a","","","","","25.7",",,a,15,","","","","","","","54.6",",,,a","","","","","",""
"ASN00075050","1891-10","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18911004",",,a","","","","","15.2",",,a,04,","","","","","","","29.4",",,,a","","","","","",""
"ASN00075050","1891-11","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18911110",",,a","","","","","15.2",",,a,10,","","","","","","","32.5",",,,a","","","","","",""
"ASN00075050","1891-12","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18911202",",,a","","","","","10.9",",,a,02,","","","","","","","25.0",",,,a","","","","","",""
"ASN00075050","1892-02","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18920225",",,a","","","","","0.8",",,a,25,","","","","","","","0.8",",,,a","","","","","",""
"ASN00075050","1892-03","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18920318",",,a","","","","","16.5",",,a,18,","","","","","","","21.1",",,,a","","","","","",""
"ASN00075050","1892-05","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18920517",",,a","","","","","13.0",",,a,17,","","","","","","","58.8",",,,a","","","","","",""
"ASN00075050","1892-06","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18920607",",,a","","","","","10.2",",,a,07,","","","","","","","18.6",",,,a","","","","","",""
"ASN00075050","1892-07","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18920706",",,a","","","","","17.0",",,a,06,","","","","","","","35.2",",,,a","","","","","",""
"ASN00075050","1892-08","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18920830",",,a","","","","","10.9",",,a,30,","","","","","","","25.1",",,,a","","","","","",""
"ASN00075050","1892-09","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","18920929",",,a","","","","","24.4",",,a,29,","","","","","","","74.7",",,,a","","","","","",""
"ASN00075050","1892-10","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","18921028","+,,a","","","","","23.9",",,a,28,+","","","","","","","94.5",",,,a","","","","","",""
"ASN00075050","1892-11","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18921121",",,a","","","","","13.7",",,a,21,","","","","","","","44.2",",,,a","","","","","",""
"ASN00075050","1892-12","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18921230",",,a","","","","","2.5",",,a,30,","","","","","","","4.8",",,,a","","","","","",""
"ASN00075050","1893-01","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18930131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00075050","1893-02","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18930228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00075050","1893-03","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18930331",",,a","","","","","3.3",",,a,31,","","","","","","","5.6",",,,a","","","","","",""
"ASN00075050","1893-04","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","18930426",",,a","","","","","17.5",",,a,26,","","","","","","","55.9",",,,a","","","","","",""
"ASN00075050","1893-05","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","18930528",",,a","","","","","23.4",",,a,28,","","","","","","","86.1",",,,a","","","","","",""
"ASN00075050","1893-06","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","18930618",",,a","","","","","8.6",",,a,18,","","","","","","","46.5",",,,a","","","","","",""
"ASN00075050","1893-07","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18930720","+,,a","","","","","12.2",",,a,20,+","","","","","","","42.5",",,,a","","","","","",""
"ASN00075050","1893-08","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","18930820",",,a","","","","","15.5",",,a,20,","","","","","","","46.7",",,,a","","","","","",""
"ASN00075050","1893-12","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18931229",",,a","","","","","19.6",",,a,29,","","","","","","","32.8",",,,a","","","","","",""
"ASN00075050","1894-01","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","18940127",",,a","","","","","74.7",",,a,27,","","","","","","","154.7",",,,a","","","","","",""
"ASN00075050","1894-02","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18940222",",,a","","","","","15.2",",,a,22,","","","","","","","24.6",",,,a","","","","","",""
"ASN00075050","1894-03","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","10",",a","10",",a","2",",a","","","","","","","","","","","","","18940319",",,a","","","","","44.7",",,a,19,","","","","","","","142.2",",,,a","","","","","",""
"ASN00075050","1894-04","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","18940419",",,a","","","","","38.6",",,a,19,","","","","","","","88.8",",,,a","","","","","",""
"ASN00075050","1894-05","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18940517",",,a","","","","","14.7",",,a,17,","","","","","","","25.7",",,,a","","","","","",""
"ASN00075050","1894-06","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","18940624",",,a","","","","","18.5",",,a,24,","","","","","","","88.3",",,,a","","","","","",""
"ASN00075050","1894-07","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","18940716",",,a","","","","","18.3",",,a,16,","","","","","","","67.0",",,,a","","","","","",""
"ASN00075050","1894-08","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","18940822",",,a","","","","","18.5",",,a,22,","","","","","","","66.6",",,,a","","","","","",""
"ASN00075050","1894-09","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","18940909",",,a","","","","","30.5",",,a,09,","","","","","","","49.5",",,,a","","","","","",""
"ASN00075050","1894-10","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","18941007",",,a","","","","","33.3",",,a,07,","","","","","","","61.1",",,,a","","","","","",""
"ASN00075050","1894-11","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18941105",",,a","","","","","11.4",",,a,05,","","","","","","","11.4",",,,a","","","","","",""
"ASN00075050","1894-12","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","18941228",",,a","","","","","30.5",",,a,28,","","","","","","","78.2",",,,a","","","","","",""
"ASN00075050","1895-01","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","18950105",",,a","","","","","19.6",",,a,05,","","","","","","","36.4",",,,a","","","","","",""
"ASN00075050","1895-02","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","18950218",",,a","","","","","49.3",",,a,18,","","","","","","","55.1",",,,a","","","","","",""
"ASN00075050","1895-03","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18950316",",,a","","","","","7.6",",,a,16,","","","","","","","7.6",",,,a","","","","","",""
"ASN00075050","1895-04","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18950430",",,a","","","","","8.4",",,a,30,","","","","","","","13.0",",,,a","","","","","",""
"ASN00075050","1895-05","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18950524",",,a","","","","","21.6",",,a,24,","","","","","","","26.1",",,,a","","","","","",""
