"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00077007","1908-05","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19080514",",,a","","","","","19.6",",,a,14,","","","","","","","50.2",",,,a","","","","","",""
"ASN00077007","1908-06","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19080610",",,a","","","","","26.2",",,a,10,","","","","","","","60.1",",,,a","","","","","",""
"ASN00077007","1908-07","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19080709",",,a","","","","","6.6",",,a,09,","","","","","","","26.1",",,,a","","","","","",""
"ASN00077007","1908-08","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19080822",",,a","","","","","29.2",",,a,22,","","","","","","","41.4",",,,a","","","","","",""
"ASN00077007","1908-09","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19080901",",,a","","","","","23.1",",,a,01,","","","","","","","64.8",",,,a","","","","","",""
"ASN00077007","1908-10","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19081016",",,a","","","","","45.0",",,a,16,","","","","","","","58.7",",,,a","","","","","",""
"ASN00077007","1908-11","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19081122",",,a","","","","","2.3",",,a,22,","","","","","","","3.3",",,,a","","","","","",""
"ASN00077007","1908-12","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19081221",",,a","","","","","11.2",",,a,21,","","","","","","","12.7",",,,a","","","","","",""
"ASN00077007","1909-01","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19090104",",,a","","","","","17.0",",,a,04,","","","","","","","19.8",",,,a","","","","","",""
"ASN00077007","1909-02","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19090223",",,a","","","","","5.8",",,a,23,","","","","","","","15.0",",,,a","","","","","",""
"ASN00077007","1909-03","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19090306",",,a","","","","","22.1",",,a,06,","","","","","","","24.6",",,,a","","","","","",""
"ASN00077007","1909-04","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19090427",",,a","","","","","8.4",",,a,27,","","","","","","","26.4",",,,a","","","","","",""
"ASN00077007","1909-05","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","9","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19090514",",2,a","","","","","20.3","2,,a,14,","","","","","","","74.1",",a,,a","","","","","",""
"ASN00077007","1909-06","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19090601",",,a","","","","","56.9",",,a,01,","","","","","","","101.0",",,,a","","","","","",""
"ASN00077007","1909-07","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19090707",",,a","","","","","16.8",",,a,07,","","","","","","","51.9",",,,a","","","","","",""
"ASN00077007","1909-08","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","18",",a","7",",a","0",",a","","","","","","","","","","","","","19090820",",,a","","","","","23.9",",,a,20,","","","","","","","81.2",",,,a","","","","","",""
"ASN00077007","1909-09","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19090921",",,a","","","","","6.4",",,a,21,","","","","","","","22.0",",,,a","","","","","",""
"ASN00077007","1909-10","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19091004",",,a","","","","","7.4",",,a,04,","","","","","","","19.5",",,,a","","","","","",""
"ASN00077007","1909-11","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19091119",",,a","","","","","12.4",",,a,19,","","","","","","","23.1",",,,a","","","","","",""
"ASN00077007","1909-12","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19091202",",,a","","","","","8.4",",,a,02,","","","","","","","8.4",",,,a","","","","","",""
"ASN00077007","1910-01","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19100104",",,a","","","","","17.8",",,a,04,","","","","","","","41.3",",,,a","","","","","",""
"ASN00077007","1910-02","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19100228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00077007","1911-04","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19110413",",,a","","","","","2.3",",,a,13,","","","","","","","4.3",",,,a","","","","","",""
"ASN00077007","1911-05","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19110518",",,a","","","","","16.5",",,a,18,","","","","","","","46.4",",,,a","","","","","",""
"ASN00077007","1911-06","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19110619",",,a","","","","","24.1",",,a,19,","","","","","","","49.4",",,,a","","","","","",""
"ASN00077007","1911-07","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19110730","+,,a","","","","","6.1",",,a,30,+","","","","","","","27.0",",,,a","","","","","",""
"ASN00077007","1911-08","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19110812",",,a","","","","","7.1",",,a,12,","","","","","","","18.4",",,,a","","","","","",""
"ASN00077007","1911-09","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19110902",",,a","","","","","40.4",",,a,02,","","","","","","","80.5",",,,a","","","","","",""
"ASN00077007","1911-10","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19111008",",,a","","","","","4.1",",,a,08,","","","","","","","8.2",",,,a","","","","","",""
"ASN00077007","1911-11","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19111128",",,a","","","","","4.8",",,a,28,","","","","","","","5.1",",,,a","","","","","",""
"ASN00077007","1911-12","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19111205",",,a","","","","","21.3",",,a,05,","","","","","","","35.6",",,,a","","","","","",""
"ASN00077007","1912-01","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19120131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00077007","1912-02","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19120225",",,a","","","","","8.4",",,a,25,","","","","","","","15.3",",,,a","","","","","",""
"ASN00077007","1912-03","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19120309",",,a","","","","","2.8",",,a,09,","","","","","","","2.8",",,,a","","","","","",""
"ASN00077007","1912-04","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19120407",",,a","","","","","1.3",",,a,07,","","","","","","","1.9",",,,a","","","","","",""
"ASN00077007","1912-05","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19120526",",,a","","","","","3.6",",,a,26,","","","","","","","3.6",",,,a","","","","","",""
"ASN00077007","1912-06","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19120624",",,a","","","","","29.2",",,a,24,","","","","","","","77.6",",,,a","","","","","",""
"ASN00077007","1912-07","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19120704",",,a","","","","","20.3",",,a,04,","","","","","","","69.4",",,,a","","","","","",""
"ASN00077007","1912-08","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19120805",",,a","","","","","9.7",",,a,05,","","","","","","","45.8",",,,a","","","","","",""
"ASN00077007","1912-09","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","10","4,a","7","4,a","0","4,a","","","","","","","","","","","","","19120903",",4,a","","","","","16.8","4,,a,03,","","","","","","","72.7",",a,,a","","","","","",""
"ASN00077007","1912-10","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19121009",",,a","","","","","3.8",",,a,09,","","","","","","","10.1",",,,a","","","","","",""
"ASN00077007","1912-11","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19121115",",,a","","","","","16.0",",,a,15,","","","","","","","37.9",",,,a","","","","","",""
"ASN00077007","1912-12","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19121206",",,a","","","","","23.4",",,a,06,","","","","","","","61.2",",,,a","","","","","",""
"ASN00077007","1913-01","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19130103",",,a","","","","","2.8",",,a,03,","","","","","","","3.1",",,,a","","","","","",""
"ASN00077007","1913-02","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19130214",",,a","","","","","3.6",",,a,14,","","","","","","","8.2",",,,a","","","","","",""
"ASN00077007","1913-03","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.0",",a,,a","","","","","",""
"ASN00077007","1913-04","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19130426",",2,a","","","","","13.0","2,,a,26,","","","","","","","20.9",",a,,a","","","","","",""
"ASN00077007","1913-05","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","5","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19130531",",2,a","","","","","20.1","2,,a,31,","","","","","","","55.2",",a,,a","","","","","",""
"ASN00077007","1913-06","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19130624",",,a","","","","","3.8",",,a,24,","","","","","","","5.3",",,,a","","","","","",""
"ASN00077007","1913-07","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19130716",",,a","","","","","5.1",",,a,16,","","","","","","","7.9",",,,a","","","","","",""
"ASN00077007","1913-08","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","7","4,a","5","4,a","0","4,a","","","","","","","","","","","","","19130807",",4,a","","","","","6.6","4,,a,07,","","","","","","","30.0",",a,,a","","","","","",""
"ASN00077007","1913-09","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","7","4,a","3","4,a","1","4,a","","","","","","","","","","","","","19130919",",4,a","","","","","25.7","4,,a,19,","","","","","","","38.6",",a,,a","","","","","",""
"ASN00077007","1913-10","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","7","2,a","4","2,a","1","2,a","","","","","","","","","","","","","19131028",",2,a","","","","","31.0","2,,a,28,","","","","","","","80.8",",a,,a","","","","","",""
"ASN00077007","1913-11","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","1","4,a","1","4,a","0","4,a","","","","","","","","","","","","","19131112",",4,a","","","","","3.3","4,,a,12,","","","","","","","12.9",",a,,a","","","","","",""
"ASN00077007","1913-12","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19131223",",,a","","","","","19.1",",,a,23,","","","","","","","21.6",",,,a","","","","","",""
"ASN00077007","1914-01","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19140126",",,a","","","","","5.6",",,a,26,","","","","","","","7.6",",,,a","","","","","",""
"ASN00077007","1914-02","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19140228",",,a","","","","","11.7",",,a,28,","","","","","","","12.2",",,,a","","","","","",""
"ASN00077007","1914-03","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19140328",",,a","","","","","13.5",",,a,28,","","","","","","","30.6",",,,a","","","","","",""
"ASN00077007","1914-04","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19140421",",,a","","","","","29.2",",,a,21,","","","","","","","41.4",",,,a","","","","","",""
"ASN00077007","1914-05","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19140513",",,a","","","","","6.6",",,a,13,","","","","","","","15.2",",,,a","","","","","",""
"ASN00077007","1914-06","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19140630","+,,a","","","","","2.0",",,a,30,+","","","","","","","4.0",",,,a","","","","","",""
"ASN00077007","1914-07","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19140729",",,a","","","","","7.4",",,a,29,","","","","","","","13.4",",,,a","","","","","",""
"ASN00077007","1914-08","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19140831",",,a","","","","","3.6",",,a,31,","","","","","","","5.1",",,,a","","","","","",""
"ASN00077007","1914-09","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19140910",",,a","","","","","1.0",",,a,10,","","","","","","","1.5",",,,a","","","","","",""
"ASN00077007","1914-10","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19141031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00077007","1914-11","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19141125",",,a","","","","","20.3",",,a,25,","","","","","","","36.3",",,,a","","","","","",""
"ASN00077007","1914-12","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19141215",",,a","","","","","21.1",",,a,15,","","","","","","","46.5",",,,a","","","","","",""
"ASN00077007","1915-01","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19150121",",,a","","","","","5.1",",,a,21,","","","","","","","12.0",",,,a","","","","","",""
"ASN00077007","1915-02","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19150220",",,a","","","","","2.8",",,a,20,","","","","","","","2.8",",,,a","","","","","",""
"ASN00077007","1915-03","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19150309",",,a","","","","","1.3",",,a,09,","","","","","","","1.3",",,,a","","","","","",""
"ASN00077007","1915-04","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19150411",",,a","","","","","9.1",",,a,11,","","","","","","","13.2",",,,a","","","","","",""
