"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00048031","1893-10","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","18931014",",,a","","","","","25.9",",,a,14,","","","","","","","46.3",",,,a","","","","","",""
"ASN00048031","1893-11","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","18931111",",,a","","","","","43.9",",,a,11,","","","","","","","84.5",",,,a","","","","","",""
"ASN00048031","1893-12","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18931231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048031","1894-01","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","18940106",",,a","","","","","18.3",",,a,06,","","","","","","","38.6",",,,a","","","","","",""
"ASN00048031","1894-02","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18940214",",,a","","","","","12.2",",,a,14,","","","","","","","37.4",",,,a","","","","","",""
"ASN00048031","1894-03","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","16",",a","16",",a","2",",a","","","","","","","","","","","","","18940320",",,a","","","","","54.4",",,a,20,","","","","","","","254.2",",,,a","","","","","",""
"ASN00048031","1894-04","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","2",",a","2",",a","2",",a","","","","","","","","","","","","","18940419",",,a","","","","","46.5",",,a,19,","","","","","","","81.8",",,,a","","","","","",""
"ASN00048031","1894-05","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18940518",",,a","","","","","19.6",",,a,18,","","","","","","","28.0",",,,a","","","","","",""
"ASN00048031","1894-06","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18940623",",,a","","","","","18.5",",,a,23,","","","","","","","30.7",",,,a","","","","","",""
"ASN00048031","1894-07","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18940720",",,a","","","","","4.3",",,a,20,","","","","","","","4.3",",,,a","","","","","",""
"ASN00048031","1894-11","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18941107",",,a","","","","","22.6",",,a,07,","","","","","","","27.7",",,,a","","","","","",""
"ASN00048031","1894-12","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","18941208",",,a","","","","","34.3",",,a,08,","","","","","","","34.3",",,,a","","","","","",""
"ASN00048031","1895-01","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","5",",a","5",",a","4",",a","","","","","","","","","","","","","18950128",",,a","","","","","55.6",",,a,28,","","","","","","","193.5",",,,a","","","","","",""
"ASN00048031","1895-02","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18950211",",,a","","","","","18.5",",,a,11,","","","","","","","18.5",",,,a","","","","","",""
"ASN00048031","1895-03","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18950329",",,a","","","","","19.8",",,a,29,","","","","","","","19.8",",,,a","","","","","",""
"ASN00048031","1895-04","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18950430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048031","1895-05","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18950524",",,a","","","","","12.4",",,a,24,","","","","","","","12.4",",,,a","","","","","",""
"ASN00048031","1895-06","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18950622",",,a","","","","","13.2",",,a,22,","","","","","","","23.1",",,,a","","","","","",""
"ASN00048031","1895-07","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18950731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048031","1895-08","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18950831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048031","1895-12","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","18951210",",,a","","","","","44.2",",,a,10,","","","","","","","86.9",",,,a","","","","","",""
"ASN00048031","1896-01","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18960131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048031","1896-02","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","18960207",",,a","","","","","24.6",",,a,07,","","","","","","","99.6",",,,a","","","","","",""
"ASN00048031","1896-03","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","18960327",",,a","","","","","54.4",",,a,27,","","","","","","","54.4",",,,a","","","","","",""
"ASN00048031","1896-07","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18960728",",,a","","","","","8.1",",,a,28,","","","","","","","15.0",",,,a","","","","","",""
"ASN00048031","1896-08","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18960821",",,a","","","","","10.4",",,a,21,","","","","","","","23.1",",,,a","","","","","",""
"ASN00048031","1896-09","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18960923",",,a","","","","","5.3",",,a,23,","","","","","","","5.3",",,,a","","","","","",""
"ASN00048031","1896-10","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18961015",",,a","","","","","7.4",",,a,15,","","","","","","","12.0",",,,a","","","","","",""
"ASN00048031","1896-11","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","18961103",",,a","","","","","32.3",",,a,03,","","","","","","","72.2",",,,a","","","","","",""
"ASN00048031","1896-12","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18961203",",,a","","","","","24.9",",,a,03,","","","","","","","48.3",",,,a","","","","","",""
"ASN00048031","1897-05","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18970509",",,a","","","","","5.3",",,a,09,","","","","","","","5.3",",,,a","","","","","",""
"ASN00048031","1897-06","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","18970615",",,a","","","","","41.1",",,a,15,","","","","","","","79.2",",,,a","","","","","",""
"ASN00048031","1897-07","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","18970726",",,a","","","","","52.8",",,a,26,","","","","","","","70.9",",,,a","","","","","",""
"ASN00048031","1897-08","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18970830",",,a","","","","","19.3",",,a,30,","","","","","","","19.3",",,,a","","","","","",""
"ASN00048031","1897-09","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","18970923",",,a","","","","","26.7",",,a,23,","","","","","","","40.7",",,,a","","","","","",""
"ASN00048031","1897-10","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18971019",",,a","","","","","7.4",",,a,19,","","","","","","","7.9",",,,a","","","","","",""
"ASN00048031","1897-11","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18971113",",,a","","","","","11.4",",,a,13,","","","","","","","11.4",",,,a","","","","","",""
"ASN00048031","1897-12","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18971225",",,a","","","","","12.7",",,a,25,","","","","","","","32.3",",,,a","","","","","",""
"ASN00048031","1898-01","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","18980116",",,a","","","","","24.9",",,a,16,","","","","","","","66.2",",,,a","","","","","",""
"ASN00048031","1898-02","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","18980213",",,a","","","","","71.1",",,a,13,","","","","","","","80.0",",,,a","","","","","",""
"ASN00048031","1898-03","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18980321",",,a","","","","","5.3",",,a,21,","","","","","","","5.3",",,,a","","","","","",""
"ASN00048031","1898-04","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18980430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048031","1898-05","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18980502",",,a","","","","","8.1",",,a,02,","","","","","","","22.4",",,,a","","","","","",""
"ASN00048031","1898-06","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18980616",",,a","","","","","11.9",",,a,16,","","","","","","","27.4",",,,a","","","","","",""
"ASN00048031","1898-07","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18980731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048031","1898-08","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18980831",",,a","","","","","10.7",",,a,31,","","","","","","","12.0",",,,a","","","","","",""
"ASN00048031","1898-09","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18980905",",,a","","","","","19.3",",,a,05,","","","","","","","28.4",",,,a","","","","","",""
"ASN00048031","1898-10","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18981002",",,a","","","","","2.5",",,a,02,","","","","","","","7.3",",,,a","","","","","",""
"ASN00048031","1898-11","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18981125",",,a","","","","","4.1",",,a,25,","","","","","","","4.1",",,,a","","","","","",""
"ASN00048031","1898-12","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18981226",",,a","","","","","14.2",",,a,26,","","","","","","","14.2",",,,a","","","","","",""
"ASN00048031","1899-01","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18990119",",,a","","","","","12.7",",,a,19,","","","","","","","39.9",",,,a","","","","","",""
"ASN00048031","1899-02","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18990228",",,a","","","","","20.1",",,a,28,","","","","","","","23.1",",,,a","","","","","",""
"ASN00048031","1899-03","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18990306",",,a","","","","","0.8",",,a,06,","","","","","","","0.8",",,,a","","","","","",""
"ASN00048031","1899-04","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","18990403",",,a","","","","","32.3",",,a,03,","","","","","","","34.9",",,,a","","","","","",""
"ASN00048031","1899-05","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18990531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048031","1899-06","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18990608",",,a","","","","","16.5",",,a,08,","","","","","","","39.3",",,,a","","","","","",""
"ASN00048031","1899-07","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18990710",",,a","","","","","20.6",",,a,10,","","","","","","","45.9",",,,a","","","","","",""
"ASN00048031","1899-08","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","18990824",",,a","","","","","22.6",",,a,24,","","","","","","","49.5",",,,a","","","","","",""
"ASN00048031","1899-09","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","18990912",",,a","","","","","45.0",",,a,12,","","","","","","","61.2",",,,a","","","","","",""
"ASN00048031","1899-10","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18991016",",,a","","","","","3.3",",,a,16,","","","","","","","3.3",",,,a","","","","","",""
"ASN00048031","1899-11","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18991108",",,a","","","","","9.4",",,a,08,","","","","","","","13.3",",,,a","","","","","",""
"ASN00048031","1899-12","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18991228",",,a","","","","","7.6",",,a,28,","","","","","","","7.6",",,,a","","","","","",""
"ASN00048031","1900-01","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19000121",",,a","","","","","17.3",",,a,21,","","","","","","","27.0",",,,a","","","","","",""
"ASN00048031","1900-02","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19000228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048031","1900-03","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19000307",",,a","","","","","9.9",",,a,07,","","","","","","","15.3",",,,a","","","","","",""
"ASN00048031","1900-04","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19000401",",,a","","","","","6.9",",,a,01,","","","","","","","6.9",",,,a","","","","","",""
"ASN00048031","1900-05","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19000517",",,a","","","","","26.4",",,a,17,","","","","","","","49.4",",,,a","","","","","",""
"ASN00048031","1900-06","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19000621",",,a","","","","","17.3",",,a,21,","","","","","","","37.1",",,,a","","","","","",""
"ASN00048031","1900-07","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19000704",",,a","","","","","19.1",",,a,04,","","","","","","","37.6",",,,a","","","","","",""
"ASN00048031","1900-08","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19000831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
