"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00092045","1917-05","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","18",",a","9",",a","1",",a","","","","","","","","","","","","","19170508",",,a","","","","","31.2",",,a,08,","","","","","","","95.9",",,,a","","","","","",""
"ASN00092045","1917-06","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","24",",a","12",",a","2",",a","","","","","","","","","","","","","19170613",",,a","","","","","31.0",",,a,13,","","","","","","","148.5",",,,a","","","","","",""
"ASN00092045","1917-07","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","25",",a","13",",a","0",",a","","","","","","","","","","","","","19170726",",,a","","","","","18.8",",,a,26,","","","","","","","80.7",",,,a","","","","","",""
"ASN00092045","1917-08","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","19",",a","7",",a","0",",a","","","","","","","","","","","","","19170819",",,a","","","","","14.0",",,a,19,","","","","","","","71.1",",,,a","","","","","",""
"ASN00092045","1917-09","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","21",",a","9",",a","1",",a","","","","","","","","","","","","","19170918",",,a","","","","","44.2",",,a,18,","","","","","","","116.8",",,,a","","","","","",""
"ASN00092045","1917-10","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","23",",a","12",",a","0",",a","","","","","","","","","","","","","19171024",",,a","","","","","22.9",",,a,24,","","","","","","","135.1",",,,a","","","","","",""
"ASN00092045","1917-11","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","19",",a","7",",a","1",",a","","","","","","","","","","","","","19171115",",,a","","","","","59.7",",,a,15,","","","","","","","96.5",",,,a","","","","","",""
"ASN00092045","1917-12","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","14",",a","1",",a","0",",a","","","","","","","","","","","","","19171231",",,a","","","","","4.6",",,a,31,","","","","","","","14.2",",,,a","","","","","",""
"ASN00092045","1918-01","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19180115",",,a","","","","","20.8",",,a,15,","","","","","","","36.5",",,,a","","","","","",""
"ASN00092045","1918-02","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19180204",",,a","","","","","11.7",",,a,04,","","","","","","","20.8",",,,a","","","","","",""
"ASN00092045","1918-03","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19180304",",,a","","","","","18.3",",,a,04,","","","","","","","53.4",",,,a","","","","","",""
"ASN00092045","1918-04","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19180426",",,a","","","","","24.4",",,a,26,","","","","","","","52.2",",,,a","","","","","",""
"ASN00092045","1918-05","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19180519",",,a","","","","","28.4",",,a,19,","","","","","","","82.5",",,,a","","","","","",""
"ASN00092045","1918-06","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","20",",a","13",",a","0",",a","","","","","","","","","","","","","19180608",",,a","","","","","22.6",",,a,08,","","","","","","","127.2",",,,a","","","","","",""
"ASN00092045","1918-07","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19180713",",,a","","","","","19.1",",,a,13,","","","","","","","65.2",",,,a","","","","","",""
"ASN00092045","1918-08","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19180823",",,a","","","","","16.8",",,a,23,","","","","","","","63.4",",,,a","","","","","",""
"ASN00092045","1918-09","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19180904",",,a","","","","","19.3",",,a,04,","","","","","","","37.3",",,,a","","","","","",""
"ASN00092045","1918-10","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","19181024",",,a","","","","","18.8",",,a,24,","","","","","","","78.5",",,,a","","","","","",""
"ASN00092045","1918-11","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19181101",",,a","","","","","4.1",",,a,01,","","","","","","","15.3",",,,a","","","","","",""
"ASN00092045","1918-12","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19181221",",,a","","","","","8.4",",,a,21,","","","","","","","29.3",",,,a","","","","","",""
"ASN00092045","1919-01","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19190107",",,a","","","","","23.1",",,a,07,","","","","","","","26.7",",,,a","","","","","",""
"ASN00092045","1919-02","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","7",",a","4",",a","2",",a","","","","","","","","","","","","","19190218",",,a","","","","","62.2",",,a,18,","","","","","","","115.3",",,,a","","","","","",""
"ASN00092045","1919-03","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","11",",a","4",",a","1",",a","","","","","","","","","","","","","19190306",",,a","","","","","31.8",",,a,06,","","","","","","","90.9",",,,a","","","","","",""
"ASN00092045","1919-04","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19190424",",,a","","","","","12.2",",,a,24,","","","","","","","36.1",",,,a","","","","","",""
"ASN00092045","1919-05","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19190501",",,a","","","","","15.7",",,a,01,","","","","","","","56.4",",,,a","","","","","",""
"ASN00092045","1919-06","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19190610",",,a","","","","","16.3",",,a,10,","","","","","","","61.5",",,,a","","","","","",""
"ASN00092045","1919-07","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19190714",",,a","","","","","9.1",",,a,14,","","","","","","","48.3",",,,a","","","","","",""
"ASN00092045","1919-08","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19190814",",,a","","","","","3.8",",,a,14,","","","","","","","22.1",",,,a","","","","","",""
"ASN00092045","1919-09","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19190914",",,a","","","","","10.4",",,a,14,","","","","","","","38.3",",,,a","","","","","",""
"ASN00092045","1919-10","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19191012",",,a","","","","","14.2",",,a,12,","","","","","","","54.3",",,,a","","","","","",""
"ASN00092045","1919-11","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19191102",",,a","","","","","7.9",",,a,02,","","","","","","","19.0",",,,a","","","","","",""
"ASN00092045","1919-12","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19191202",",,a","","","","","15.0",",,a,02,","","","","","","","53.0",",,,a","","","","","",""
"ASN00092045","1920-01","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19200128",",,a","","","","","12.2",",,a,28,","","","","","","","42.3",",,,a","","","","","",""
"ASN00092045","1920-02","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19200207",",,a","","","","","22.4",",,a,07,","","","","","","","34.4",",,,a","","","","","",""
"ASN00092045","1920-03","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19200307",",,a","","","","","21.8",",,a,07,","","","","","","","56.8",",,,a","","","","","",""
"ASN00092045","1920-04","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","10",",a","3",",a","2",",a","","","","","","","","","","","","","19200414",",,a","","","","","39.4",",,a,14,","","","","","","","77.3",",,,a","","","","","",""
"ASN00092045","1920-05","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","19200516",",,a","","","","","29.7",",,a,16,","","","","","","","91.4",",,,a","","","","","",""
"ASN00092045","1920-06","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","19",",a","14",",a","0",",a","","","","","","","","","","","","","19200628",",,a","","","","","20.3",",,a,28,","","","","","","","144.5",",,,a","","","","","",""
"ASN00092045","1920-07","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19200706",",,a","","","","","10.9",",,a,06,","","","","","","","51.1",",,,a","","","","","",""
"ASN00092045","1920-08","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","23",",a","8",",a","0",",a","","","","","","","","","","","","","19200825",",,a","","","","","21.1",",,a,25,","","","","","","","91.6",",,,a","","","","","",""
"ASN00092045","1920-09","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19200912",",,a","","","","","16.3",",,a,12,","","","","","","","77.7",",,,a","","","","","",""
"ASN00092045","1920-10","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19201012",",,a","","","","","16.5",",,a,12,","","","","","","","41.7",",,,a","","","","","",""
"ASN00092045","1920-11","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19201105",",,a","","","","","18.3",",,a,05,","","","","","","","35.4",",,,a","","","","","",""
"ASN00092045","1920-12","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19201216",",,a","","","","","15.7",",,a,16,","","","","","","","42.8",",,,a","","","","","",""
"ASN00092045","1921-01","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19210103",",,a","","","","","34.3",",,a,03,","","","","","","","63.1",",,,a","","","","","",""
"ASN00092045","1921-02","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19210205",",,a","","","","","10.4",",,a,05,","","","","","","","26.6",",,,a","","","","","",""
"ASN00092045","1921-03","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19210316",",,a","","","","","4.3",",,a,16,","","","","","","","11.3",",,,a","","","","","",""
"ASN00092045","1921-04","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19210405",",,a","","","","","24.1",",,a,05,","","","","","","","47.7",",,,a","","","","","",""
"ASN00092045","1921-05","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19210531",",,a","","","","","22.9",",,a,31,","","","","","","","99.2",",,,a","","","","","",""
"ASN00092045","1921-06","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19210609",",,a","","","","","23.1",",,a,09,","","","","","","","70.0",",,,a","","","","","",""
"ASN00092045","1921-07","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","19",",a","7",",a","0",",a","","","","","","","","","","","","","19210727",",,a","","","","","22.4",",,a,27,","","","","","","","79.9",",,,a","","","","","",""
"ASN00092045","1921-08","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19210827",",,a","","","","","6.9",",,a,27,","","","","","","","30.2",",,,a","","","","","",""
"ASN00092045","1921-09","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19210917",",,a","","","","","25.4",",,a,17,","","","","","","","71.9",",,,a","","","","","",""
"ASN00092045","1921-10","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19211006",",,a","","","","","10.2",",,a,06,","","","","","","","46.1",",,,a","","","","","",""
"ASN00092045","1921-11","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19211115",",,a","","","","","8.4",",,a,15,","","","","","","","39.6",",,,a","","","","","",""
"ASN00092045","1921-12","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","19211204",",,a","","","","","40.6",",,a,04,","","","","","","","102.7",",,,a","","","","","",""
"ASN00092045","1922-01","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19220104",",,a","","","","","12.7",",,a,04,","","","","","","","50.2",",,,a","","","","","",""
"ASN00092045","1922-02","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","19220222",",,a","","","","","34.0",",,a,22,","","","","","","","100.5",",,,a","","","","","",""
"ASN00092045","1922-03","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19220322",",,a","","","","","5.1",",,a,22,","","","","","","","16.8",",,,a","","","","","",""
"ASN00092045","1922-04","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19220401",",,a","","","","","9.4",",,a,01,","","","","","","","30.8",",,,a","","","","","",""
"ASN00092045","1922-05","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19220530",",,a","","","","","12.7",",,a,30,","","","","","","","40.4",",,,a","","","","","",""
"ASN00092045","1922-06","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","19220607",",,a","","","","","32.0",",,a,07,","","","","","","","95.5",",,,a","","","","","",""
"ASN00092045","1922-07","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","20",",a","9",",a","2",",a","","","","","","","","","","","","","19220707",",,a","","","","","44.5",",,a,07,","","","","","","","139.6",",,,a","","","","","",""
"ASN00092045","1922-08","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19220810",",,a","","","","","8.6",",,a,10,","","","","","","","33.6",",,,a","","","","","",""
"ASN00092045","1922-09","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19220923",",,a","","","","","9.1",",,a,23,","","","","","","","36.1",",,,a","","","","","",""
"ASN00092045","1922-10","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","19",",a","13",",a","1",",a","","","","","","","","","","","","","19221025",",,a","","","","","40.6",",,a,25,","","","","","","","135.8",",,,a","","","","","",""
"ASN00092045","1922-11","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19221124",",,a","","","","","14.0",",,a,24,","","","","","","","28.0",",,,a","","","","","",""
"ASN00092045","1922-12","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19221226",",,a","","","","","15.2",",,a,26,","","","","","","","62.6",",,,a","","","","","",""
"ASN00092045","1923-01","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19230116",",,a","","","","","7.6",",,a,16,","","","","","","","41.1",",,,a","","","","","",""
"ASN00092045","1923-02","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19230228",",,a","","","","","31.0",",,a,28,","","","","","","","31.8",",,,a","","","","","",""
"ASN00092045","1923-03","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19230301",",,a","","","","","12.7",",,a,01,","","","","","","","33.3",",,,a","","","","","",""
"ASN00092045","1923-04","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19230429",",,a","","","","","3.6",",,a,29,","","","","","","","13.9",",,,a","","","","","",""
