"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00010583","1927-04","-32.4947","118.2675","270.0","KONDININ, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19270427",",,a","","","","","6.9",",,a,27,","","","","","","","9.2",",,,a","","","","","",""
"ASN00010583","1927-05","-32.4947","118.2675","270.0","KONDININ, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19270508",",,a","","","","","6.6",",,a,08,","","","","","","","15.6",",,,a","","","","","",""
"ASN00010583","1927-06","-32.4947","118.2675","270.0","KONDININ, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19270604",",,a","","","","","18.5",",,a,04,","","","","","","","52.6",",,,a","","","","","",""
"ASN00010583","1927-07","-32.4947","118.2675","270.0","KONDININ, AS","","","","","17",",a","6",",a","0",",a","","","","","","","","","","","","","19270725",",,a","","","","","11.7",",,a,25,","","","","","","","53.0",",,,a","","","","","",""
"ASN00010583","1927-08","-32.4947","118.2675","270.0","KONDININ, AS","","","","","17",",a","6",",a","0",",a","","","","","","","","","","","","","19270823",",,a","","","","","5.6",",,a,23,","","","","","","","32.9",",,,a","","","","","",""
"ASN00010583","1927-09","-32.4947","118.2675","270.0","KONDININ, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19270911",",,a","","","","","17.5",",,a,11,","","","","","","","41.3",",,,a","","","","","",""
"ASN00010583","1927-10","-32.4947","118.2675","270.0","KONDININ, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19271008",",,a","","","","","23.4",",,a,08,","","","","","","","33.1",",,,a","","","","","",""
"ASN00010583","1927-11","-32.4947","118.2675","270.0","KONDININ, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19271120",",,a","","","","","7.6",",,a,20,","","","","","","","7.6",",,,a","","","","","",""
"ASN00010583","1927-12","-32.4947","118.2675","270.0","KONDININ, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19271214",",,a","","","","","5.8",",,a,14,","","","","","","","6.8",",,,a","","","","","",""
"ASN00010583","1928-01","-32.4947","118.2675","270.0","KONDININ, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19280125",",,a","","","","","6.1",",,a,25,","","","","","","","17.0",",,,a","","","","","",""
"ASN00010583","1928-02","-32.4947","118.2675","270.0","KONDININ, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19280229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010583","1928-03","-32.4947","118.2675","270.0","KONDININ, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19280309",",,a","","","","","1.3",",,a,09,","","","","","","","2.8",",,,a","","","","","",""
"ASN00010583","1928-04","-32.4947","118.2675","270.0","KONDININ, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19280420",",,a","","","","","15.7",",,a,20,","","","","","","","17.5",",,,a","","","","","",""
"ASN00010583","1928-05","-32.4947","118.2675","270.0","KONDININ, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19280523",",,a","","","","","19.6",",,a,23,","","","","","","","37.4",",,,a","","","","","",""
"ASN00010583","1928-06","-32.4947","118.2675","270.0","KONDININ, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19280630",",,a","","","","","15.0",",,a,30,","","","","","","","24.6",",,,a","","","","","",""
"ASN00010583","1928-07","-32.4947","118.2675","270.0","KONDININ, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","19280717",",,a","","","","","18.3",",,a,17,","","","","","","","78.4",",,,a","","","","","",""
"ASN00010583","1928-08","-32.4947","118.2675","270.0","KONDININ, AS","","","","","15",",a","5",",a","1",",a","","","","","","","","","","","","","19280805",",,a","","","","","27.9",",,a,05,","","","","","","","58.4",",,,a","","","","","",""
"ASN00010583","1928-09","-32.4947","118.2675","270.0","KONDININ, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19280903",",,a","","","","","9.9",",,a,03,","","","","","","","31.8",",,,a","","","","","",""
"ASN00010583","1928-10","-32.4947","118.2675","270.0","KONDININ, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","19281021",",,a","","","","","6.6",",,a,21,","","","","","","","12.5",",,,a","","","","","",""
"ASN00010583","1928-11","-32.4947","118.2675","270.0","KONDININ, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19281102",",,a","","","","","0.5",",,a,02,","","","","","","","0.8",",,,a","","","","","",""
"ASN00010583","1928-12","-32.4947","118.2675","270.0","KONDININ, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19281231",",,a","","","","","2.0",",,a,31,","","","","","","","2.5",",,,a","","","","","",""
"ASN00010583","1929-01","-32.4947","118.2675","270.0","KONDININ, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19290103",",,a","","","","","4.6",",,a,03,","","","","","","","6.6",",,,a","","","","","",""
"ASN00010583","1929-02","-32.4947","118.2675","270.0","KONDININ, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19290216",",,a","","","","","2.0",",,a,16,","","","","","","","3.8",",,,a","","","","","",""
"ASN00010583","1929-03","-32.4947","118.2675","270.0","KONDININ, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19290317",",,a","","","","","33.5",",,a,17,","","","","","","","34.8",",,,a","","","","","",""
"ASN00010583","1929-04","-32.4947","118.2675","270.0","KONDININ, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19290418",",,a","","","","","2.5",",,a,18,","","","","","","","3.8",",,,a","","","","","",""
"ASN00010583","1929-05","-32.4947","118.2675","270.0","KONDININ, AS","","","","","17",",a","5",",a","0",",a","","","","","","","","","","","","","19290503",",,a","","","","","23.9",",,a,03,","","","","","","","58.3",",,,a","","","","","",""
"ASN00010583","1929-06","-32.4947","118.2675","270.0","KONDININ, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19290602",",,a","","","","","16.8",",,a,02,","","","","","","","103.8",",,,a","","","","","",""
"ASN00010583","1929-07","-32.4947","118.2675","270.0","KONDININ, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19290726",",,a","","","","","16.8",",,a,26,","","","","","","","46.0",",,,a","","","","","",""
"ASN00010583","1929-08","-32.4947","118.2675","270.0","KONDININ, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19290812",",,a","","","","","18.8",",,a,12,","","","","","","","28.5",",,,a","","","","","",""
"ASN00010583","1929-09","-32.4947","118.2675","270.0","KONDININ, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19290924",",,a","","","","","7.1",",,a,24,","","","","","","","12.5",",,,a","","","","","",""
"ASN00010583","1929-10","-32.4947","118.2675","270.0","KONDININ, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19291016",",,a","","","","","3.0",",,a,16,","","","","","","","9.3",",,,a","","","","","",""
"ASN00010583","1929-11","-32.4947","118.2675","270.0","KONDININ, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19291106",",,a","","","","","34.5",",,a,06,","","","","","","","99.0",",,,a","","","","","",""
"ASN00010583","1929-12","-32.4947","118.2675","270.0","KONDININ, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19291225",",,a","","","","","1.8",",,a,25,","","","","","","","2.9",",,,a","","","","","",""
"ASN00010583","1930-01","-32.4947","118.2675","270.0","KONDININ, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19300131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010583","1930-02","-32.4947","118.2675","270.0","KONDININ, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19300228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010583","1930-03","-32.4947","118.2675","270.0","KONDININ, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19300311",",,a","","","","","8.9",",,a,11,","","","","","","","31.9",",,,a","","","","","",""
"ASN00010583","1930-04","-32.4947","118.2675","270.0","KONDININ, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19300415",",,a","","","","","22.9",",,a,15,","","","","","","","46.0",",,,a","","","","","",""
"ASN00010583","1930-05","-32.4947","118.2675","270.0","KONDININ, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19300501",",,a","","","","","8.4",",,a,01,","","","","","","","17.3",",,,a","","","","","",""
"ASN00010583","1930-06","-32.4947","118.2675","270.0","KONDININ, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","19300627",",,a","","","","","10.9",",,a,27,","","","","","","","79.4",",,,a","","","","","",""
"ASN00010583","1930-07","-32.4947","118.2675","270.0","KONDININ, AS","","","","","17",",a","6",",a","1",",a","","","","","","","","","","","","","19300704",",,a","","","","","32.5",",,a,04,","","","","","","","92.6",",,,a","","","","","",""
"ASN00010583","1930-08","-32.4947","118.2675","270.0","KONDININ, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19300816",",,a","","","","","16.5",",,a,16,","","","","","","","39.4",",,,a","","","","","",""
"ASN00010583","1930-09","-32.4947","118.2675","270.0","KONDININ, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19300907",",,a","","","","","11.7",",,a,07,","","","","","","","36.6",",,,a","","","","","",""
"ASN00010583","1930-10","-32.4947","118.2675","270.0","KONDININ, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19301018",",,a","","","","","3.6",",,a,18,","","","","","","","8.2",",,,a","","","","","",""
"ASN00010583","1930-11","-32.4947","118.2675","270.0","KONDININ, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19301103",",,a","","","","","1.8",",,a,03,","","","","","","","1.8",",,,a","","","","","",""
"ASN00010583","1930-12","-32.4947","118.2675","270.0","KONDININ, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19301213",",,a","","","","","11.7",",,a,13,","","","","","","","12.7",",,,a","","","","","",""
"ASN00010583","1931-01","-32.4947","118.2675","270.0","KONDININ, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19310131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010583","1931-02","-32.4947","118.2675","270.0","KONDININ, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19310228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010583","1931-03","-32.4947","118.2675","270.0","KONDININ, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19310311",",,a","","","","","3.8",",,a,11,","","","","","","","6.8",",,,a","","","","","",""
"ASN00010583","1931-04","-32.4947","118.2675","270.0","KONDININ, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19310424",",,a","","","","","3.6",",,a,24,","","","","","","","9.4",",,,a","","","","","",""
"ASN00010583","1931-05","-32.4947","118.2675","270.0","KONDININ, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19310504",",,a","","","","","19.8",",,a,04,","","","","","","","42.6",",,,a","","","","","",""
"ASN00010583","1931-06","-32.4947","118.2675","270.0","KONDININ, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19310609",",,a","","","","","7.6",",,a,09,","","","","","","","25.7",",,,a","","","","","",""
"ASN00010583","1931-07","-32.4947","118.2675","270.0","KONDININ, AS","","","","","20",",a","5",",a","0",",a","","","","","","","","","","","","","19310705",",,a","","","","","11.9",",,a,05,","","","","","","","47.7",",,,a","","","","","",""
"ASN00010583","1931-08","-32.4947","118.2675","270.0","KONDININ, AS","","","","","15",",a","7",",a","1",",a","","","","","","","","","","","","","19310811",",,a","","","","","43.7",",,a,11,","","","","","","","84.2",",,,a","","","","","",""
"ASN00010583","1931-09","-32.4947","118.2675","270.0","KONDININ, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19310905",",,a","","","","","18.8",",,a,05,","","","","","","","51.5",",,,a","","","","","",""
"ASN00010583","1931-10","-32.4947","118.2675","270.0","KONDININ, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19311014",",,a","","","","","5.6",",,a,14,","","","","","","","10.1",",,,a","","","","","",""
"ASN00010583","1931-11","-32.4947","118.2675","270.0","KONDININ, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19311103",",,a","","","","","2.0",",,a,03,","","","","","","","2.6",",,,a","","","","","",""
"ASN00010583","1931-12","-32.4947","118.2675","270.0","KONDININ, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19311228",",,a","","","","","19.6",",,a,28,","","","","","","","33.6",",,,a","","","","","",""
"ASN00010583","1932-01","-32.4947","118.2675","270.0","KONDININ, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19320121",",,a","","","","","6.4",",,a,21,","","","","","","","11.0",",,,a","","","","","",""
"ASN00010583","1932-02","-32.4947","118.2675","270.0","KONDININ, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19320213",",,a","","","","","0.5",",,a,13,","","","","","","","0.5",",,,a","","","","","",""
"ASN00010583","1932-03","-32.4947","118.2675","270.0","KONDININ, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19320328",",,a","","","","","7.1",",,a,28,","","","","","","","12.0",",,,a","","","","","",""
"ASN00010583","1932-04","-32.4947","118.2675","270.0","KONDININ, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19320406",",,a","","","","","17.3",",,a,06,","","","","","","","26.0",",,,a","","","","","",""
"ASN00010583","1932-05","-32.4947","118.2675","270.0","KONDININ, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","19320529",",,a","","","","","21.6",",,a,29,","","","","","","","73.9",",,,a","","","","","",""
"ASN00010583","1932-06","-32.4947","118.2675","270.0","KONDININ, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19320627",",,a","","","","","8.1",",,a,27,","","","","","","","28.5",",,,a","","","","","",""
"ASN00010583","1932-07","-32.4947","118.2675","270.0","KONDININ, AS","","","","","18",",a","7",",a","1",",a","","","","","","","","","","","","","19320716",",,a","","","","","29.2",",,a,16,","","","","","","","72.0",",,,a","","","","","",""
"ASN00010583","1932-08","-32.4947","118.2675","270.0","KONDININ, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","19320826",",,a","","","","","28.4",",,a,26,","","","","","","","94.4",",,,a","","","","","",""
"ASN00010583","1932-09","-32.4947","118.2675","270.0","KONDININ, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19320918",",,a","","","","","19.3",",,a,18,","","","","","","","51.0",",,,a","","","","","",""
"ASN00010583","1932-10","-32.4947","118.2675","270.0","KONDININ, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19321009",",,a","","","","","24.4",",,a,09,","","","","","","","86.3",",,,a","","","","","",""
"ASN00010583","1932-11","-32.4947","118.2675","270.0","KONDININ, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19321113","+,,a","","","","","0.5",",,a,13,+","","","","","","","1.0",",,,a","","","","","",""
"ASN00010583","1932-12","-32.4947","118.2675","270.0","KONDININ, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19321208",",,a","","","","","1.0",",,a,08,","","","","","","","1.5",",,,a","","","","","",""
"ASN00010583","1933-01","-32.4947","118.2675","270.0","KONDININ, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19330116",",,a","","","","","5.3",",,a,16,","","","","","","","14.3",",,,a","","","","","",""
"ASN00010583","1933-02","-32.4947","118.2675","270.0","KONDININ, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19330202",",,a","","","","","3.3",",,a,02,","","","","","","","3.8",",,,a","","","","","",""
