"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091049","1904-04","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","63.4","a","0.0",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19040422",",,a","19040418",",,a","19040412",",,a","3.3",",a,22,","9.1",",,a,18,","23.9",",a,12,","313.8","a","129.3",",a","23.3",",,,a","14.02",",a","20.39",",,,a","7.65",",,,a"
"ASN00091049","1904-05","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","","","","","12",",a","9",",a","0",",a","0","3,a","3","3,a","0","1,a","1","1,a","0","1,a","19040525",",3,a","19040507",",,a","19040514",",1,a","-2.8","3,a,25,","22.9",",,a,07,","21.7","1,a,14,","","","","","89.8",",,,a","10.30","4,a","15.27","1,,,a","5.32","3,,,a"
"ASN00091049","1904-06","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","","","","","14",",a","7",",a","0",",a","","","","","0",",a","0",",a","0",",a","","","19040618",",,a","19040614","+,,a","","","20.6",",,a,18,","14.4",",a,14,+","","","","","82.9",",,,a","","","11.43",",,,a","",""
"ASN00091049","1904-07","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","","","","","16",",a","7",",a","0",",a","","","","","0",",a","0",",a","0",",a","","","19040714",",,a","19040720","+,,a","","","16.3",",,a,14,","13.1",",a,20,+","","","","","54.0",",,,a","","","11.26",",,,a","",""
"ASN00091049","1904-08","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","","","0.0",",a","19",",a","4",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19040826","+,,a","19040823",",,a","19040830",",,a","-1.7",",a,26,+","9.9",",,a,23,","16.7",",a,30,","","","314.0",",a","36.2",",,,a","8.20",",a","12.89",",,,a","3.52",",,,a"
"ASN00091049","1904-09","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","","","0.0",",a","13",",a","9",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19040915",",,a","19040905",",,a","19040923","+,,a","-1.1",",a,15,","14.7",",,a,05,","17.2",",a,23,+","","","278.0",",a","74.9",",,,a","9.07",",a","14.05",",,,a","4.08",",,,a"
"ASN00091049","1904-10","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","","","0.0",",a","9",",a","7",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","19041003",",,a","19041021",",,a","19041026",",,a","0.0",",a,03,","11.9",",,a,21,","25.0",",a,26,","","","194.5",",a","47.9",",,,a","12.06",",a","17.92",",,,a","6.20",",,,a"
"ASN00091049","1904-11","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","","","0.6",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19041120","+,,a","19041101",",,a","19041101",",,a","2.8",",a,20,+","12.2",",,a,01,","25.0",",a,01,","","","149.6",",a","51.1",",,,a","13.37",",a","19.25",",,,a","7.48",",,,a"
"ASN00091049","1904-12","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","","","3.9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19041222",",,a","19041226",",,a","19041214",",,a","3.1",",a,22,","12.2",",,a,26,","30.6",",a,14,","","","82.5",",a","29.7",",,,a","15.80",",a","22.68",",,,a","8.92",",,,a"
"ASN00091049","1905-01","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","","","36.1","2,a","10",",a","4",",a","1",",a","0","2,a","0","2,a","0",",a","22",",a","3",",a","19050199",",2,a","19050115",",,a","19050113",",,a","5.0","2,a,99,","25.7",",,a,15,","36.1",",a,13,","58.8","a","58.8",",a","67.7",",,,a","17.45","2,a","23.84",",,,a","11.06","2,,,a"
"ASN00091049","1905-02","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","","","7.4","4,a","9",",a","3",",a","2",",a","0","4,a","0","4,a","0",",a","21",",a","0",",a","19050224",",4,a","19050212",",,a","19050210",",,a","5.3","4,a,24,","34.8",",,a,12,","31.9",",a,10,","102.7","a","43.9",",a","80.9",",,,a","16.82","4,a","22.92",",,,a","10.73","4,,,a"
"ASN00091049","1905-03","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","","","1.3","4,a","7",",a","1",",a","0",",a","0","4,a","0","4,a","0",",a","19",",a","0",",a","19050331",",4,a","19050329",",,a","19050301",",,a","2.2","4,a,31,","22.1",",,a,29,","26.0",",a,01,","205.9","a","103.2",",a","27.3",",,,a","14.63","4,a","20.78",",,,a","8.47","4,,,a"
"ASN00091049","1905-04","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","","","0.8",",a","14",",a","3",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","19050401",",,a","19050410",",,a","19050408",",,a","-0.8",",a,01,","14.2",",,a,10,","26.7",",a,08,","348.9","a","143.0",",a","34.4",",,,a","13.60",",a","19.58",",,,a","7.61",",,,a"
"ASN00091049","1905-05","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","","","0.0","1,a","16",",a","8",",a","0",",a","0",",a","3",",a","0","1,a","0","1,a","0","1,a","19050513","+,,a","19050505","+,,a","19050506",",1,a","-0.6",",a,13,+","11.4",",,a,05,+","18.9","1,a,06,","588.9","a","240.0","1,a","58.6",",,,a","10.39","1,a","15.13","1,,,a","5.66",",,,a"
"ASN00091049","1905-06","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","","","","","16",",a","8",",a","0",",a","","","","","0","1,a","0","1,a","0","1,a","","","19050611",",,a","19050630",",1,a","","","22.6",",,a,11,","17.8","1,a,30,","","","","","101.0",",,,a","","","12.61","1,,,a","",""
"ASN00091049","1905-07","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","","","","","18",",a","11",",a","0",",a","","","","","0",",a","0",",a","0",",a","","","19050708",",,a","19050713","+,,a","","","17.3",",,a,08,","13.9",",a,13,+","","","","","100.7",",,,a","","","11.63",",,,a","",""
"ASN00091049","1905-08","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","","","","","17",",a","7",",a","0",",a","","","","","0",",a","0",",a","0",",a","","","19050818",",,a","19050825",",,a","","","15.2",",,a,18,","20.0",",a,25,","","","","","53.4",",,,a","","","13.26",",,,a","",""
"ASN00091049","1905-09","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","","","","","17",",a","9",",a","0",",a","","","","","0",",a","0",",a","0",",a","","","19050914",",,a","19050930",",,a","","","12.7",",,a,14,","20.6",",a,30,","","","","","65.6",",,,a","","","14.34",",,,a","",""
"ASN00091049","1905-10","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","","","","","11",",a","9",",a","0",",a","","","","","0",",a","1",",a","0",",a","","","19051026",",,a","19051007",",,a","","","13.7",",,a,26,","25.0",",a,07,","","","","","78.0",",,,a","","","16.48",",,,a","",""
"ASN00091049","1905-11","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","","","","","12",",a","2",",a","0",",a","","","","","0",",a","11",",a","0",",a","","","19051117",",,a","19051108",",,a","","","5.6",",,a,17,","28.9",",a,08,","","","","","20.7",",,,a","","","19.38",",,,a","",""
"ASN00091049","1905-12","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","","","4.8",",a","8",",a","3",",a","0",",a","0",",a","1",",a","0",",a","21",",a","1",",a","19051211",",,a","19051210",",,a","19051230",",,a","-0.3",",a,11,","4.8",",,a,10,","35.0",",a,30,","","","107.5",",a","16.8",",,,a","15.02",",a","23.06",",,,a","6.98",",,,a"
"ASN00091049","1906-01","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","","","19.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19060102",",,a","19060110",",,a","19060105",",,a","4.2",",a,02,","3.8",",,a,10,","30.4",",a,05,","34.8","a","34.8",",a","8.4",",,,a","17.83",",a","25.09",",,,a","10.56",",,,a"
"ASN00091049","1906-02","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","","","22.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","19060213",",,a","19060217","+,,a","19060205",",,a","6.1",",a,13,","5.8",",,a,17,+","35.3",",a,05,","65.9","a","31.1",",a","20.5",",,,a","18.01",",a","25.38",",,,a","10.64",",,,a"
"ASN00091049","1906-03","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","","","7.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19060325","+,,a","19060309",",,a","19060309",",,a","4.4",",a,25,+","18.8",",,a,09,","28.6",",a,09,","148.1","a","82.2",",a","25.0",",,,a","15.94",",a","22.66",",,,a","9.21",",,,a"
"ASN00091049","1906-04","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","","","0.0",",a","14",",a","5",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","19060430",",,a","19060415",",,a","19060406",",,a","0.0",",a,30,","18.5",",,a,15,","22.2",",a,06,","332.2","a","184.1",",a","42.3",",,,a","12.20",",a","17.73",",,,a","6.66",",,,a"
"ASN00091049","1906-05","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","","","0.0",",a","16",",a","10",",a","2",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19060503",",,a","19060511",",,a","19060505",",,a","-4.4",",a,03,","29.7",",,a,11,","18.3",",a,05,","622.6","a","290.4",",a","119.2",",,,a","8.97",",a","14.65",",,,a","3.28",",,,a"
"ASN00091049","1906-06","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","","","0.0",",a","25",",a","14",",a","1",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19060624",",,a","19060625",",,a","19060602",",,a","-4.4",",a,24,","35.8",",,a,25,","16.1",",a,02,","939.2","a","316.6",",a","168.5",",,,a","7.78",",a","12.24",",,,a","3.32",",,,a"
"ASN00091049","1906-07","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.0","a","0.0",",a","22",",a","13",",a","3",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19060724",",,a","19060728",",,a","19060712",",,a","-3.9",",a,24,","35.1",",,a,28,","15.2",",a,12,","1312.5","a","373.3",",a","194.3",",,,a","6.29",",a","11.13",",,,a","1.45",",,,a"
"ASN00091049","1906-08","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","18",",a","0",",a","0",",a","0",",a","19060829",",,a","19060824",",,a","19060809",",,a","-3.3",",a,29,","24.4",",,a,24,","17.2",",a,09,","1671.3","a","358.8",",a","66.0",",,,a","6.76",",a","12.77",",,,a","0.75",",,,a"
"ASN00091049","1906-09","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.0","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","6",",a","0",",a","2",",a","0",",a","19060907",",,a","19060927",",,a","19060926",",,a","-4.4",",a,07,","19.6",",,a,27,","22.2",",a,26,","1938.1","a","266.8",",a","82.6",",,,a","9.44",",a","15.38",",,,a","3.50",",,,a"
"ASN00091049","1906-10","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.0","a","0.0",",a","14",",a","10",",a","3",",a","0",",a","2",",a","0",",a","1",",a","0",",a","19061016",",,a","19061001",",,a","19061017",",,a","-0.6",",a,16,","29.2",",,a,01,","21.1",",a,17,","2166.2","a","228.1",",a","170.1",",,,a","10.97",",a","16.25",",,,a","5.70",",,,a"
"ASN00091049","1906-11","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","1.1","a","1.1",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19061123",",,a","19061128",",,a","19061117",",,a","0.3",",a,23,","19.8",",,a,28,","26.1",",a,17,","2350.6","a","184.4",",a","64.2",",,,a","12.22",",a","18.05",",,,a","6.40",",,,a"
"ASN00091049","1906-12","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","7.3","a","6.2","1,a","10",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","19","1,a","0","1,a","19061225",",,a","19061222",",,a","19061230",",1,a","1.7",",a,25,","7.4",",,a,22,","31.4","1,a,30,","2454.5","a","103.9","1,a","26.7",",,,a","15.22","1,a","22.17","1,,,a","8.26",",,,a"
"ASN00091049","1907-01","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","32.0","a","24.7",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19070131",",,a","19070127",",,a","19070125",",,a","3.4",",a,31,","17.8",",,a,27,","30.7",",a,25,","47.5","a","47.5",",a","30.0",",,,a","17.60",",a","24.75",",,,a","10.44",",,,a"
"ASN00091049","1907-02","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","39.7","a","7.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19070219",",,a","19070206",",,a","19070227",",,a","2.2",",a,19,","23.9",",,a,06,","31.8",",a,27,","130.7","a","83.2",",a","32.5",",,,a","15.64",",a","23.53",",,,a","7.74",",,,a"
"ASN00091049","1907-03","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","40.0","a","0.3",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19070322",",,a","19070319",",,a","19070313",",,a","1.7",",a,22,","10.2",",,a,19,","26.2",",a,13,","269.3","a","138.6",",a","23.1",",,,a","13.87",",a","21.11",",,,a","6.64",",,,a"
"ASN00091049","1907-04","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","40.0","a","0.0",",a","12",",a","3",",a","0",",a","0",",a","2",",a","0",",a","5",",a","0",",a","19070425",",,a","19070429",",,a","19070405",",,a","-2.3",",a,25,","3.0",",,a,29,","25.6",",a,05,","477.8","a","208.5",",a","17.8",",,,a","11.38",",a","17.65",",,,a","5.12",",,,a"
"ASN00091049","1907-05","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","40.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19070527",",,a","19070521",",,a","19070513",",,a","-3.3",",a,27,","16.0",",,a,21,","19.5",",a,13,","755.2","a","277.4",",a","54.8",",,,a","9.38",",a","15.71",",,,a","3.05",",,,a"
"ASN00091049","1907-06","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","40.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19070627","+,,a","19070630",",,a","19070602",",,a","-5.0",",a,27,+","23.4",",,a,30,","18.1",",a,02,","1120.8","a","365.6",",a","64.4",",,,a","6.15",",a","11.54",",,,a","0.75",",,,a"
"ASN00091049","1907-07","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.0","a","0.0",",a","16",",a","9",",a","1",",a","0",",a","14",",a","0",",a","0",",a","0",",a","19070712",",,a","19070709",",,a","19070730",",,a","-5.6",",a,12,","26.9",",,a,09,","14.6",",a,30,","1505.1","a","384.3",",a","75.0",",,,a","5.94",",a","11.30",",,,a","0.57",",,,a"
"ASN00091049","1907-08","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.0","a","0.0",",a","20",",a","12",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19070801",",,a","19070812",",,a","19070819",",,a","-2.7",",a,01,","14.5",",,a,12,","15.3",",a,19,","1843.8","a","338.7",",a","90.8",",,,a","7.41",",a","12.80",",,,a","2.01",",,,a"
"ASN00091049","1907-09","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.0","a","0.0",",a","16",",a","11",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19070913",",,a","19070923",",,a","19070916",",,a","-3.9",",a,13,","19.1",",,a,23,","19.7",",a,16,","2152.8","a","309.0",",a","87.5",",,,a","8.03",",a","14.31",",,,a","1.76",",,,a"
"ASN00091049","1907-10","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.0","a","0.0",",a","13",",a","9",",a","0",",a","0",",a","6",",a","0",",a","3",",a","0",",a","19071012",",,a","19071007",",,a","19071030",",,a","-1.1",",a,12,","24.1",",,a,07,","26.4",",a,30,","2409.9","a","257.1",",a","96.2",",,,a","10.04",",a","16.87",",,,a","3.21",",,,a"
"ASN00091049","1907-11","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","6.4","a","6.4","2,a","8",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","18","1,a","0","1,a","19071118",",1,a","19071103",",,a","19071123",",1,a","1.4","1,a,18,","10.9",",,a,03,","31.8","1,a,23,","2520.7","a","110.8","1,a","31.7",",,,a","14.68","2,a","21.66","1,,,a","7.71","1,,,a"
"ASN00091049","1907-12","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","16.9","a","10.5",",a","","","","","","","0",",a","0",",a","0",",a","20",",a","1",",a","19071206",",,a","","","19071227",",,a","3.1",",a,06,","","","34.5",",a,27,","2631.0","a","110.3",",a","","","15.11",",a","22.70",",,,a","7.52",",,,a"
"ASN00091049","1908-01","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","79.9","a","63.0","3,a","2",",a","1",",a","0",",a","0",",a","0",",a","0","3,a","27","3,a","9","3,a","19080102",",,a","19080110",",,a","19080119",",3,a","1.7",",a,02,","10.9",",,a,10,","37.3","3,a,19,","26.4","a","26.4","3,a","12.7",",,,a","19.51","3,a","28.51","3,,,a","10.50",",,,a"
"ASN00091049","1908-02","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","94.5","a","14.6",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19080220",",,a","19080202",",,a","19080213",",,a","2.8",",a,20,","13.2",",,a,02,","30.6",",a,13,","63.4","a","37.0",",a","31.8",",,,a","17.56",",a","25.63",",,,a","9.49",",,,a"
"ASN00091049","1908-03","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","106.6","a","12.1",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19080318",",,a","19080309",",,a","19080303",",,a","3.3",",a,18,","22.6",",,a,09,","28.9",",a,03,","163.6","a","100.2",",a","67.9",",,,a","15.49",",a","21.22",",,,a","9.76",",,,a"
"ASN00091049","1908-04","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","106.6","a","0.0",",a","9",",a","1",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","19080426",",,a","19080420",",,a","19080407",",,a","-1.7",",a,26,","9.7",",,a,20,","24.2",",a,07,","350.5","a","186.9",",a","14.5",",,,a","12.10",",a","18.33",",,,a","5.88",",,,a"
"ASN00091049","1908-05","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","106.6","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19080529","+,,a","19080514",",,a","19080508",",,a","-1.1",",a,29,+","11.9",",,a,14,","19.2",",a,08,","616.6","a","266.1",",a","41.2",",,,a","9.75",",a","14.59",",,,a","4.90",",,,a"
"ASN00091049","1908-06","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","106.6","a","0.0",",a","12",",a","8",",a","1",",a","0",",a","14",",a","0",",a","0",",a","0",",a","19080625",",,a","19080619",",,a","19080613",",,a","-3.0",",a,25,","25.7",",,a,19,","13.9",",a,13,","981.7","a","365.1",",a","70.2",",,,a","6.16",",a","11.09",",,,a","1.23",",,,a"
"ASN00091049","1908-07","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","20",",a","0",",a","0",",a","0",",a","19080716",",,a","19080720",",,a","19080713",",,a","-3.9",",a,16,","11.9",",,a,20,","14.9",",a,13,","1375.2","a","393.5",",a","33.8",",,,a","5.64",",a","11.65",",,,a","-0.36",",,,a"
"ASN00091049","1908-08","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19080819","+,,a","19080822",",,a","19080810",",,a","-3.9",",a,19,+","19.1",",,a,22,","16.4",",a,10,","1730.1","a","354.9",",a","49.5",",,,a","6.88",",a","12.77",",,,a","1.00",",,,a"
"ASN00091049","1908-09","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.0","a","0.0",",a","16",",a","12",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19080914",",,a","19080902",",,a","19080904",",,a","-1.0",",a,14,","9.7",",,a,02,","17.8",",a,04,","1989.9","a","259.8",",a","69.0",",,,a","9.67",",a","13.95",",,,a","5.39",",,,a"
"ASN00091049","1908-10","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.0","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19081020",",,a","19081017",",,a","19081028",",,a","0.6",",a,20,","8.6",",,a,17,","24.7",",a,28,","2187.1","a","197.2",",a","27.4",",,,a","11.97",",a","17.96",",,,a","5.99",",,,a"
"ASN00091049","1908-11","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","3.6","a","3.6",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19081109",",,a","19081103",",,a","19081130",",,a","1.1",",a,09,","14.2",",,a,03,","30.4",",a,30,","2281.0","a","93.9",",a","31.5",",,,a","15.32",",a","22.11",",,,a","8.53",",,,a"
"ASN00091049","1908-12","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","11.4","a","7.8",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19081226",",,a","19081212",",,a","19081201",",,a","4.1",",a,26,","4.3",",,a,12,","29.4",",a,01,","2348.3","a","67.3",",a","18.9",",,,a","16.41",",a","22.62",",,,a","10.21",",,,a"
"ASN00091049","1909-01","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","32.3","a","20.9",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","19090124",",,a","19090104",",,a","19090129",",,a","3.7",",a,24,","20.3",",,a,04,","32.2",",a,29,","58.5","a","58.5",",a","53.1",",,,a","17.12",",a","22.96",",,,a","11.27",",,,a"
"ASN00091049","1909-02","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","53.0","a","20.7",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19090202",",,a","19090225",",,a","19090228",",,a","5.3",",a,02,","6.9",",,a,25,","28.4",",a,28,","88.7","a","30.2",",a","26.2",",,,a","18.00",",a","23.73",",,,a","12.26",",,,a"
"ASN00091049","1909-03","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","82.9","a","29.9",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19090326",",,a","19090330",",,a","19090303",",,a","2.2",",a,26,","16.5",",,a,30,","31.9",",a,03,","205.5","a","116.8",",a","51.1",",,,a","15.53",",a","21.20",",,,a","9.85",",,,a"
"ASN00091049","1909-04","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","82.9","a","0.0",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19090406",",,a","19090419",",,a","19090412",",,a","1.3",",a,06,","57.9",",,a,19,","21.6",",a,12,","423.7","a","218.2",",a","121.4",",,,a","11.06",",a","15.99",",,,a","6.13",",,,a"
