"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00084080","1905-09","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19050906",",,a","","","","","8.9",",,a,06,","","","","","","","47.1",",,,a","","","","","",""
"ASN00084080","1905-10","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","16",",a","11",",a","1",",a","","","","","","","","","","","","","19051018",",,a","","","","","79.0",",,a,18,","","","","","","","181.9",",,,a","","","","","",""
"ASN00084080","1905-11","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19051112",",,a","","","","","17.3",",,a,12,","","","","","","","39.6",",,,a","","","","","",""
"ASN00084080","1905-12","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","19051204",",,a","","","","","43.2",",,a,04,","","","","","","","120.1",",,,a","","","","","",""
"ASN00084080","1906-01","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19060111","+,,a","","","","","2.8",",,a,11,+","","","","","","","7.4",",,,a","","","","","",""
"ASN00084080","1906-02","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19060218",",,a","","","","","2.3",",,a,18,","","","","","","","3.1",",,,a","","","","","",""
"ASN00084080","1906-03","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","11",",a","9",",a","4",",a","","","","","","","","","","","","","19060312",",,a","","","","","39.9",",,a,12,","","","","","","","188.5",",,,a","","","","","",""
"ASN00084080","1906-04","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19060422",",,a","","","","","7.1",",,a,22,","","","","","","","18.3",",,,a","","","","","",""
"ASN00084080","1906-05","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19060525",",,a","","","","","6.9",",,a,25,","","","","","","","26.7",",,,a","","","","","",""
"ASN00084080","1906-06","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19060623",",,a","","","","","11.2",",,a,23,","","","","","","","18.8",",,,a","","","","","",""
"ASN00084080","1906-07","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19060713",",,a","","","","","10.9",",,a,13,","","","","","","","23.7",",,,a","","","","","",""
"ASN00084080","1906-08","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","17",",a","6",",a","1",",a","","","","","","","","","","","","","19060828",",,a","","","","","29.2",",,a,28,","","","","","","","91.0",",,,a","","","","","",""
"ASN00084080","1906-09","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19060901",",,a","","","","","16.8",",,a,01,","","","","","","","28.2",",,,a","","","","","",""
"ASN00084080","1906-10","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19061024",",,a","","","","","25.1",",,a,24,","","","","","","","83.2",",,,a","","","","","",""
"ASN00084080","1906-11","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19061123",",,a","","","","","9.7",",,a,23,","","","","","","","51.5",",,,a","","","","","",""
"ASN00084080","1906-12","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","19061224",",,a","","","","","32.0",",,a,24,","","","","","","","100.8",",,,a","","","","","",""
"ASN00084080","1907-01","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19070106",",,a","","","","","8.1",",,a,06,","","","","","","","18.0",",,,a","","","","","",""
"ASN00084080","1907-02","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19070207",",,a","","","","","14.5",",,a,07,","","","","","","","16.8",",,,a","","","","","",""
"ASN00084080","1907-03","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19070305",",,a","","","","","14.5",",,a,05,","","","","","","","36.1",",,,a","","","","","",""
"ASN00084080","1907-04","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19070420",",,a","","","","","16.8",",,a,20,","","","","","","","40.4",",,,a","","","","","",""
"ASN00084080","1907-05","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19070503",",,a","","","","","9.1",",,a,03,","","","","","","","25.1",",,,a","","","","","",""
"ASN00084080","1907-06","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","19070612",",,a","","","","","31.5",",,a,12,","","","","","","","89.2",",,,a","","","","","",""
"ASN00084080","1907-07","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19070706",",,a","","","","","5.1",",,a,06,","","","","","","","14.7",",,,a","","","","","",""
"ASN00084080","1907-08","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19070804",",,a","","","","","7.9",",,a,04,","","","","","","","37.8",",,,a","","","","","",""
"ASN00084080","1907-09","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19070925",",,a","","","","","5.3",",,a,25,","","","","","","","19.3",",,,a","","","","","",""
"ASN00084080","1907-10","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19071031",",,a","","","","","17.3",",,a,31,","","","","","","","35.8",",,,a","","","","","",""
"ASN00084080","1907-11","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19071117",",,a","","","","","11.4",",,a,17,","","","","","","","32.0",",,,a","","","","","",""
"ASN00084080","1907-12","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19071228",",,a","","","","","34.0",",,a,28,","","","","","","","66.3",",,,a","","","","","",""
"ASN00084080","1908-01","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19080110",",,a","","","","","14.7",",,a,10,","","","","","","","29.7",",,,a","","","","","",""
"ASN00084080","1908-02","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19080209",",,a","","","","","15.2",",,a,09,","","","","","","","37.3",",,,a","","","","","",""
"ASN00084080","1908-03","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19080309",",,a","","","","","7.9",",,a,09,","","","","","","","24.4",",,,a","","","","","",""
"ASN00084080","1908-04","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19080418",",,a","","","","","7.4",",,a,18,","","","","","","","20.1",",,,a","","","","","",""
"ASN00084080","1908-05","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19080506",",,a","","","","","3.3",",,a,06,","","","","","","","10.3",",,,a","","","","","",""
"ASN00084080","1908-06","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19080623",",,a","","","","","5.1",",,a,23,","","","","","","","25.5",",,,a","","","","","",""
"ASN00084080","1908-07","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19080722",",,a","","","","","4.8",",,a,22,","","","","","","","26.0",",,,a","","","","","",""
"ASN00084080","1908-08","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19080804",",,a","","","","","19.1",",,a,04,","","","","","","","36.4",",,,a","","","","","",""
"ASN00084080","1908-09","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","19080907",",,a","","","","","32.8",",,a,07,","","","","","","","77.1",",,,a","","","","","",""
"ASN00084080","1908-10","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","11",",a","10",",a","1",",a","","","","","","","","","","","","","19081008",",,a","","","","","27.9",",,a,08,","","","","","","","60.4",",,,a","","","","","",""
"ASN00084080","1908-11","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19081127",",,a","","","","","26.2",",,a,27,","","","","","","","47.1",",,,a","","","","","",""
"ASN00084080","1908-12","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19081222",",,a","","","","","10.2",",,a,22,","","","","","","","16.9",",,,a","","","","","",""
"ASN00084080","1909-01","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19090105",",,a","","","","","17.5",",,a,05,","","","","","","","54.0",",,,a","","","","","",""
"ASN00084080","1909-02","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19090225",",,a","","","","","40.9",",,a,25,","","","","","","","92.0",",,,a","","","","","",""
"ASN00084080","1909-03","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19090303",",,a","","","","","26.9",",,a,03,","","","","","","","65.3",",,,a","","","","","",""
"ASN00084080","1909-04","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19090429",",,a","","","","","5.3",",,a,29,","","","","","","","17.0",",,,a","","","","","",""
"ASN00084080","1909-05","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19090514",",,a","","","","","6.9",",,a,14,","","","","","","","21.7",",,,a","","","","","",""
"ASN00084080","1909-06","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","17",",a","11",",a","1",",a","","","","","","","","","","","","","19090611",",,a","","","","","47.8",",,a,11,","","","","","","","137.7",",,,a","","","","","",""
"ASN00084080","1909-07","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19090702",",,a","","","","","37.6",",,a,02,","","","","","","","83.4",",,,a","","","","","",""
"ASN00084080","1909-08","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19090802",",,a","","","","","15.7",",,a,02,","","","","","","","38.1",",,,a","","","","","",""
"ASN00084080","1909-09","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","19090921",",,a","","","","","13.7",",,a,21,","","","","","","","37.8",",,,a","","","","","",""
"ASN00084080","1909-10","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19091030",",,a","","","","","10.4",",,a,30,","","","","","","","40.4",",,,a","","","","","",""
"ASN00084080","1909-11","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19091120",",,a","","","","","2.8",",,a,20,","","","","","","","7.4",",,,a","","","","","",""
"ASN00084080","1909-12","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19091201",",,a","","","","","20.3",",,a,01,","","","","","","","52.8",",,,a","","","","","",""
"ASN00084080","1910-01","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","19100115",",,a","","","","","34.0",",,a,15,","","","","","","","112.5",",,,a","","","","","",""
"ASN00084080","1910-02","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19100205",",,a","","","","","10.2",",,a,05,","","","","","","","12.5",",,,a","","","","","",""
"ASN00084080","1910-03","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19100307",",,a","","","","","13.0",",,a,07,","","","","","","","14.5",",,,a","","","","","",""
"ASN00084080","1910-04","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19100426",",,a","","","","","5.6",",,a,26,","","","","","","","6.6",",,,a","","","","","",""
"ASN00084080","1910-05","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19100518",",,a","","","","","10.7",",,a,18,","","","","","","","30.0",",,,a","","","","","",""
"ASN00084080","1910-06","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19100623",",,a","","","","","13.5",",,a,23,","","","","","","","49.9",",,,a","","","","","",""
"ASN00084080","1910-07","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19100716",",,a","","","","","14.7",",,a,16,","","","","","","","55.5",",,,a","","","","","",""
"ASN00084080","1910-08","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19100831",",,a","","","","","7.9",",,a,31,","","","","","","","15.7",",,,a","","","","","",""
"ASN00084080","1910-09","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19100928",",,a","","","","","46.2",",,a,28,","","","","","","","114.9",",,,a","","","","","",""
"ASN00084080","1910-10","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19101011",",,a","","","","","19.1",",,a,11,","","","","","","","73.7",",,,a","","","","","",""
"ASN00084080","1910-11","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19101112",",,a","","","","","22.1",",,a,12,","","","","","","","78.4",",,,a","","","","","",""
"ASN00084080","1910-12","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","16",",a","7",",a","1",",a","","","","","","","","","","","","","19101216",",,a","","","","","39.9",",,a,16,","","","","","","","109.1",",,,a","","","","","",""
"ASN00084080","1911-01","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","9",",a","9",",a","2",",a","","","","","","","","","","","","","19110118",",,a","","","","","46.2",",,a,18,","","","","","","","140.1",",,,a","","","","","",""
"ASN00084080","1911-02","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19110214",",,a","","","","","37.6",",,a,14,","","","","","","","93.0",",,,a","","","","","",""
"ASN00084080","1911-03","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","14",",a","7",",a","2",",a","","","","","","","","","","","","","19110314",",,a","","","","","61.5",",,a,14,","","","","","","","150.5",",,,a","","","","","",""
"ASN00084080","1911-04","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19110406",",,a","","","","","4.1",",,a,06,","","","","","","","10.5",",,,a","","","","","",""
"ASN00084080","1911-05","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","14",",a","7",",a","1",",a","","","","","","","","","","","","","19110510",",,a","","","","","46.7",",,a,10,","","","","","","","121.4",",,,a","","","","","",""
"ASN00084080","1911-06","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","17",",a","10",",a","1",",a","","","","","","","","","","","","","19110620",",,a","","","","","70.4",",,a,20,","","","","","","","127.8",",,,a","","","","","",""
"ASN00084080","1911-07","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19110713",",,a","","","","","16.5",",,a,13,","","","","","","","62.4",",,,a","","","","","",""
