"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00090184","2016-10","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","0.0","a","0.0",",a","18",",a","11",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20161024",",,a","20161018",",,a","20161006",",,a","6.4",",a,24,","15.8",",,a,18,","25.6",",a,06,","1209.3","a","157.3",",a","94.8",",,,a","13.26",",a","16.86",",,,a","9.66",",,,a"
"ASN00090184","2016-11","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","9.8","a","9.8",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20161104",",,a","20161113",",,a","20161117",",,a","8.5",",a,04,","22.8",",,a,13,","31.8",",a,17,","1325.4","a","116.1",",a","42.0",",,,a","14.79",",a","17.97",",,,a","11.60",",,,a"
"ASN00090184","2016-12","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","25.3","a","15.5",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20161206",",,a","20161228",",,a","20161212",",,a","7.3",",a,06,","24.2",",,a,28,","30.6",",a,12,","1397.9","a","72.5",",a","46.6",",,,a","16.49",",a","20.23",",,,a","12.75",",,,a"
"ASN00090184","2017-01","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","42.4","a","17.1","1,a","8",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","9","1,a","0","1,a","20170125",",,a","20170120",",,a","20170123",",1,a","8.7",",a,25,","20.4",",,a,20,","29.4","1,a,23,","30.2","a","30.2","1,a","47.2",",,,a","17.97","1,a","21.10","1,,,a","14.84",",,,a"
"ASN00090184","2017-02","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","55.2","a","12.8","2,a","6",",a","3",",a","1",",a","0",",a","0",",a","0","2,a","9","2,a","1","2,a","20170221",",,a","20170206",",,a","20170208",",2,a","8.1",",a,21,","30.4",",,a,06,","32.2","2,a,08,","72.0","a","41.8","2,a","42.2",",,,a","17.26","2,a","20.65","2,,,a","13.86",",,,a"
"ASN00090184","2017-03","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","79.1","a","23.9","1,a","5",",a","4",",a","1",",a","0",",a","0",",a","0","1,a","12","1,a","0","1,a","20170330",",,a","20170322",",,a","20170301",",1,a","11.5",",a,30,","41.4",",,a,22,","28.5","1,a,01,","89.1","a","17.1","1,a","62.4",",,,a","18.58","1,a","21.22","1,,,a","15.93",",,,a"
"ASN00090184","2017-04","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","84.7","a","5.6",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20170415",",,a","20170421",",,a","20170407",",,a","8.5",",a,15,","38.4",",,a,21,","29.0",",a,07,","181.6","a","92.5",",a","78.4",",,,a","15.44",",a","18.52",",,,a","12.36",",,,a"
"ASN00090184","2017-05","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","84.7","a","0.0",",a","17",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20170510",",,a","20170528",",,a","20170522",",,a","6.1",",a,10,","16.4",",,a,28,","21.2",",a,22,","344.2","a","162.6",",a","66.0",",,,a","13.09",",a","15.89",",,,a","10.29",",,,a"
"ASN00090184","2017-06","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","84.7","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20170604","+,,a","20170629",",,a","20170615",",,a","3.8",",a,04,+","20.6",",,a,29,","17.3",",a,15,","545.2","a","201.0",",a","52.4",",,,a","11.63",",a","14.63",",,,a","8.64",",,,a"
"ASN00090184","2017-07","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","0.0","a","0.0",",a","21",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20170721",",,a","20170714",",,a","20170722",",,a","3.8",",a,21,","20.8",",,a,14,","16.8",",a,22,","773.2","a","228.0",",a","125.8",",,,a","10.98",",a","14.03",",,,a","7.93",",,,a"
"ASN00090184","2017-08","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","0.0","a","0.0",",a","21",",a","15",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20170820",",,a","20170806",",,a","20170813",",,a","4.1",",a,20,","15.8",",,a,06,","19.4",",a,13,","1002.5","a","229.3",",a","126.2",",,,a","10.94",",a","14.05",",,,a","7.83",",,,a"
"ASN00090184","2017-09","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","0.0","a","0.0",",a","21",",a","15",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20170917",",,a","20170904",",,a","20170927",",,a","3.7",",a,17,","11.8",",,a,04,","20.1",",a,27,","1189.3","a","186.8",",a","93.2",",,,a","12.11",",a","15.51",",,,a","8.70",",,,a"
"ASN00090184","2017-10","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","12.4","a","12.4",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","2",",a","20171003",",,a","20171012",",,a","20171018",",,a","7.1",",a,03,","17.2",",,a,12,","33.4",",a,18,","1312.6","a","123.3",",a","41.6",",,,a","14.76",",a","18.31",",,,a","11.20",",,,a"
"ASN00090184","2017-11","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","30.5","a","18.1","3,a","9",",a","3",",a","1",",a","0",",a","0",",a","0","3,a","9","3,a","0","3,a","20171103",",,a","20171116",",,a","20171121",",3,a","8.7",",a,03,","30.8",",,a,16,","27.1","3,a,21,","1377.0","a","64.4","3,a","61.8",",,,a","16.77","3,a","19.45","3,,,a","14.09",",,,a"
"ASN00090184","2017-12","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","43.1","a","12.6","2,a","10",",a","3",",a","0",",a","0",",a","0",",a","0","2,a","6","2,a","0","2,a","20171215",",,a","20171208",",,a","20171218",",2,a","10.7",",a,15,","15.6",",,a,08,","30.7","2,a,18,","1424.2","a","47.2","2,a","40.8",",,,a","17.17","2,a","20.07","2,,,a","14.27",",,,a"
"ASN00090184","2018-01","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","76.3","a","33.2","3,a","4",",a","2",",a","0",",a","0",",a","0",",a","0","3,a","13","3,a","0","3,a","20180124",",,a","20180113",",,a","20180105",",3,a","11.5",",a,24,","4.8",",,a,13,","31.2","3,a,05,","17.9","a","17.9","3,a","10.2",",,,a","19.00","3,a","22.15","3,,,a","15.85",",,,a"
"ASN00090184","2018-02","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","96.6","a","20.3","1,a","6",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","11","1,a","0","1,a","20180217",",,a","20180223",",,a","20180210",",1,a","11.4",",a,17,","11.0",",,a,23,","30.2","1,a,10,","33.6","a","15.7","1,a","28.8",",,,a","18.51","1,a","21.24","1,,,a","15.78",",,,a"
"ASN00090184","2018-03","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","110.2","a","13.6","1,a","7",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","8","1,a","0","1,a","20180326",",,a","20180318",",,a","20180323",",1,a","7.5",",a,26,","9.4",",,a,18,","31.9","1,a,23,","73.9","a","40.3","1,a","25.6",",,,a","17.45","1,a","20.56","1,,,a","14.34",",,,a"
"ASN00090184","2018-04","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","120.4","a","10.2",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20180427",",,a","20180414",",,a","20180410",",,a","7.4",",a,27,","10.6",",,a,14,","31.5",",a,10,","156.9","a","83.0",",a","22.2",",,,a","15.91",",a","19.41",",,,a","12.41",",,,a"
"ASN00090184","2018-05","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","120.6","a","0.2",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20180526",",,a","20180504",",,a","20180502",",,a","7.1",",a,26,","17.6",",,a,04,","23.1",",a,02,","298.2","a","141.3",",a","81.4",",,,a","13.78",",a","16.30",",,,a","11.26",",,,a"
"ASN00090184","2018-06","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","120.6","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20180628",",,a","20180617",",,a","20180606",",,a","4.3",",a,28,","20.6",",,a,17,","17.5",",a,06,","517.1","a","218.9",",a","85.4",",,,a","11.04",",a","14.22",",,,a","7.85",",,,a"
"ASN00090184","2018-07","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","0.0","a","0.0",",a","19",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20180713",",,a","20180712",",,a","20180727",",,a","2.1",",a,13,","16.2",",,a,12,","18.7",",a,27,","748.6","a","231.5",",a","105.6",",,,a","10.87",",a","13.87",",,,a","7.86",",,,a"
"ASN00090184","2018-08","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","0.0","a","0.0",",a","19",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20180829",",,a","20180811",",,a","20180805",",,a","4.7",",a,29,","18.8",",,a,11,","18.3",",a,05,","965.8","a","217.2",",a","75.4",",,,a","11.33",",a","14.29",",,,a","8.36",",,,a"
"ASN00090184","2018-09","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","0.4","a","0.4",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20180929",",,a","20180919",",,a","20180911",",,a","6.5",",a,29,","7.6",",,a,19,","25.3",",a,11,","1145.5","a","179.7",",a","36.2",",,,a","12.36",",a","15.52",",,,a","9.20",",,,a"
"ASN00090184","2018-10","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","4.9","a","4.5",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20181030",",,a","20181018",",,a","20181002",",,a","6.0",",a,30,","4.2",",,a,18,","28.8",",a,02,","1259.7","a","114.2",",a","14.6",",,,a","14.80",",a","18.32",",,,a","11.27",",,,a"
"ASN00090184","2018-11","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","11.4","a","6.5","1,a","12",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","3","1,a","0","1,a","20181122",",,a","20181122",",,a","20181112",",1,a","7.5",",a,22,","6.0",",,a,22,","29.2","1,a,12,","1365.2","a","105.5","1,a","26.6",",,,a","14.98","1,a","18.03","1,,,a","11.93",",,,a"
"ASN00090184","2018-12","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","34.7","a","23.3","1,a","9",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","12","1,a","2","1,a","20181223",",,a","20181213","+,,a","20181207",",1,a","9.6",",a,23,","4.4",",,a,13,+","34.1","1,a,07,","1407.8","a","42.6","1,a","15.8",",,,a","17.69","1,a","21.36","1,,,a","14.03",",,,a"
"ASN00090184","2019-01","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","70.4","a","35.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","20190101",",,a","20190131","+,,a","20190124",",,a","10.2",",a,01,","0.0",",,a,31,+","33.7",",a,24,","9.4","a","9.4",",a","0.0",",,,a","19.18",",a","22.77",",,,a","15.59",",,,a"
"ASN00090184","2019-02","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","86.6","a","16.2","1,a","3",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","11","1,a","0","1,a","20190213",",,a","20190212",",,a","20190228",",1,a","10.3",",a,13,","13.2",",,a,12,","31.4","1,a,28,","37.9","a","28.5","1,a","24.6",",,,a","17.92","1,a","21.08","1,,,a","14.76",",,,a"
"ASN00090184","2019-03","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","91.3","a","4.7","3,a","7","1,a","3","1,a","0","1,a","0",",a","0",",a","0","3,a","10","3,a","0","3,a","20190314",",,a","20190330",",1,a","20190317","+,3,a","8.0",",a,14,","10.6","1,,a,30,","22.4","3,a,17,+","101.3","a","63.4","3,a","24.0","1,,,a","16.35","3,a","19.41","3,,,a","13.29",",,,a"
"ASN00090184","2019-04","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","104.8","a","13.5","1,a","11",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","7","1,a","0","1,a","20190423",",,a","20190418",",,a","20190416",",1,a","6.7",",a,23,","7.8",",,a,18,","31.4","1,a,16,","195.6","a","94.3","1,a","24.0",",,,a","15.58","1,a","19.03","1,,,a","12.12",",,,a"
"ASN00090184","2019-05","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","104.9","a","0.1",",a","19",",a","9",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20190530",",,a","20190508",",,a","20190501",",,a","6.4",",a,30,","15.2",",,a,08,","23.1",",a,01,","343.2","a","147.6",",a","86.8",",,,a","13.58",",a","16.48",",,,a","10.67",",,,a"
"ASN00090184","2019-06","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","104.9","a","0.0",",a","19",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20190624",",,a","20190613",",,a","20190628",",,a","5.3",",a,24,","22.8",",,a,13,","19.4",",a,28,","534.8","a","191.6",",a","104.4",",,,a","11.95",",a","14.62",",,,a","9.27",",,,a"
"ASN00090184","2019-07","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","0.0","a","0.0",",a","20",",a","12",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20190723",",,a","20190711",",,a","20190706",",,a","7.3",",a,23,","30.2",",,a,11,","19.2",",a,06,","737.9","a","203.1",",a","120.0",",,,a","11.78",",a","14.02",",,,a","9.54",",,,a"
"ASN00090184","2019-08","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","0.0","a","0.0",",a","22",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20190810",",,a","20190809",",,a","20190831",",,a","4.5",",a,10,","14.0",",,a,09,","19.8",",a,31,","965.4","a","227.5",",a","79.4",",,,a","10.99",",a","13.68",",,,a","8.30",",,,a"
"ASN00090184","2019-09","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","0.7","a","0.7",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20190917",",,a","20190923",",,a","20190919",",,a","3.2",",a,17,","15.8",",,a,23,","23.4",",a,19,","1154.0","a","188.6",",a","84.6",",,,a","12.07",",a","15.33",",,,a","8.81",",,,a"
"ASN00090184","2019-10","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","2.3","a","1.6","2,a","12","1,a","4","1,a","0","1,a","0",",a","0",",a","0","2,a","6","2,a","0","2,a","20191001",",,a","20191026",",1,a","20191002",",2,a","7.2",",a,01,","19.4","1,,a,26,","27.8","2,a,02,","1288.8","a","134.8","2,a","61.8","1,,,a","13.88","2,a","17.30","2,,,a","10.47",",,,a"
"ASN00090184","2019-11","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","6.8","a","4.5","1,a","11",",a","9",",a","0",",a","0",",a","0",",a","0","1,a","2","1,a","0","1,a","20191113","+,,a","20191102",",,a","20191121",",1,a","8.7",",a,13,+","14.4",",,a,02,","29.3","1,a,21,","1423.8","a","135.0","1,a","60.8",",,,a","13.83","1,a","16.71","1,,,a","10.95",",,,a"
"ASN00090184","2019-12","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","16.9","a","10.1","3,a","8",",a","2",",a","0",",a","0",",a","0",",a","0","3,a","6","3,a","0","3,a","20191202",",,a","20191202",",,a","20191229",",3,a","8.4",",a,02,","8.6",",,a,02,","31.8","3,a,29,","1508.6","a","84.8","3,a","16.6",",,,a","15.83","3,a","18.73","3,,,a","12.93",",,,a"
"ASN00090184","2020-01","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","34.6","a","17.7","1,a","5",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","9","1,a","1","1,a","20200123",",,a","20200123",",,a","20200131",",1,a","10.6",",a,23,","12.8",",,a,23,","33.6","1,a,31,","41.1","a","41.1","1,a","26.4",",,,a","17.59","1,a","20.72","1,,,a","14.47",",,,a"
"ASN00090184","2020-02","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","37.9","a","3.3",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20200203",",,a","20200201",",,a","20200210",",,a","12.1",",a,03,","20.2",",,a,01,","22.0",",a,10,","80.9","a","39.8",",a","33.6",",,,a","17.07",",a","19.20",",,,a","14.95",",,,a"
"ASN00090184","2020-03","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","63.5","a","25.6","1,a","7",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","22","1,a","0","1,a","20200317",",,a","20200302",",,a","20200317",",1,a","10.2",",a,17,","11.8",",,a,02,","31.5","1,a,17,","106.4","a","25.5","1,a","17.6",",,,a","18.34","1,a","22.63","1,,,a","14.05",",,,a"
"ASN00090184","2020-04","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","65.5","a","2.0",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20200419",",,a","20200405",",,a","20200403",",,a","8.3",",a,19,","15.8",",,a,05,","26.3",",a,03,","204.6","a","98.2",",a","65.4",",,,a","15.13",",a","18.53",",,,a","11.73",",,,a"
"ASN00090184","2020-05","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","65.5","a","0.0",",a","18",",a","10",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20200516",",,a","20200531",",,a","20200519",",,a","5.7",",a,16,","13.8",",,a,31,","22.3",",a,19,","366.0","a","161.4",",a","94.6",",,,a","13.13",",a","16.60",",,,a","9.65",",,,a"
"ASN00090184","2020-07","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","","","","","11","4,a","3","4,a","0","4,a","","","","","0","3,a","0","3,a","0","3,a","","","20200720",",4,a","20200728",",3,a","","","14.2","4,,a,20,","17.6","3,a,28,","","","","","37.2","4,,,a","","","14.66","3,,,a","",""
"ASN00090184","2020-08","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","","","0.0",",a","18",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20200804",",,a","20200821",",,a","20200829",",,a","5.4",",a,04,","11.6",",,a,21,","24.3",",a,29,","","","185.8",",a","57.0",",,,a","12.34",",a","15.78",",,,a","8.90",",,,a"
"ASN00090184","2020-09","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","","","0.7",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20200901",",,a","20200925",",,a","20200919",",,a","3.9",",a,01,","25.6",",,a,25,","26.5",",a,19,","","","145.0",",a","74.4",",,,a","13.52",",a","17.82",",,,a","9.23",",,,a"
"ASN00090184","2020-10","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","","","1.9","1,a","14","1,a","7","1,a","1","1,a","0",",a","0",",a","0","1,a","3","1,a","0","1,a","20201005",",,a","20201008",",1,a","20201002",",1,a","6.6",",a,05,","31.6","1,,a,08,","26.8","1,a,02,","","","147.3","1,a","112.4","1,,,a","13.51","1,a","16.64","1,,,a","10.38",",,,a"
"ASN00090184","2020-11","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","","","8.2","3,a","10",",a","4",",a","1",",a","0",",a","0",",a","0","3,a","9","3,a","0","3,a","20201105",",,a","20201129",",,a","20201115",",3,a","9.0",",a,05,","39.0",",,a,29,","31.2","3,a,15,","","","65.9","3,a","71.6",",,,a","16.44","3,a","19.95","3,,,a","12.93",",,,a"
"ASN00090184","2020-12","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","","","5.9","1,a","12",",a","4",",a","1",",a","0",",a","0",",a","0","1,a","6","1,a","0","1,a","20201203",",,a","20201222",",,a","20201213",",1,a","6.0",",a,03,","44.8",",,a,22,","32.0","1,a,13,","","","93.7","1,a","102.8",",,,a","15.52","1,a","18.33","1,,,a","12.70",",,,a"
"ASN00090184","2021-01","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","","","16.4","1,a","7",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","7","1,a","1","1,a","20210116",",,a","20210126",",,a","20210124",",1,a","11.3",",a,16,","19.0",",,a,26,","33.8","1,a,24,","52.3","a","52.3","1,a","39.4",",,,a","17.20","1,a","19.81","1,,,a","14.58",",,,a"
"ASN00090184","2021-02","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","","","14.0","1,a","6",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","5","1,a","0","1,a","20210228","+,,a","20210206","+,,a","20210218",",1,a","11.2",",a,28,+","7.6",",,a,06,+","30.0","1,a,18,","95.5","a","43.2","1,a","19.4",",,,a","17.33","1,a","20.19","1,,,a","14.48",",,,a"
"ASN00090184","2021-03","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","","","2.1","1,a","12",",a","6",",a","0",",a","0",",a","0",",a","0","1,a","3","1,a","0","1,a","20210331",",,a","20210325",",,a","20210312",",1,a","11.0",",a,31,","9.2",",,a,25,","24.0","1,a,12,","152.1","a","56.6","1,a","39.4",",,,a","16.50","1,a","18.89","1,,,a","14.12",",,,a"
"ASN00090184","2021-04","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","","","10.9",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20210421",",,a","20210420",",,a","20210403",",,a","7.7",",a,21,","13.6",",,a,20,","31.9",",a,03,","248.5","a","96.4",",a","56.6",",,,a","15.48",",a","18.44",",,,a","12.52",",,,a"
"ASN00090184","2021-05","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","","","0.7",",a","17",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20210531",",,a","20210504",",,a","20210501",",,a","5.4",",a,31,","16.4",",,a,04,","22.0",",a,01,","393.6","a","145.1",",a","61.4",",,,a","13.67",",a","16.30",",,,a","11.05",",,,a"
"ASN00090184","2021-06","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","","","0.0",",a","16",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20210628",",,a","20210608",",,a","20210602",",,a","5.3",",a,28,","26.4",",,a,08,","18.6",",a,02,","580.5","a","186.9",",a","84.4",",,,a","12.10",",a","14.92",",,,a","9.29",",,,a"
"ASN00090184","2021-07","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","0.0","a","0.0","1,a","22",",a","17",",a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","20210710",",,a","20210703",",,a","20210727",",1,a","3.4",",a,10,","39.2",",,a,03,","16.2","1,a,27,","809.6","a","229.1","1,a","196.6",",,,a","10.74","1,a","13.46","1,,,a","8.02",",,,a"
"ASN00090184","2021-08","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","0.0","a","0.0",",a","25",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20210808",",,a","20210812",",,a","20210822",",,a","6.7",",a,08,","11.0",",,a,12,","19.5",",a,22,","1002.7","a","193.1",",a","83.0",",,,a","12.10",",a","14.92",",,,a","9.28",",,,a"
"ASN00090184","2021-09","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","0.9","a","0.9",",a","15",",a","11",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20210921",",,a","20210913",",,a","20210902",",,a","5.5",",a,21,","8.4",",,a,13,","27.4",",a,02,","1172.5","a","169.8",",a","59.0",",,,a","12.71",",a","15.72",",,,a","9.69",",,,a"
"ASN00090184","2021-10","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","2.6","a","1.7",",a","15",",a","8",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20211006",",,a","20211029",",,a","20211027",",,a","7.3",",a,06,","42.0",",,a,29,","28.1",",a,27,","1337.0","a","164.5",",a","103.4",",,,a","13.08",",a","16.04",",,,a","10.13",",,,a"
"ASN00090184","2021-11","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","10.4","a","7.8",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20211101",",,a","20211114",",,a","20211102",",,a","7.0",",a,01,","12.2",",,a,14,","30.0",",a,02,","1452.2","a","115.2",",a","34.6",",,,a","14.75",",a","18.17",",,,a","11.34",",,,a"
"ASN00090184","2021-12","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","14.7","a","4.3",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20211208",",,a","20211220",",,a","20211231",",,a","10.7",",a,08,","7.0",",,a,20,","29.8",",a,31,","1521.8","a","69.6",",a","9.0",",,,a","16.23",",a","19.25",",,,a","13.20",",,,a"
"ASN00090184","2022-01","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","44.5","a","29.8",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20220116",",,a","20220107",",,a","20220127","+,,a","12.3",",a,16,","20.6",",,a,07,","27.6",",a,27,+","21.0","a","21.0",",a","29.0",",,,a","18.61",",a","21.36",",,,a","15.86",",,,a"
"ASN00090184","2022-02","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","56.2","a","11.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20220220",",,a","20220221",",,a","20220213",",,a","10.8",",a,20,","4.0",",,a,21,","28.5",",a,13,","43.4","a","22.4",",a","8.8",",,,a","17.95",",a","20.57",",,,a","15.34",",,,a"
