"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091009","1953-09","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19530919",",,a","","","","","18.0",",,a,19,","","","","","","","74.4",",,,a","","","","","",""
"ASN00091009","1953-10","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","19531004",",,a","","","","","21.6",",,a,04,","","","","","","","100.5",",,,a","","","","","",""
"ASN00091009","1953-11","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","19531127",",,a","","","","","19.8",",,a,27,","","","","","","","81.9",",,,a","","","","","",""
"ASN00091009","1953-12","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","19531207",",,a","","","","","42.7",",,a,07,","","","","","","","86.9",",,,a","","","","","",""
"ASN00091009","1954-01","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19540128",",,a","","","","","5.6",",,a,28,","","","","","","","13.6",",,,a","","","","","",""
"ASN00091009","1954-02","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19540215",",,a","","","","","26.9",",,a,15,","","","","","","","70.4",",,,a","","","","","",""
"ASN00091009","1954-03","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19540323",",,a","","","","","14.0",",,a,23,","","","","","","","46.8",",,,a","","","","","",""
"ASN00091009","1954-04","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19540429",",,a","","","","","30.0",",,a,29,","","","","","","","80.1",",,,a","","","","","",""
"ASN00091009","1954-05","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","19540518",",,a","","","","","7.6",",,a,18,","","","","","","","64.5",",,,a","","","","","",""
"ASN00091009","1954-06","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","","","20",",a","11",",a","0",",a","","","","","","","","","","","","","19540602",",,a","","","","","12.4",",,a,02,","","","","","","","72.4",",,,a","","","","","",""
"ASN00091009","1954-07","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","","","15",",a","12",",a","0",",a","","","","","","","","","","","","","19540725",",,a","","","","","24.9",",,a,25,","","","","","","","119.2",",,,a","","","","","",""
"ASN00091009","1954-08","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","","","20",",a","13",",a","1",",a","","","","","","","","","","","","","19540822",",,a","","","","","28.4",",,a,22,","","","","","","","121.1",",,,a","","","","","",""
"ASN00091009","1954-09","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19540902",",,a","","","","","17.5",",,a,02,","","","","","","","63.8",",,,a","","","","","",""
"ASN00091009","1954-10","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","19541018",",,a","","","","","16.5",",,a,18,","","","","","","","62.6",",,,a","","","","","",""
"ASN00091009","1954-11","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19541121",",,a","","","","","19.3",",,a,21,","","","","","","","59.7",",,,a","","","","","",""
"ASN00091009","1954-12","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","19541212",",,a","","","","","35.1",",,a,12,","","","","","","","84.5",",,,a","","","","","",""
"ASN00091009","1955-01","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","19550129",",,a","","","","","3.0",",,a,29,","","","","","","","13.0",",,,a","","","","","",""
"ASN00091009","1955-02","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19550218",",,a","","","","","9.1",",,a,18,","","","","","","","39.0",",,,a","","","","","",""
"ASN00091009","1955-03","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19550305",",,a","","","","","9.7",",,a,05,","","","","","","","16.7",",,,a","","","","","",""
"ASN00091009","1955-04","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19550401",",,a","","","","","24.6",",,a,01,","","","","","","","91.9",",,,a","","","","","",""
"ASN00091009","1955-05","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","","","16",",a","10",",a","1",",a","","","","","","","","","","","","","19550503",",,a","","","","","26.4",",,a,03,","","","","","","","128.9",",,,a","","","","","",""
"ASN00091009","1955-06","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","","","13",",a","8",",a","5",",a","","","","","","","","","","","","","19550618",",,a","","","","","53.3",",,a,18,","","","","","","","267.5",",,,a","","","","","",""
"ASN00091009","1955-07","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","","","18",",a","13",",a","1",",a","","","","","","","","","","","","","19550714",",,a","","","","","33.8",",,a,14,","","","","","","","156.6",",,,a","","","","","",""
"ASN00091009","1955-08","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","","","26",",a","22",",a","2",",a","","","","","","","","","","","","","19550816",",,a","","","","","31.8",",,a,16,","","","","","","","244.0",",,,a","","","","","",""
"ASN00091009","1955-09","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19550922",",,a","","","","","32.0",",,a,22,","","","","","","","78.3",",,,a","","","","","",""
"ASN00091009","1955-10","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","","","22",",a","14",",a","1",",a","","","","","","","","","","","","","19551007",",,a","","","","","28.2",",,a,07,","","","","","","","168.8",",,,a","","","","","",""
"ASN00091009","1955-11","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","","","20",",a","12",",a","0",",a","","","","","","","","","","","","","19551111",",,a","","","","","19.8",",,a,11,","","","","","","","90.3",",,,a","","","","","",""
"ASN00091009","1955-12","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19551202",",,a","","","","","21.1",",,a,02,","","","","","","","70.5",",,,a","","","","","",""
"ASN00091009","1956-01","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19560118",",,a","","","","","11.4",",,a,18,","","","","","","","31.6",",,,a","","","","","",""
"ASN00091009","1956-02","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","","","11",",a","6",",a","2",",a","","","","","","","","","","","","","19560221",",,a","","","","","46.7",",,a,21,","","","","","","","121.9",",,,a","","","","","",""
"ASN00091009","1956-03","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","","","9",",a","3",",a","1",",a","","","","","","","","","","","","","19560322",",,a","","","","","107.2",",,a,22,","","","","","","","127.2",",,,a","","","","","",""
"ASN00091009","1956-04","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","","","26",",a","16",",a","2",",a","","","","","","","","","","","","","19560401",",,a","","","","","33.3",",,a,01,","","","","","","","239.6",",,,a","","","","","",""
"ASN00091009","1956-05","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","19560503",",,a","","","","","30.7",",,a,03,","","","","","","","114.5",",,,a","","","","","",""
"ASN00091009","1956-06","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","","","18",",a","13",",a","2",",a","","","","","","","","","","","","","19560626",",,a","","","","","29.7",",,a,26,","","","","","","","176.9",",,,a","","","","","",""
"ASN00091009","1956-07","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","","","19",",a","10",",a","2",",a","","","","","","","","","","","","","19560725",",,a","","","","","34.3",",,a,25,","","","","","","","111.0",",,,a","","","","","",""
"ASN00091009","1956-08","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","","","25",",a","16",",a","0",",a","","","","","","","","","","","","","19560814",",,a","","","","","18.8",",,a,14,","","","","","","","131.8",",,,a","","","","","",""
"ASN00091009","1956-09","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19560919",",,a","","","","","23.1",",,a,19,","","","","","","","78.1",",,,a","","","","","",""
"ASN00091009","1956-10","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","","","19",",a","11",",a","0",",a","","","","","","","","","","","","","19561026",",,a","","","","","17.3",",,a,26,","","","","","","","87.0",",,,a","","","","","",""
"ASN00091009","1956-11","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19561116",",,a","","","","","12.7",",,a,16,","","","","","","","74.4",",,,a","","","","","",""
"ASN00091009","1956-12","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","","","19",",a","11",",a","0",",a","","","","","","","","","","","","","19561213",",,a","","","","","20.3",",,a,13,","","","","","","","95.2",",,,a","","","","","",""
"ASN00091009","1957-01","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19570123",",,a","","","","","6.6",",,a,23,","","","","","","","23.2",",,,a","","","","","",""
"ASN00091009","1957-02","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19570208",",,a","","","","","24.6",",,a,08,","","","","","","","55.1",",,,a","","","","","",""
"ASN00091009","1957-03","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19570310",",,a","","","","","32.3",",,a,10,","","","","","","","60.5",",,,a","","","","","",""
"ASN00091009","1957-04","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","","","20",",a","11",",a","0",",a","","","","","","","","","","","","","19570423",",,a","","","","","12.7",",,a,23,","","","","","","","85.3",",,,a","","","","","",""
"ASN00091009","1957-05","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","","","15",",a","8",",a","1",",a","","","","","","","","","","","","","19570513",",,a","","","","","62.2",",,a,13,","","","","","","","129.4",",,,a","","","","","",""
"ASN00091009","1957-06","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","","","17",",a","8",",a","1",",a","","","","","","","","","","","","","19570628",",,a","","","","","29.5",",,a,28,","","","","","","","117.6",",,,a","","","","","",""
"ASN00091009","1957-07","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19570713",",,a","","","","","16.3",",,a,13,","","","","","","","38.6",",,,a","","","","","",""
"ASN00091009","1957-08","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19570808",",,a","","","","","8.4",",,a,08,","","","","","","","25.9",",,,a","","","","","",""
"ASN00091009","1957-09","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","","","18",",a","10",",a","0",",a","","","","","","","","","","","","","19570907",",,a","","","","","12.7",",,a,07,","","","","","","","65.0",",,,a","","","","","",""
"ASN00091009","1957-10","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","19571012",",,a","","","","","19.8",",,a,12,","","","","","","","59.7",",,,a","","","","","",""
"ASN00091009","1957-11","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","","","20",",a","9",",a","0",",a","","","","","","","","","","","","","19571124",",,a","","","","","17.3",",,a,24,","","","","","","","69.0",",,,a","","","","","",""
"ASN00091009","1958-01","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19580131",",,a","","","","","8.4",",,a,31,","","","","","","","16.0",",,,a","","","","","",""
"ASN00091009","1958-02","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","","","7",",a","2",",a","1",",a","","","","","","","","","","","","","19580219",",,a","","","","","33.8",",,a,19,","","","","","","","44.7",",,,a","","","","","",""
"ASN00091009","1958-03","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19580331","+,,a","","","","","10.9",",,a,31,+","","","","","","","39.2",",,,a","","","","","",""
"ASN00091009","1958-04","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19580406",",,a","","","","","17.8",",,a,06,","","","","","","","23.4",",,,a","","","","","",""
"ASN00091009","1958-05","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","","","25",",a","16",",a","3",",a","","","","","","","","","","","","","19580524",",,a","","","","","47.0",",,a,24,","","","","","","","252.4",",,,a","","","","","",""
"ASN00091009","1958-06","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19580630",",,a","","","","","16.8",",,a,30,","","","","","","","52.0",",,,a","","","","","",""
"ASN00091009","1958-07","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","","","19",",a","14",",a","0",",a","","","","","","","","","","","","","19580729",",,a","","","","","24.9",",,a,29,","","","","","","","153.3",",,,a","","","","","",""
"ASN00091009","1958-08","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","","","16",",a","11",",a","2",",a","","","","","","","","","","","","","19580813",",,a","","","","","37.6",",,a,13,","","","","","","","123.6",",,,a","","","","","",""
"ASN00091009","1958-09","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19580927",",,a","","","","","11.2",",,a,27,","","","","","","","30.1",",,,a","","","","","",""
"ASN00091009","1958-10","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","","","20",",a","12",",a","2",",a","","","","","","","","","","","","","19581011",",,a","","","","","43.2",",,a,11,","","","","","","","195.6",",,,a","","","","","",""
"ASN00091009","1958-11","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19581113",",,a","","","","","15.0",",,a,13,","","","","","","","72.5",",,,a","","","","","",""
"ASN00091009","1959-02","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","19590214",",,a","","","","","34.8",",,a,14,","","","","","","","73.0",",,,a","","","","","",""
"ASN00091009","1959-03","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19590306",",,a","","","","","8.9",",,a,06,","","","","","","","27.1",",,,a","","","","","",""
"ASN00091009","1959-04","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","","","10",",a","4",",a","2",",a","","","","","","","","","","","","","19590402",",,a","","","","","78.7",",,a,02,","","","","","","","119.1",",,,a","","","","","",""
"ASN00091009","1959-05","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19590519",",,a","","","","","28.2",",,a,19,","","","","","","","38.1",",,,a","","","","","",""
"ASN00091009","1959-06","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19590620",",,a","","","","","14.7",",,a,20,","","","","","","","69.6",",,,a","","","","","",""
"ASN00091009","1959-07","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","19590730",",,a","","","","","14.5",",,a,30,","","","","","","","61.3",",,,a","","","","","",""
"ASN00091009","1959-08","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","","","16",",a","12",",a","0",",a","","","","","","","","","","","","","19590805",",,a","","","","","19.6",",,a,05,","","","","","","","111.3",",,,a","","","","","",""
"ASN00091009","1959-09","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19590918",",,a","","","","","26.7",",,a,18,","","","","","","","80.1",",,,a","","","","","",""
"ASN00091009","1959-10","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19591009",",,a","","","","","24.4",",,a,09,","","","","","","","72.3",",,,a","","","","","",""
