"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00052088","2015-05","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","1597.2","a","11.7",",a","6","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","20",",a","0",",a","20150515",",,a","20150531",",1,a","20150505",",,a","1.3",",a,15,","13.8","1,,a,31,","29.3",",a,05,","135.3","a","94.5",",a","29.8","1,,,a","15.66",",a","22.35",",,,a","8.97",",,,a"
"ASN00052088","2015-06","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","1597.8","a","0.6",",a","6","1,a","5","1,a","0","1,a","0",",a","1",",a","0",",a","8",",a","0",",a","20150604",",,a","20150625",",1,a","20150609",",,a","-1.0",",a,04,","19.2","1,,a,25,","24.1",",a,09,","304.4","a","169.1",",a","58.0","1,,,a","12.72",",a","18.96",",,,a","6.47",",,,a"
"ASN00052088","2015-07","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","20150729",",,a","20150711",",,a","20150731",",,a","-1.3",",a,29,","11.0",",,a,11,","21.1",",a,31,","547.9","a","243.5",",a","44.4",",,,a","10.48",",a","16.66",",,,a","4.29",",,,a"
"ASN00052088","2015-08","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","8.6","a","8.6",",a","1","1,a","1","1,a","1","1,a","0",",a","4",",a","0",",a","9",",a","0",",a","20150819",",,a","20150824",",1,a","20150822",",,a","-0.8",",a,19,","26.4","1,,a,24,","28.9",",a,22,","747.4","a","199.5",",a","26.6","1,,,a","12.17",",a","20.04",",,,a","4.30",",,,a"
"ASN00052088","2015-09","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","16.3","a","7.7",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","25",",a","0",",a","20150901",",,a","20150903",",,a","20150915",",,a","-0.6",",a,01,","0.6",",,a,03,","31.6",",a,15,","845.9","a","98.5",",a","0.8",",,,a","15.31",",a","24.75",",,,a","5.86",",,,a"
"ASN00052088","2015-10","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","202.9","a","186.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20151002",",,a","20151027",",,a","20151006",",,a","10.5",",a,02,","16.2",",,a,27,","37.8",",a,06,","845.9","a","0.0",",a","34.2",",,,a","24.35",",a","33.17",",,,a","15.53",",,,a"
"ASN00052088","2015-11","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","399.3","a","196.4","1,a","5","2,a","3","2,a","1","2,a","0","1,a","0","1,a","0",",a","30",",a","17",",a","20151124",",1,a","20151105",",2,a","20151120",",,a","11.0","1,a,24,","55.4","2,,a,05,","41.9",",a,20,","845.9","a","0.0",",a","71.6","2,,,a","25.25","1,a","33.34",",,,a","17.16","1,,,a"
"ASN00052088","2015-12","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","680.3","a","281.0",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20151213",",,a","20151227",",,a","20151215",",,a","10.8",",a,13,","6.6",",,a,27,","39.4",",a,15,","845.9","a","0.0",",a","12.2",",,,a","27.40",",a","35.22",",,,a","19.57",",,,a"
"ASN00052088","2016-01","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","947.9","a","267.6",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","22",",a","20160116",",,a","20160128",",,a","20160113",",,a","13.9",",a,16,","99.0",",,a,28,","42.4",",a,13,","0.6","a","0.6",",a","146.4",",,,a","26.95",",a","33.76",",,,a","20.13",",,,a"
"ASN00052088","2016-02","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","1224.3","a","276.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","25",",a","20160218",",,a","20160205",",,a","20160226",",,a","14.8",",a,18,","23.4",",,a,05,","42.1",",a,26,","0.6","a","0.0",",a","25.0",",,,a","27.87",",a","35.71",",,,a","20.02",",,,a"
"ASN00052088","2016-03","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","1463.1","a","238.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20160320",",,a","20160330",",,a","20160303",",,a","10.2",",a,20,","5.2",",,a,30,","38.1",",a,03,","0.6","a","0.0",",a","10.6",",,,a","26.04",",a","33.70",",,,a","18.37",",,,a"
"ASN00052088","2016-04","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","1582.2","a","119.1",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20160425",",,a","20160411",",,a","20160406",",,a","7.3",",a,25,","8.6",",,a,11,","35.5",",a,06,","1.7","a","1.1",",a","14.0",",,,a","22.27",",a","30.72",",,,a","13.82",",,,a"
"ASN00052088","2016-05","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","1602.9","a","20.7",",a","7","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","22",",a","0",",a","20160530",",,a","20160527",",1,a","20160507",",,a","0.2",",a,30,","16.8","1,,a,27,","30.4",",a,07,","92.0","a","90.3",",a","33.8","1,,,a","16.09",",a","23.49",",,,a","8.69",",,,a"
"ASN00052088","2016-06","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","1602.9","a","0.0",",a","9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20160629",",,a","20160604",",,a","20160601",",,a","0.5",",a,29,","56.6",",,a,04,","23.2",",a,01,","268.3","a","176.3",",a","122.0",",,,a","12.46",",a","17.25",",,,a","7.67",",,,a"
"ASN00052088","2016-07","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","5.0","a","5.0",",a","2",",a","1",",a","0",",a","0",",a","6",",a","0",",a","7",",a","0",",a","20160729",",,a","20160705",",,a","20160722",",,a","-0.9",",a,29,","8.0",",,a,05,","26.5",",a,22,","475.6","a","207.3",",a","11.4",",,,a","11.80",",a","17.90",",,,a","5.71",",,,a"
"ASN00052088","2016-08","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","5.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","4",",a","0",",a","10",",a","0",",a","20160828","+,,a","20160803",",,a","20160810",",,a","-1.1",",a,28,+","15.6",",,a,03,","25.4",",a,10,","680.6","a","205.0",",a","37.8",",,,a","11.72",",a","19.15",",,,a","4.29",",,,a"
"ASN00052088","2016-09","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","5.0","a","0.0",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20160906",",,a","20160902",",,a","20160927",",,a","3.0",",a,06,","44.6",",,a,02,","24.6",",a,27,","796.9","a","116.3",",a","105.0",",,,a","14.46",",a","20.85",",,,a","8.06",",,,a"
"ASN00052088","2016-10","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","49.2","a","44.2",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","6",",a","20161006",",,a","20161029",",,a","20161027",",,a","1.8",",a,06,","35.0",",,a,29,","36.5",",a,27,","858.0","a","61.1",",a","52.0",",,,a","17.79",",a","26.85",",,,a","8.73",",,,a"
"ASN00052088","2016-11","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","194.4","a","145.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","20161101",",,a","20161110",",,a","20161130",",,a","3.7",",a,01,","9.4",",,a,10,","39.4",",a,30,","863.5","a","5.5",",a","9.6",",,,a","22.99",",a","32.62",",,,a","13.36",",,,a"
"ASN00052088","2016-12","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","509.2","a","314.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20161210",",,a","20161225",",,a","20161203",",,a","8.9",",a,10,","20.6",",,a,25,","44.0",",a,03,","863.5","a","0.0",",a","40.2",",,,a","28.49",",a","36.85",",,,a","20.12",",,,a"
"ASN00052088","2017-01","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","930.8","a","421.6",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20170115",",,a","20170125",",,a","20170113",",,a","18.1",",a,15,","6.2",",,a,25,","44.8",",a,13,","0.0","a","0.0",",a","20.2",",,,a","31.93",",a","39.61",",,,a","24.26",",,,a"
"ASN00052088","2017-02","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","1272.4","a","341.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","26",",a","20170220",",,a","20170218",",,a","20170212",",,a","10.6",",a,20,","0.8",",,a,18,","47.9",",a,12,","0.0","a","0.0",",a","0.8",",,,a","30.53",",a","39.20",",,,a","21.86",",,,a"
"ASN00052088","2017-03","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","1495.3","a","222.9",",a","7",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20170311",",,a","20170321",",,a","20170326",",,a","10.2",",a,11,","35.4",",,a,21,","38.2",",a,26,","0.0","a","0.0",",a","94.8",",,,a","25.52",",a","32.94",",,,a","18.10",",,,a"
"ASN00052088","2017-04","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","1540.3","a","45.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20170430",",,a","20170418",",,a","20170409",",,a","4.9",",a,30,","14.8",",,a,18,","31.2",",a,09,","24.1","a","24.1",",a","17.6",",,,a","19.03",",a","26.75",",,,a","11.31",",,,a"
"ASN00052088","2017-05","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","1547.2","a","6.9",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20170530",",,a","20170520",",,a","20170501",",,a","0.5",",a,30,","24.4",",,a,20,","28.4",",a,01,","110.5","a","86.4",",a","33.6",",,,a","15.77",",a","23.99",",,,a","7.55",",,,a"
"ASN00052088","2017-06","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","1547.2","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","3",",a","0",",a","16",",a","0",",a","20170622",",,a","20170629",",,a","20170623",",,a","-1.1",",a,22,","3.4",",,a,29,","24.1",",a,23,","288.6","a","178.1",",a","6.8",",,,a","12.40",",a","20.70",",,,a","4.09",",,,a"
"ASN00052088","2017-07","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","0.8","a","0.8",",a","1",",a","1",",a","0",",a","0",",a","14",",a","0",",a","12",",a","0",",a","20170701",",,a","20170715",",,a","20170730",",,a","-4.6",",a,01,","16.2",",,a,15,","29.0",",a,30,","503.3","a","214.7",",a","16.8",",,,a","11.43",",a","20.66",",,,a","2.21",",,,a"
"ASN00052088","2017-08","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","7.4","a","6.6",",a","1",",a","1",",a","0",",a","0",",a","7",",a","0",",a","14",",a","0",",a","20170813",",,a","20170804",",,a","20170815",",,a","-1.7",",a,13,","12.2",",,a,04,","31.5",",a,15,","688.7","a","185.4",",a","12.4",",,,a","12.57",",a","21.65",",,,a","3.49",",,,a"
"ASN00052088","2017-09","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","63.7","a","56.3",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","27",",a","6",",a","20170902","+,,a","20170914",",,a","20170923",",,a","-0.2",",a,02,+","1.4",",,a,14,","39.2",",a,23,","772.6","a","83.9",",a","2.4",",,,a","17.41",",a","27.21",",,,a","7.61",",,,a"
"ASN00052088","2017-10","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","181.5","a","117.8",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20171013",",,a","20171009",",,a","20171011",",,a","6.4",",a,13,","12.2",",,a,09,","37.2",",a,11,","778.5","a","5.9",",a","35.6",",,,a","21.94",",a","29.97",",,,a","13.92",",,,a"
"ASN00052088","2017-11","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","343.4","a","161.9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","20171101",",,a","20171118",",,a","20171126",",,a","6.7",",a,01,","16.8",",,a,18,","37.3",",a,26,","781.2","a","2.7",",a","35.8",",,,a","23.64",",a","31.66",",,,a","15.62",",,,a"
"ASN00052088","2017-12","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","648.4","a","305.0",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20171205","+,,a","20171203",",,a","20171224",",,a","10.8",",a,05,+","15.0",",,a,03,","43.8",",a,24,","781.2","a","0.0",",a","37.2",",,,a","28.17",",a","36.44",",,,a","19.90",",,,a"
"ASN00052088","2018-01","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","1024.8","a","376.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20180118",",,a","20180126",",,a","20180112","+,,a","13.0",",a,18,","4.0",",,a,26,","43.8",",a,12,+","0.0","a","0.0",",a","7.8",",,,a","30.48",",a","39.01",",,,a","21.94",",,,a"
"ASN00052088","2018-02","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","1297.1","a","272.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","25",",a","20180217",",,a","20180226",",,a","20180210",",,a","12.8",",a,17,","21.6",",,a,26,","44.2",",a,10,","0.0","a","0.0",",a","30.4",",,,a","28.06",",a","36.46",",,,a","19.66",",,,a"
"ASN00052088","2018-03","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","1540.9","a","243.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20180327",",,a","20180306",",,a","20180303",",,a","7.7",",a,27,","3.0",",,a,06,","40.3",",a,03,","0.0","a","0.0",",a","4.6",",,,a","26.20",",a","34.25",",,,a","18.15",",,,a"
"ASN00052088","2018-04","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","1672.0","a","131.1",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","20180430",",,a","20180420",",,a","20180410",",,a","5.5",",a,30,","13.0",",,a,20,","36.7",",a,10,","6.1","a","6.1",",a","20.8",",,,a","22.50",",a","30.90",",,,a","14.09",",,,a"
"ASN00052088","2018-05","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","1681.2","a","9.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20180517",",,a","20180509",",,a","20180503",",,a","1.3",",a,17,","0.4",",,a,09,","28.1",",a,03,","109.7","a","103.6",",a","0.8",",,,a","15.29",",a","23.40",",,,a","7.17",",,,a"
"ASN00052088","2018-06","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","1681.2","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","3",",a","0",",a","8",",a","0",",a","20180625",",,a","20180628",",,a","20180612",",,a","-1.7",",a,25,","19.0",",,a,28,","25.6",",a,12,","304.9","a","195.2",",a","22.8",",,,a","11.83",",a","19.85",",,,a","3.81",",,,a"
"ASN00052088","2018-07","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","2.0","a","2.0",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","13",",a","0",",a","20180716",",,a","20180731","+,,a","20180706",",,a","-4.9",",a,16,","0.0",",,a,31,+","26.1",",a,06,","527.6","a","222.7",",a","0.0",",,,a","11.21",",a","20.38",",,,a","2.05",",,,a"
"ASN00052088","2018-08","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","3.4","a","1.4",",a","3","1,a","2","1,a","0","1,a","0",",a","9",",a","0",",a","16",",a","0",",a","20180830",",,a","20180806",",1,a","20180811",",,a","-2.6",",a,30,","5.4","1,,a,06,","26.6",",a,11,","721.3","a","193.7",",a","9.4","1,,,a","12.13",",a","21.45",",,,a","2.81",",,,a"
"ASN00052088","2018-09","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","30.4","a","27.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","20180917",",,a","20180907",",,a","20180915",",,a","1.7",",a,17,","5.4",",,a,07,","34.7",",a,15,","778.7","a","57.4",",a","5.4",",,,a","17.32",",a","26.66",",,,a","7.98",",,,a"
"ASN00052088","2018-10","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","151.2","a","120.8",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","20181008",",,a","20181005",",,a","20181025",",,a","8.0",",a,08,","10.8",",,a,05,","37.7",",a,25,","782.4","a","3.7",",a","42.8",",,,a","22.11",",a","30.25",",,,a","13.97",",,,a"
"ASN00052088","2018-11","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","331.0","a","179.8",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","20181109",",,a","20181108",",,a","20181106",",,a","6.5",",a,09,","10.2",",,a,08,","41.8",",a,06,","785.8","a","3.4",",a","33.2",",,,a","24.21",",a","32.03",",,,a","16.40",",,,a"
"ASN00052088","2018-12","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","634.9","a","303.9","1,a","4",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","29","1,a","20181201",",,a","20181214",",,a","20181220",",1,a","12.1",",a,01,","7.8",",,a,14,","43.6","1,a,20,","785.8","a","0.0","1,a","16.6",",,,a","28.55","1,a","36.67","1,,,a","20.43",",,,a"
"ASN00052088","2019-01","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","1097.9","a","463.0",",a","1","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","31",",a","20190119",",,a","20190104",",1,a","20190116",",,a","21.3",",a,19,","11.4","1,,a,04,","46.4",",a,16,","0.0","a","0.0",",a","11.8","1,,,a","33.27",",a","40.59",",,,a","25.95",",,,a"
"ASN00052088","2019-02","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","1379.6","a","281.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","26",",a","20190211",",,a","20190228","+,,a","20190219",",,a","12.3",",a,11,","0.0",",,a,28,+","43.5",",a,19,","0.0","a","0.0",",a","0.0",",,,a","28.39",",a","36.14",",,,a","20.65",",,,a"
"ASN00052088","2019-03","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","1623.1","a","243.5",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20190331",",,a","20190330",",,a","20190324",",,a","7.4",",a,31,","25.6",",,a,30,","40.3",",a,24,","3.7","a","3.7",",a","32.6",",,,a","26.07",",a","33.88",",,,a","18.26",",,,a"
"ASN00052088","2019-04","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","1726.9","a","103.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20190428",",,a","20190430","+,,a","20190408",",,a","6.5",",a,28,","0.0",",,a,30,+","35.5",",a,08,","12.0","a","8.3",",a","0.0",",,,a","21.52",",a","29.01",",,,a","14.02",",,,a"
"ASN00052088","2019-05","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","1742.8","a","15.9",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20190531",",,a","20190504",",,a","20190502",",,a","0.9",",a,31,","43.2",",,a,04,","28.7",",a,02,","101.0","a","89.0",",a","43.4",",,,a","15.98",",a","22.93",",,,a","9.02",",,,a"
"ASN00052088","2019-06","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","1742.8","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","5",",a","0",",a","9",",a","0",",a","20190622",",,a","20190602",",,a","20190611",",,a","-1.6",",a,22,","1.0",",,a,02,","26.1",",a,11,","283.4","a","182.4",",a","2.0",",,,a","12.25",",a","19.67",",,,a","4.83",",,,a"
"ASN00052088","2019-07","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","0.0","a","0.0",",a","2","1,a","1","1,a","0","1,a","0",",a","2",",a","0",",a","14",",a","0",",a","20190720",",,a","20190708",",1,a","20190722",",,a","-1.8",",a,20,","3.2","1,,a,08,","25.4",",a,22,","474.0","a","190.6",",a","4.0","1,,,a","12.18",",a","20.42",",,,a","3.95",",,,a"
"ASN00052088","2019-08","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","18",",a","0",",a","20190815",",,a","20190812",",,a","20190818",",,a","-1.4",",a,15,","0.4",",,a,12,","29.8",",a,18,","653.8","a","179.8",",a","0.6",",,,a","12.53",",a","21.86",",,,a","3.20",",,,a"
"ASN00052088","2019-09","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","24.2","a","24.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","4",",a","20190911",",,a","20190922",",,a","20190906",",,a","0.8",",a,11,","1.6",",,a,22,","34.5",",a,06,","717.0","a","63.2",",a","2.2",",,,a","17.04",",a","26.95",",,,a","7.12",",,,a"
"ASN00052088","2019-10","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","145.3","a","121.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20191012",",,a","20191031","+,,a","20191007",",,a","4.3",",a,12,","0.0",",,a,31,+","39.6",",a,07,","732.4","a","15.4",",a","0.0",",,,a","21.74",",a","31.24",",,,a","12.25",",,,a"
"ASN00052088","2019-11","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","323.6","a","178.3",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","20191110",",,a","20191104",",,a","20191120",",,a","7.5",",a,10,","21.0",",,a,04,","41.8",",a,20,","735.6","a","3.2",",a","26.2",",,,a","24.17",",a","33.00",",,,a","15.34",",,,a"
"ASN00052088","2019-12","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","650.7","a","327.1",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","28",",a","20191203",",,a","20191231","+,1,a","20191221",",,a","8.6",",a,03,","0.0","1,,a,31,+","44.8",",a,21,","735.6","a","0.0",",a","0.0","1,,,a","28.88",",a","38.01",",,,a","19.76",",,,a"
"ASN00052088","2020-01","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","1075.5","a","424.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20200121",",,a","20200126",",,a","20200105","+,,a","15.2",",a,21,","8.4",",,a,26,","44.9",",a,05,+","0.0","a","0.0",",a","11.6",",,,a","32.04",",a","39.57",",,,a","24.50",",,,a"
"ASN00052088","2020-02","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","1304.6","a","229.1",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","29",",a","13",",a","20200229",",,a","20200206",",,a","20200202",",,a","11.7",",a,29,","32.0",",,a,06,","43.1",",a,02,","0.0","a","0.0",",a","90.6",",,,a","26.23",",a","32.32",",,,a","20.15",",,,a"
"ASN00052088","2020-03","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","1451.4","a","146.8",",a","6",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20200322",",,a","20200306",",,a","20200302",",,a","10.4",",a,22,","20.4",",,a,06,","38.7",",a,02,","0.0","a","0.0",",a","78.8",",,,a","23.07",",a","29.55",",,,a","16.59",",,,a"
"ASN00052088","2020-04","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","1495.4","a","44.0",",a","6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20200420",",,a","20200404",",,a","20200401",",,a","6.0",",a,20,","34.0",",,a,04,","32.2",",a,01,","27.3","a","27.3",",a","75.0",",,,a","18.89",",a","25.69",",,,a","12.09",",,,a"
"ASN00052088","2020-05","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","1497.1","a","1.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20200523",",,a","20200501",",,a","20200508",",,a","1.5",",a,23,","4.0",",,a,01,","28.2",",a,08,","159.3","a","132.0",",a","6.0",",,,a","14.13",",a","21.79",",,,a","6.47",",,,a"
"ASN00052088","2020-06","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","1497.1","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","7",",a","0",",a","10",",a","0",",a","20200628",",,a","20200614",",,a","20200613",",,a","-2.8",",a,28,","23.8",",,a,14,","24.8",",a,13,","353.4","a","194.1",",a","28.8",",,,a","11.86",",a","19.45",",,,a","4.28",",,,a"
"ASN00052088","2020-07","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","0.0","a","0.0",",a","4",",a","2",",a","1",",a","0",",a","2",",a","0",",a","3",",a","0",",a","20200708",",,a","20200711",",,a","20200702",",,a","-0.8",",a,08,","29.4",",,a,11,","25.6",",a,02,","570.1","a","216.7",",a","53.6",",,,a","11.34",",a","18.36",",,,a","4.33",",,,a"
"ASN00052088","2020-08","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","6",",a","0",",a","11",",a","0",",a","20200806",",,a","20200808",",,a","20200830",",,a","-2.6",",a,06,","15.6",",,a,08,","25.6",",a,30,","774.5","a","204.4",",a","32.6",",,,a","11.74",",a","19.49",",,,a","3.99",",,,a"
"ASN00052088","2020-09","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","27.9","a","27.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20200901",",,a","20200920",",,a","20200917",",,a","0.9",",a,01,","16.6",",,a,20,","31.2",",a,17,","825.4","a","50.9",",a","21.8",",,,a","17.57",",a","26.07",",,,a","9.07",",,,a"
"ASN00052088","2020-10","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","110.7","a","82.8",",a","5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20201011","+,,a","20201024",",,a","20201017",",,a","6.2",",a,11,+","35.0",",,a,24,","36.6",",a,17,","834.3","a","8.9",",a","75.6",",,,a","20.72",",a","29.25",",,,a","12.19",",,,a"
