"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00065012","1880-04","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","18800424",",,a","","","","","86.1",",,a,24,","","","","","","","166.9",",,,a","","","","","",""
"ASN00065012","1880-05","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18800526",",,a","","","","","10.7",",,a,26,","","","","","","","18.6",",,,a","","","","","",""
"ASN00065012","1880-06","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18800615",",,a","","","","","20.1",",,a,15,","","","","","","","27.8",",,,a","","","","","",""
"ASN00065012","1880-07","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18800716",",,a","","","","","9.9",",,a,16,","","","","","","","9.9",",,,a","","","","","",""
"ASN00065012","1880-08","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18800827",",,a","","","","","9.1",",,a,27,","","","","","","","9.1",",,,a","","","","","",""
"ASN00065012","1880-09","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","18800911",",,a","","","","","36.6",",,a,11,","","","","","","","91.4",",,,a","","","","","",""
"ASN00065012","1880-10","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18801010",",,a","","","","","10.7",",,a,10,","","","","","","","32.1",",,,a","","","","","",""
"ASN00065012","1880-11","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18801119",",,a","","","","","2.8",",,a,19,","","","","","","","2.8",",,,a","","","","","",""
"ASN00065012","1880-12","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18801207",",,a","","","","","8.1",",,a,07,","","","","","","","8.1",",,,a","","","","","",""
"ASN00065012","1881-01","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18810128",",,a","","","","","18.5",",,a,28,","","","","","","","48.2",",,,a","","","","","",""
"ASN00065012","1881-02","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18810225",",,a","","","","","8.6",",,a,25,","","","","","","","8.6",",,,a","","","","","",""
"ASN00065012","1881-03","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18810329",",,a","","","","","14.2",",,a,29,","","","","","","","32.7",",,,a","","","","","",""
"ASN00065012","1881-04","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18810430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00065012","1881-05","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18810509",",,a","","","","","17.3",",,a,09,","","","","","","","34.8",",,,a","","","","","",""
"ASN00065012","1881-06","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18810604",",,a","","","","","14.5",",,a,04,","","","","","","","30.5",",,,a","","","","","",""
"ASN00065012","1881-07","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18810713",",,a","","","","","11.9",",,a,13,","","","","","","","16.4",",,,a","","","","","",""
"ASN00065012","1881-08","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","18810823",",,a","","","","","37.3",",,a,23,","","","","","","","57.6",",,,a","","","","","",""
"ASN00065012","1881-09","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18810912",",,a","","","","","13.2",",,a,12,","","","","","","","34.0",",,,a","","","","","",""
"ASN00065012","1881-10","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18811018",",,a","","","","","9.1",",,a,18,","","","","","","","21.3",",,,a","","","","","",""
"ASN00065012","1881-11","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","18811115",",,a","","","","","19.3",",,a,15,","","","","","","","50.7",",,,a","","","","","",""
"ASN00065012","1881-12","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18811210",",,a","","","","","3.0",",,a,10,","","","","","","","3.0",",,,a","","","","","",""
"ASN00065012","1882-01","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18820131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00065012","1882-02","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18820206",",,a","","","","","15.0",",,a,06,","","","","","","","33.8",",,,a","","","","","",""
"ASN00065012","1882-03","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18820329",",,a","","","","","1.8",",,a,29,","","","","","","","1.8",",,,a","","","","","",""
"ASN00065012","1882-04","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18820426",",,a","","","","","8.4",",,a,26,","","","","","","","20.9",",,,a","","","","","",""
"ASN00065012","1882-05","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","18820530",",,a","","","","","46.2",",,a,30,","","","","","","","75.8",",,,a","","","","","",""
"ASN00065012","1882-06","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","18820612",",,a","","","","","27.4",",,a,12,","","","","","","","80.5",",,,a","","","","","",""
"ASN00065012","1882-07","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18820707",",,a","","","","","16.3",",,a,07,","","","","","","","39.2",",,,a","","","","","",""
"ASN00065012","1882-08","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18820828",",,a","","","","","18.5",",,a,28,","","","","","","","32.2",",,,a","","","","","",""
"ASN00065012","1882-09","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18820916",",,a","","","","","3.3",",,a,16,","","","","","","","3.3",",,,a","","","","","",""
"ASN00065012","1882-10","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","18821021",",,a","","","","","80.5",",,a,21,","","","","","","","118.1",",,,a","","","","","",""
"ASN00065012","1882-11","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18821128",",,a","","","","","22.6",",,a,28,","","","","","","","38.9",",,,a","","","","","",""
"ASN00065012","1882-12","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18821206",",,a","","","","","22.9",",,a,06,","","","","","","","43.9",",,,a","","","","","",""
"ASN00065012","1883-01","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18830113",",,a","","","","","11.9",",,a,13,","","","","","","","11.9",",,,a","","","","","",""
"ASN00065012","1883-02","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18830227",",,a","","","","","22.1",",,a,27,","","","","","","","43.7",",,,a","","","","","",""
"ASN00065012","1883-03","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18830320",",,a","","","","","14.7",",,a,20,","","","","","","","28.7",",,,a","","","","","",""
"ASN00065012","1883-04","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18830404",",,a","","","","","8.4",",,a,04,","","","","","","","20.1",",,,a","","","","","",""
"ASN00065012","1883-05","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","18830505",",,a","","","","","17.0",",,a,05,","","","","","","","50.5",",,,a","","","","","",""
"ASN00065012","1883-06","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18830622",",,a","","","","","4.3",",,a,22,","","","","","","","4.3",",,,a","","","","","",""
"ASN00065012","1883-07","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18830721",",,a","","","","","7.4",",,a,21,","","","","","","","7.4",",,,a","","","","","",""
"ASN00065012","1883-08","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","18830811",",,a","","","","","13.5",",,a,11,","","","","","","","34.0",",,,a","","","","","",""
"ASN00065012","1883-09","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18830912",",,a","","","","","4.6",",,a,12,","","","","","","","8.6",",,,a","","","","","",""
"ASN00065012","1883-10","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","18831015",",,a","","","","","31.5",",,a,15,","","","","","","","78.5",",,,a","","","","","",""
"ASN00065012","1883-11","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18831110",",,a","","","","","21.1",",,a,10,","","","","","","","27.9",",,,a","","","","","",""
"ASN00065012","1883-12","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18831231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00065012","1884-01","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18840119",",,a","","","","","7.1",",,a,19,","","","","","","","8.4",",,,a","","","","","",""
"ASN00065012","1884-02","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18840211",",,a","","","","","12.2",",,a,11,","","","","","","","12.2",",,,a","","","","","",""
"ASN00065012","1884-03","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18840310",",,a","","","","","9.1",",,a,10,","","","","","","","11.1",",,,a","","","","","",""
"ASN00065012","1884-04","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","18840426",",,a","","","","","32.5",",,a,26,","","","","","","","111.7",",,,a","","","","","",""
"ASN00065012","1884-05","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18840514",",,a","","","","","6.9",",,a,14,","","","","","","","15.3",",,,a","","","","","",""
"ASN00065012","1884-06","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","18840615",",,a","","","","","20.3",",,a,15,","","","","","","","78.8",",,,a","","","","","",""
"ASN00065012","1884-07","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","18840702",",,a","","","","","14.7",",,a,02,","","","","","","","62.5",",,,a","","","","","",""
"ASN00065012","1884-08","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18840808",",,a","","","","","16.8",",,a,08,","","","","","","","21.6",",,,a","","","","","",""
"ASN00065012","1884-09","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","18840927",",,a","","","","","22.1",",,a,27,","","","","","","","81.3",",,,a","","","","","",""
"ASN00065012","1884-10","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","18841011",",,a","","","","","5.8",",,a,11,","","","","","","","20.1",",,,a","","","","","",""
"ASN00065012","1884-11","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","18841102",",,a","","","","","70.6",",,a,02,","","","","","","","118.2",",,,a","","","","","",""
"ASN00065012","1884-12","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","18841215",",,a","","","","","35.1",",,a,15,","","","","","","","36.5",",,,a","","","","","",""
"ASN00065012","1885-01","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","18850127",",,a","","","","","33.8",",,a,27,","","","","","","","113.3",",,,a","","","","","",""
"ASN00065012","1885-02","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","18850224",",,a","","","","","58.4",",,a,24,","","","","","","","83.8",",,,a","","","","","",""
"ASN00065012","1885-03","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","18850330",",,a","","","","","24.6",",,a,30,","","","","","","","54.4",",,,a","","","","","",""
"ASN00065012","1885-04","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18850415",",,a","","","","","10.2",",,a,15,","","","","","","","17.3",",,,a","","","","","",""
"ASN00065012","1885-05","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18850516",",,a","","","","","9.4",",,a,16,","","","","","","","28.3",",,,a","","","","","",""
"ASN00065012","1885-06","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","18850613",",,a","","","","","18.0",",,a,13,","","","","","","","51.7",",,,a","","","","","",""
"ASN00065012","1885-07","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","18850724",",,a","","","","","1.5",",,a,24,","","","","","","","4.4",",,,a","","","","","",""
"ASN00065012","1885-08","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18850823","+,,a","","","","","3.3",",,a,23,+","","","","","","","6.9",",,,a","","","","","",""
"ASN00065012","1885-09","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","18850927",",,a","","","","","21.6",",,a,27,","","","","","","","44.9",",,,a","","","","","",""
"ASN00065012","1885-10","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18851011",",,a","","","","","6.1",",,a,11,","","","","","","","7.7",",,,a","","","","","",""
"ASN00065012","1885-11","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","18851101",",,a","","","","","11.7",",,a,01,","","","","","","","22.2",",,,a","","","","","",""
"ASN00065012","1885-12","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","18851224",",,a","","","","","25.7",",,a,24,","","","","","","","71.0",",,,a","","","","","",""
