"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00018069","1893-04","-33.6501","134.888","7.0","ELLISTON, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","18930421",",,a","","","","","12.2",",,a,21,","","","","","","","39.1",",,,a","","","","","",""
"ASN00018069","1893-05","-33.6501","134.888","7.0","ELLISTON, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","18930509",",,a","","","","","48.3",",,a,09,","","","","","","","87.4",",,,a","","","","","",""
"ASN00018069","1893-06","-33.6501","134.888","7.0","ELLISTON, AS","","","","","16",",a","11",",a","1",",a","","","","","","","","","","","","","18930614",",,a","","","","","25.9",",,a,14,","","","","","","","111.3",",,,a","","","","","",""
"ASN00018069","1893-07","-33.6501","134.888","7.0","ELLISTON, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","18930716",",,a","","","","","12.4",",,a,16,","","","","","","","51.0",",,,a","","","","","",""
"ASN00018069","1893-08","-33.6501","134.888","7.0","ELLISTON, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","18930830",",,a","","","","","11.4",",,a,30,","","","","","","","47.1",",,,a","","","","","",""
"ASN00018069","1893-09","-33.6501","134.888","7.0","ELLISTON, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","18930924",",,a","","","","","13.5",",,a,24,","","","","","","","62.9",",,,a","","","","","",""
"ASN00018069","1893-10","-33.6501","134.888","7.0","ELLISTON, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","18931014",",,a","","","","","16.8",",,a,14,","","","","","","","25.5",",,,a","","","","","",""
"ASN00018069","1893-11","-33.6501","134.888","7.0","ELLISTON, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","18931108",",,a","","","","","3.0",",,a,08,","","","","","","","8.7",",,,a","","","","","",""
"ASN00018069","1893-12","-33.6501","134.888","7.0","ELLISTON, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18931226",",,a","","","","","9.9",",,a,26,","","","","","","","14.2",",,,a","","","","","",""
"ASN00018069","1894-01","-33.6501","134.888","7.0","ELLISTON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18940113",",,a","","","","","2.8",",,a,13,","","","","","","","3.3",",,,a","","","","","",""
"ASN00018069","1894-02","-33.6501","134.888","7.0","ELLISTON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18940222",",,a","","","","","1.5",",,a,22,","","","","","","","1.5",",,,a","","","","","",""
"ASN00018069","1894-03","-33.6501","134.888","7.0","ELLISTON, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18940316",",,a","","","","","3.6",",,a,16,","","","","","","","5.2",",,,a","","","","","",""
"ASN00018069","1894-04","-33.6501","134.888","7.0","ELLISTON, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","18940420",",,a","","","","","24.4",",,a,20,","","","","","","","40.5",",,,a","","","","","",""
"ASN00018069","1894-05","-33.6501","134.888","7.0","ELLISTON, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","18940531",",,a","","","","","8.9",",,a,31,","","","","","","","35.0",",,,a","","","","","",""
"ASN00018069","1894-06","-33.6501","134.888","7.0","ELLISTON, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","18940603",",,a","","","","","32.5",",,a,03,","","","","","","","83.0",",,,a","","","","","",""
"ASN00018069","1894-07","-33.6501","134.888","7.0","ELLISTON, AS","","","","","18",",a","10",",a","0",",a","","","","","","","","","","","","","18940714",",,a","","","","","7.6",",,a,14,","","","","","","","54.3",",,,a","","","","","",""
"ASN00018069","1894-08","-33.6501","134.888","7.0","ELLISTON, AS","","","","","16",",a","6",",a","1",",a","","","","","","","","","","","","","18940826",",,a","","","","","28.7",",,a,26,","","","","","","","106.0",",,,a","","","","","",""
"ASN00018069","1894-09","-33.6501","134.888","7.0","ELLISTON, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","18940910",",,a","","","","","11.9",",,a,10,","","","","","","","28.5",",,,a","","","","","",""
"ASN00018069","1894-10","-33.6501","134.888","7.0","ELLISTON, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","18941015",",,a","","","","","25.1",",,a,15,","","","","","","","68.4",",,,a","","","","","",""
"ASN00018069","1894-11","-33.6501","134.888","7.0","ELLISTON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18941105",",,a","","","","","0.3",",,a,05,","","","","","","","0.3",",,,a","","","","","",""
"ASN00018069","1894-12","-33.6501","134.888","7.0","ELLISTON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18941224",",,a","","","","","6.1",",,a,24,","","","","","","","7.4",",,,a","","","","","",""
"ASN00018069","1895-01","-33.6501","134.888","7.0","ELLISTON, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18950103",",,a","","","","","11.4",",,a,03,","","","","","","","14.5",",,,a","","","","","",""
"ASN00018069","1895-02","-33.6501","134.888","7.0","ELLISTON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18950228",",,a","","","","","4.6",",,a,28,","","","","","","","5.9",",,,a","","","","","",""
"ASN00018069","1895-03","-33.6501","134.888","7.0","ELLISTON, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18950314",",,a","","","","","18.8",",,a,14,","","","","","","","20.4",",,,a","","","","","",""
"ASN00018069","1895-04","-33.6501","134.888","7.0","ELLISTON, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","18950422",",,a","","","","","16.0",",,a,22,","","","","","","","42.6",",,,a","","","","","",""
"ASN00018069","1895-05","-33.6501","134.888","7.0","ELLISTON, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","18950515",",,a","","","","","5.6",",,a,15,","","","","","","","17.1",",,,a","","","","","",""
"ASN00018069","1895-06","-33.6501","134.888","7.0","ELLISTON, AS","","","","","11",",a","10",",a","0",",a","","","","","","","","","","","","","18950626",",,a","","","","","9.4",",,a,26,","","","","","","","50.8",",,,a","","","","","",""
"ASN00018069","1895-07","-33.6501","134.888","7.0","ELLISTON, AS","","","","","17",",a","11",",a","1",",a","","","","","","","","","","","","","18950710",",,a","","","","","34.0",",,a,10,","","","","","","","102.0",",,,a","","","","","",""
"ASN00018069","1895-08","-33.6501","134.888","7.0","ELLISTON, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","18950826",",,a","","","","","26.9",",,a,26,","","","","","","","56.8",",,,a","","","","","",""
"ASN00018069","1895-09","-33.6501","134.888","7.0","ELLISTON, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","18950917",",,a","","","","","16.8",",,a,17,","","","","","","","39.0",",,,a","","","","","",""
"ASN00018069","1895-10","-33.6501","134.888","7.0","ELLISTON, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","18951013",",,a","","","","","7.1",",,a,13,","","","","","","","10.5",",,,a","","","","","",""
"ASN00018069","1895-11","-33.6501","134.888","7.0","ELLISTON, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18951129","+,,a","","","","","0.8",",,a,29,+","","","","","","","1.6",",,,a","","","","","",""
"ASN00018069","1895-12","-33.6501","134.888","7.0","ELLISTON, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18951217",",,a","","","","","3.3",",,a,17,","","","","","","","4.6",",,,a","","","","","",""
"ASN00018069","1896-01","-33.6501","134.888","7.0","ELLISTON, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18960118",",,a","","","","","22.4",",,a,18,","","","","","","","62.0",",,,a","","","","","",""
"ASN00018069","1896-02","-33.6501","134.888","7.0","ELLISTON, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","18960218",",,a","","","","","28.4",",,a,18,","","","","","","","37.1",",,,a","","","","","",""
"ASN00018069","1896-03","-33.6501","134.888","7.0","ELLISTON, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","18960313",",,a","","","","","2.3",",,a,13,","","","","","","","4.6",",,,a","","","","","",""
"ASN00018069","1896-04","-33.6501","134.888","7.0","ELLISTON, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","18960422",",,a","","","","","10.7",",,a,22,","","","","","","","38.8",",,,a","","","","","",""
"ASN00018069","1896-05","-33.6501","134.888","7.0","ELLISTON, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","18960519",",,a","","","","","17.8",",,a,19,","","","","","","","52.0",",,,a","","","","","",""
"ASN00018069","1896-06","-33.6501","134.888","7.0","ELLISTON, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","18960629",",,a","","","","","19.1",",,a,29,","","","","","","","79.2",",,,a","","","","","",""
"ASN00018069","1896-07","-33.6501","134.888","7.0","ELLISTON, AS","","","","","13",",a","11",",a","0",",a","","","","","","","","","","","","","18960706",",,a","","","","","21.6",",,a,06,","","","","","","","94.8",",,,a","","","","","",""
"ASN00018069","1896-08","-33.6501","134.888","7.0","ELLISTON, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","18960804",",,a","","","","","10.2",",,a,04,","","","","","","","43.7",",,,a","","","","","",""
"ASN00018069","1896-09","-33.6501","134.888","7.0","ELLISTON, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18960922",",,a","","","","","18.0",",,a,22,","","","","","","","28.9",",,,a","","","","","",""
"ASN00018069","1896-10","-33.6501","134.888","7.0","ELLISTON, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18961019",",,a","","","","","3.0",",,a,19,","","","","","","","7.3",",,,a","","","","","",""
"ASN00018069","1896-11","-33.6501","134.888","7.0","ELLISTON, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18961105",",,a","","","","","6.1",",,a,05,","","","","","","","9.2",",,,a","","","","","",""
"ASN00018069","1896-12","-33.6501","134.888","7.0","ELLISTON, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18961228","+,,a","","","","","13.5",",,a,28,+","","","","","","","39.7",",,,a","","","","","",""
"ASN00018069","1897-01","-33.6501","134.888","7.0","ELLISTON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18970126",",,a","","","","","2.5",",,a,26,","","","","","","","2.5",",,,a","","","","","",""
"ASN00018069","1897-02","-33.6501","134.888","7.0","ELLISTON, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","18970228",",,a","","","","","9.1",",,a,28,","","","","","","","12.7",",,,a","","","","","",""
"ASN00018069","1897-03","-33.6501","134.888","7.0","ELLISTON, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","18970329",",,a","","","","","6.1",",,a,29,","","","","","","","13.4",",,,a","","","","","",""
"ASN00018069","1897-04","-33.6501","134.888","7.0","ELLISTON, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18970418",",,a","","","","","4.3",",,a,18,","","","","","","","10.1",",,,a","","","","","",""
"ASN00018069","1897-05","-33.6501","134.888","7.0","ELLISTON, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","18970524",",,a","","","","","5.1",",,a,24,","","","","","","","19.2",",,,a","","","","","",""
"ASN00018069","1897-06","-33.6501","134.888","7.0","ELLISTON, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","18970628",",,a","","","","","15.7",",,a,28,","","","","","","","69.4",",,,a","","","","","",""
"ASN00018069","1897-07","-33.6501","134.888","7.0","ELLISTON, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","18970723",",,a","","","","","10.4",",,a,23,","","","","","","","37.4",",,,a","","","","","",""
"ASN00018069","1897-08","-33.6501","134.888","7.0","ELLISTON, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","18970828",",,a","","","","","16.3",",,a,28,","","","","","","","59.7",",,,a","","","","","",""
"ASN00018069","1897-09","-33.6501","134.888","7.0","ELLISTON, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","18970928",",,a","","","","","7.9",",,a,28,","","","","","","","22.6",",,,a","","","","","",""
"ASN00018069","1897-10","-33.6501","134.888","7.0","ELLISTON, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","18971010",",,a","","","","","14.5",",,a,10,","","","","","","","18.6",",,,a","","","","","",""
"ASN00018069","1897-11","-33.6501","134.888","7.0","ELLISTON, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18971112","+,,a","","","","","0.3",",,a,12,+","","","","","","","0.6",",,,a","","","","","",""
"ASN00018069","1897-12","-33.6501","134.888","7.0","ELLISTON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18971231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018069","1898-01","-33.6501","134.888","7.0","ELLISTON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18980131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018069","1898-02","-33.6501","134.888","7.0","ELLISTON, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18980227",",,a","","","","","16.3",",,a,27,","","","","","","","19.3",",,,a","","","","","",""
"ASN00018069","1898-03","-33.6501","134.888","7.0","ELLISTON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18980301",",,a","","","","","6.9",",,a,01,","","","","","","","6.9",",,,a","","","","","",""
"ASN00018069","1898-04","-33.6501","134.888","7.0","ELLISTON, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","18980403",",,a","","","","","21.8",",,a,03,","","","","","","","50.8",",,,a","","","","","",""
"ASN00018069","1898-05","-33.6501","134.888","7.0","ELLISTON, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","18980515",",,a","","","","","27.4",",,a,15,","","","","","","","40.1",",,,a","","","","","",""
"ASN00018069","1898-06","-33.6501","134.888","7.0","ELLISTON, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","18980614",",,a","","","","","21.6",",,a,14,","","","","","","","88.5",",,,a","","","","","",""
"ASN00018069","1898-07","-33.6501","134.888","7.0","ELLISTON, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","18980715",",,a","","","","","10.9",",,a,15,","","","","","","","47.3",",,,a","","","","","",""
"ASN00018069","1898-08","-33.6501","134.888","7.0","ELLISTON, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","18980805",",,a","","","","","5.6",",,a,05,","","","","","","","21.1",",,,a","","","","","",""
"ASN00018069","1898-09","-33.6501","134.888","7.0","ELLISTON, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","18980905",",,a","","","","","4.3",",,a,05,","","","","","","","8.2",",,,a","","","","","",""
"ASN00018069","1898-10","-33.6501","134.888","7.0","ELLISTON, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18981028",",,a","","","","","10.7",",,a,28,","","","","","","","23.7",",,,a","","","","","",""
"ASN00018069","1898-11","-33.6501","134.888","7.0","ELLISTON, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18981125",",,a","","","","","5.3",",,a,25,","","","","","","","9.9",",,,a","","","","","",""
"ASN00018069","1898-12","-33.6501","134.888","7.0","ELLISTON, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","18981207",",,a","","","","","1.0",",,a,07,","","","","","","","2.1",",,,a","","","","","",""
"ASN00018069","1899-01","-33.6501","134.888","7.0","ELLISTON, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","18990118",",,a","","","","","8.4",",,a,18,","","","","","","","12.8",",,,a","","","","","",""
"ASN00018069","1899-02","-33.6501","134.888","7.0","ELLISTON, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18990225",",,a","","","","","6.1",",,a,25,","","","","","","","22.2",",,,a","","","","","",""
"ASN00018069","1899-03","-33.6501","134.888","7.0","ELLISTON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18990326",",,a","","","","","6.6",",,a,26,","","","","","","","7.4",",,,a","","","","","",""
"ASN00018069","1899-04","-33.6501","134.888","7.0","ELLISTON, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18990430",",,a","","","","","11.9",",,a,30,","","","","","","","27.9",",,,a","","","","","",""
