"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00031017","2008-04","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20080402",",,a","","","","","11.2",",,a,02,","","","","","","","17.8",",,,a","","","","","",""
"ASN00031017","2008-05","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","20080524",",,a","","","","","11.2",",,a,24,","","","","","","","35.4",",,,a","","","","","",""
"ASN00031017","2008-06","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","20080613",",,a","","","","","4.6",",,a,13,","","","","","","","23.6",",,,a","","","","","",""
"ASN00031017","2008-07","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","20080716",",,a","","","","","10.2",",,a,16,","","","","","","","16.0",",,,a","","","","","",""
"ASN00031017","2008-08","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","20080829","+,,a","","","","","1.0",",,a,29,+","","","","","","","2.8",",,,a","","","","","",""
"ASN00031017","2008-09","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20080928",",,a","","","","","6.0",",,a,28,","","","","","","","8.4",",,,a","","","","","",""
"ASN00031017","2008-10","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","20081014",",,a","","","","","12.2",",,a,14,","","","","","","","22.5",",,,a","","","","","",""
"ASN00031017","2008-11","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","20081111",",,a","","","","","1.6",",,a,11,","","","","","","","5.0",",,,a","","","","","",""
"ASN00031017","2008-12","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","20081228",",,a","","","","","20.6",",,a,28,","","","","","","","109.1",",,,a","","","","","",""
"ASN00031017","2009-01","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","25",",a","18",",a","8",",a","","","","","","","","","","","","","20090112",",,a","","","","","69.0",",,a,12,","","","","","","","484.0",",,,a","","","","","",""
"ASN00031017","2009-02","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","20",",a","16",",a","7",",a","","","","","","","","","","","","","20090206",",,a","","","","","59.2",",,a,06,","","","","","","","443.4",",,,a","","","","","",""
"ASN00031017","2009-03","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","17",",a","9",",a","1",",a","","","","","","","","","","","","","20090306",",,a","","","","","47.8",",,a,06,","","","","","","","116.5",",,,a","","","","","",""
"ASN00031017","2009-04","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","20090412",",,a","","","","","46.5",",,a,12,","","","","","","","145.9",",,,a","","","","","",""
"ASN00031017","2009-05","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","20090527",",,a","","","","","10.4",",,a,27,","","","","","","","33.2",",,,a","","","","","",""
"ASN00031017","2009-06","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","20090602",",,a","","","","","1.6",",,a,02,","","","","","","","2.6",",,,a","","","","","",""
"ASN00031017","2009-07","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20090713",",,a","","","","","4.0",",,a,13,","","","","","","","12.0",",,,a","","","","","",""
"ASN00031017","2009-08","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20090801",",,a","","","","","2.3",",,a,01,","","","","","","","2.5",",,,a","","","","","",""
"ASN00031017","2009-09","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","20090903",",,a","","","","","2.2",",,a,03,","","","","","","","4.0",",,,a","","","","","",""
"ASN00031017","2009-10","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20091023",",,a","","","","","6.0",",,a,23,","","","","","","","8.3",",,,a","","","","","",""
"ASN00031017","2009-11","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","9",",a","2",",a","1",",a","","","","","","","","","","","","","20091107",",,a","","","","","26.0",",,a,07,","","","","","","","57.3",",,,a","","","","","",""
"ASN00031017","2009-12","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","20091231",",,a","","","","","25.8",",,a,31,","","","","","","","78.3",",,,a","","","","","",""
"ASN00031017","2010-01","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","24",",a","21",",a","9",",a","","","","","","","","","","","","","20100124",",,a","","","","","92.8",",,a,24,","","","","","","","545.4",",,,a","","","","","",""
"ASN00031017","2010-02","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","19",",a","18",",a","4",",a","","","","","","","","","","","","","20100222",",,a","","","","","132.0",",,a,22,","","","","","","","418.9",",,,a","","","","","",""
"ASN00031017","2010-03","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","25",",a","18",",a","6",",a","","","","","","","","","","","","","20100326",",,a","","","","","62.0",",,a,26,","","","","","","","388.2",",,,a","","","","","",""
"ASN00031017","2010-04","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","20",",a","15",",a","5",",a","","","","","","","","","","","","","20100402",",,a","","","","","115.6",",,a,02,","","","","","","","456.5",",,,a","","","","","",""
"ASN00031017","2010-05","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","20100503",",,a","","","","","28.4",",,a,03,","","","","","","","46.4",",,,a","","","","","",""
"ASN00031017","2010-07","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","18",",a","7",",a","0",",a","","","","","","","","","","","","","20100726",",,a","","","","","18.4",",,a,26,","","","","","","","61.4",",,,a","","","","","",""
"ASN00031017","2010-08","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","20100831",",,a","","","","","65.2",",,a,31,","","","","","","","76.0",",,,a","","","","","",""
"ASN00031017","2010-09","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","20100918",",,a","","","","","6.8",",,a,18,","","","","","","","28.8",",,,a","","","","","",""
"ASN00031017","2010-10","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","20101021",",,a","","","","","14.8",",,a,21,","","","","","","","46.1",",,,a","","","","","",""
"ASN00031017","2010-11","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","17",",a","8",",a","3",",a","","","","","","","","","","","","","20101130",",,a","","","","","46.2",",,a,30,","","","","","","","164.3",",,,a","","","","","",""
"ASN00031017","2010-12","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","17",",a","15",",a","1",",a","","","","","","","","","","","","","20101224",",,a","","","","","26.4",",,a,24,","","","","","","","160.9",",,,a","","","","","",""
"ASN00031017","2011-01","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","27",",a","18",",a","7",",a","","","","","","","","","","","","","20110103",",,a","","","","","84.0",",,a,03,","","","","","","","474.7",",,,a","","","","","",""
"ASN00031017","2011-02","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","25",",a","16",",a","9",",a","","","","","","","","","","","","","20110205",",,a","","","","","127.4",",,a,05,","","","","","","","633.5",",,,a","","","","","",""
"ASN00031017","2011-03","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","26",",a","22",",a","6",",a","","","","","","","","","","","","","20110301",",,a","","","","","55.2",",,a,01,","","","","","","","424.1",",,,a","","","","","",""
"ASN00031017","2011-04","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","13",",a","11",",a","3",",a","","","","","","","","","","","","","20110403",",,a","","","","","36.2",",,a,03,","","","","","","","153.2",",,,a","","","","","",""
"ASN00031017","2011-05","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20110517",",,a","","","","","4.6",",,a,17,","","","","","","","16.9",",,,a","","","","","",""
"ASN00031017","2011-06","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20110630",",,a","","","","","9.6",",,a,30,","","","","","","","17.6",",,,a","","","","","",""
"ASN00031017","2011-07","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20110702","+,,a","","","","","5.8",",,a,02,+","","","","","","","14.8",",,,a","","","","","",""
"ASN00031017","2011-08","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20110816",",,a","","","","","5.4",",,a,16,","","","","","","","12.9",",,,a","","","","","",""
"ASN00031017","2011-09","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20110904",",,a","","","","","6.2",",,a,04,","","","","","","","11.6",",,,a","","","","","",""
"ASN00031017","2011-10","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20111019",",,a","","","","","19.0",",,a,19,","","","","","","","47.5",",,,a","","","","","",""
"ASN00031017","2011-11","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","20111117",",,a","","","","","5.4",",,a,17,","","","","","","","24.2",",,,a","","","","","",""
"ASN00031017","2011-12","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","17",",a","13",",a","6",",a","","","","","","","","","","","","","20111230",",,a","","","","","86.6",",,a,30,","","","","","","","306.8",",,,a","","","","","",""
"ASN00031017","2012-01","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","17",",a","11",",a","3",",a","","","","","","","","","","","","","20120119",",,a","","","","","41.2",",,a,19,","","","","","","","187.2",",,,a","","","","","",""
"ASN00031017","2012-02","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","17",",a","11",",a","5",",a","","","","","","","","","","","","","20120228",",,a","","","","","70.2",",,a,28,","","","","","","","267.6",",,,a","","","","","",""
"ASN00031017","2012-03","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","26",",a","21",",a","9",",a","","","","","","","","","","","","","20120301",",,a","","","","","132.8",",,a,01,","","","","","","","647.4",",,,a","","","","","",""
"ASN00031017","2012-04","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","14",",a","8",",a","3",",a","","","","","","","","","","","","","20120416",",,a","","","","","126.2",",,a,16,","","","","","","","272.6",",,,a","","","","","",""
"ASN00031017","2012-05","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","20120501",",,a","","","","","12.8",",,a,01,","","","","","","","62.0",",,,a","","","","","",""
"ASN00031017","2012-06","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20120602",",,a","","","","","2.2",",,a,02,","","","","","","","3.2",",,,a","","","","","",""
"ASN00031017","2012-07","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","20120710",",,a","","","","","12.8",",,a,10,","","","","","","","16.8",",,,a","","","","","",""
"ASN00031017","2012-08","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20120820",",,a","","","","","8.2",",,a,20,","","","","","","","10.5",",,,a","","","","","",""
"ASN00031017","2012-09","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20120918","+,,a","","","","","1.2",",,a,18,+","","","","","","","2.6",",,,a","","","","","",""
"ASN00031017","2012-10","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","20121020",",,a","","","","","20.2",",,a,20,","","","","","","","24.2",",,,a","","","","","",""
"ASN00031017","2012-11","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","20121119",",,a","","","","","48.4",",,a,19,","","","","","","","55.0",",,,a","","","","","",""
"ASN00031017","2012-12","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","20121224",",,a","","","","","4.8",",,a,24,","","","","","","","23.2",",,,a","","","","","",""
"ASN00031017","2013-01","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","18",",a","15",",a","7",",a","","","","","","","","","","","","","20130122",",,a","","","","","108.4",",,a,22,","","","","","","","441.2",",,,a","","","","","",""
"ASN00031017","2013-02","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","20130210",",,a","","","","","20.3",",,a,10,","","","","","","","92.0",",,,a","","","","","",""
"ASN00031017","2013-03","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","25",",a","17",",a","3",",a","","","","","","","","","","","","","20130301",",,a","","","","","44.4",",,a,01,","","","","","","","296.3",",,,a","","","","","",""
"ASN00031017","2013-04","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","20130411",",,a","","","","","20.5",",,a,11,","","","","","","","87.9",",,,a","","","","","",""
"ASN00031017","2013-05","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","16",",a","12",",a","0",",a","","","","","","","","","","","","","20130531",",,a","","","","","24.8",",,a,31,","","","","","","","105.3",",,,a","","","","","",""
"ASN00031017","2013-06","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","20130609",",,a","","","","","15.6",",,a,09,","","","","","","","29.6",",,,a","","","","","",""
"ASN00031017","2013-07","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","20130716",",,a","","","","","5.0",",,a,16,","","","","","","","17.7",",,,a","","","","","",""
"ASN00031017","2013-08","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20130823",",,a","","","","","3.0",",,a,23,","","","","","","","3.6",",,,a","","","","","",""
"ASN00031017","2013-10","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20131023",",,a","","","","","11.4",",,a,23,","","","","","","","12.0",",,,a","","","","","",""
"ASN00031017","2013-11","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","20131124",",,a","","","","","46.6",",,a,24,","","","","","","","95.6",",,,a","","","","","",""
"ASN00031017","2013-12","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","20131202",",,a","","","","","4.0",",,a,02,","","","","","","","14.6",",,,a","","","","","",""
"ASN00031017","2014-01","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","17",",a","14",",a","4",",a","","","","","","","","","","","","","20140111",",,a","","","","","62.0",",,a,11,","","","","","","","358.0",",,,a","","","","","",""
"ASN00031017","2014-02","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","18",",a","13",",a","5",",a","","","","","","","","","","","","","20140209",",,a","","","","","58.2",",,a,09,","","","","","","","313.6",",,,a","","","","","",""
"ASN00031017","2014-03","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","22",",a","17",",a","9",",a","","","","","","","","","","","","","20140312",",,a","","","","","71.6",",,a,12,","","","","","","","525.3",",,,a","","","","","",""
"ASN00031017","2014-04","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","21",",a","11",",a","4",",a","","","","","","","","","","","","","20140412",",,a","","","","","167.2",",,a,12,","","","","","","","372.2",",,,a","","","","","",""
"ASN00031017","2014-05","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","20140520",",,a","","","","","10.6",",,a,20,","","","","","","","66.4",",,,a","","","","","",""
"ASN00031017","2014-06","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","14",",a","6",",a","1",",a","","","","","","","","","","","","","20140609",",,a","","","","","29.6",",,a,09,","","","","","","","106.5",",,,a","","","","","",""
"ASN00031017","2014-07","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","20140725",",,a","","","","","2.6",",,a,25,","","","","","","","9.6",",,,a","","","","","",""
"ASN00031017","2014-08","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20140806",",,a","","","","","3.2",",,a,06,","","","","","","","12.2",",,,a","","","","","",""
"ASN00031017","2014-10","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","20141024",",,a","","","","","1.2",",,a,24,","","","","","","","2.1",",,,a","","","","","",""
"ASN00031017","2014-11","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20141106",",,a","","","","","2.6",",,a,06,","","","","","","","7.0",",,,a","","","","","",""
"ASN00031017","2014-12","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","20141222",",,a","","","","","13.4",",,a,22,","","","","","","","32.0",",,,a","","","","","",""
"ASN00031017","2015-01","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","20",",a","17",",a","1",",a","","","","","","","","","","","","","20150120",",,a","","","","","48.0",",,a,20,","","","","","","","214.2",",,,a","","","","","",""
"ASN00031017","2015-02","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","15",",a","13",",a","5",",a","","","","","","","","","","","","","20150216",",,a","","","","","90.0",",,a,16,","","","","","","","392.0",",,,a","","","","","",""
"ASN00031017","2015-03","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","16",",a","14",",a","7",",a","","","","","","","","","","","","","20150313",",,a","","","","","265.6",",,a,13,","","","","","","","763.2",",,,a","","","","","",""
"ASN00031017","2015-04","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","20150410",",,a","","","","","18.8",",,a,10,","","","","","","","78.6",",,,a","","","","","",""
"ASN00031017","2015-05","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20150516",",,a","","","","","4.6",",,a,16,","","","","","","","12.6",",,,a","","","","","",""
"ASN00031017","2015-06","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","19",",a","9",",a","1",",a","","","","","","","","","","","","","20150612",",,a","","","","","31.2",",,a,12,","","","","","","","109.3",",,,a","","","","","",""
"ASN00031017","2015-07","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","20150730",",,a","","","","","18.4",",,a,30,","","","","","","","33.2",",,,a","","","","","",""
"ASN00031017","2015-12","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","16",",a","14",",a","7",",a","","","","","","","","","","","","","20151223",",,a","","","","","96.4",",,a,23,","","","","","","","435.7",",,,a","","","","","",""
"ASN00031017","2016-02","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","10",",a","8",",a","3",",a","","","","","","","","","","","","","20160224",",,a","","","","","167.6",",,a,24,","","","","","","","315.2",",,,a","","","","","",""
"ASN00031017","2016-03","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","18",",a","16",",a","4",",a","","","","","","","","","","","","","20160305",",,a","","","","","70.4",",,a,05,","","","","","","","277.6",",,,a","","","","","",""
"ASN00031017","2016-04","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","16",",a","13",",a","0",",a","","","","","","","","","","","","","20160416",",,a","","","","","23.6",",,a,16,","","","","","","","103.0",",,,a","","","","","",""
"ASN00031017","2016-05","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","13","1,a","7","1,a","0","1,a","","","","","","","","","","","","","20160506",",1,a","","","","","14.8","1,,a,06,","","","","","","","62.8","1,,,a","","","","","",""
"ASN00031017","2016-09","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20160907",",,a","","","","","5.0",",,a,07,","","","","","","","8.2",",,,a","","","","","",""
"ASN00031017","2016-10","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","20161005",",,a","","","","","2.4",",,a,05,","","","","","","","6.8",",,,a","","","","","",""
"ASN00031017","2016-11","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20161120",",,a","","","","","13.0",",,a,20,","","","","","","","14.4",",,,a","","","","","",""
"ASN00031017","2017-04","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","15",",a","7",",a","2",",a","","","","","","","","","","","","","20170408",",,a","","","","","32.0",",,a,08,","","","","","","","128.1",",,,a","","","","","",""
"ASN00031017","2017-05","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","20170508","+,,a","","","","","4.0",",,a,08,+","","","","","","","17.9",",,,a","","","","","",""
"ASN00031017","2017-11","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","20171109",",,a","","","","","16.2",",,a,09,","","","","","","","58.4",",,,a","","","","","",""
"ASN00031017","2017-12","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20171204",",,a","","","","","8.0",",,a,04,","","","","","","","13.8",",,,a","","","","","",""
"ASN00031017","2018-01","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","19",",a","16",",a","6",",a","","","","","","","","","","","","","20180119",",,a","","","","","250.0",",,a,19,","","","","","","","611.0",",,,a","","","","","",""
"ASN00031017","2018-02","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","17",",a","12",",a","4",",a","","","","","","","","","","","","","20180207",",,a","","","","","95.0",",,a,07,","","","","","","","311.8",",,,a","","","","","",""
"ASN00031017","2018-03","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","25",",a","20",",a","3",",a","","","","","","","","","","","","","20180308",",,a","","","","","72.8",",,a,08,","","","","","","","392.4",",,,a","","","","","",""
"ASN00031017","2018-04","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","20180418",",,a","","","","","4.3",",,a,18,","","","","","","","17.4",",,,a","","","","","",""
"ASN00031017","2018-05","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","20180530",",,a","","","","","12.6",",,a,30,","","","","","","","38.0",",,,a","","","","","",""
