"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00046091","1988-09","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19880902",",,a","","","","","17.2",",,a,02,","","","","","","","18.2",",,,a","","","","","",""
"ASN00046091","1988-10","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19881031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046091","1988-11","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19881113",",,a","","","","","1.6",",,a,13,","","","","","","","3.0",",,,a","","","","","",""
"ASN00046091","1988-12","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19881225",",,a","","","","","34.2",",,a,25,","","","","","","","62.6",",,,a","","","","","",""
"ASN00046091","1989-01","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19890117",",,a","","","","","1.2",",,a,17,","","","","","","","2.4",",,,a","","","","","",""
"ASN00046091","1989-02","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19890228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046091","1989-03","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","9",",a","9",",a","2",",a","","","","","","","","","","","","","19890321",",,a","","","","","30.8",",,a,21,","","","","","","","134.8",",,,a","","","","","",""
"ASN00046091","1989-04","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19890411",",,a","","","","","4.4",",,a,11,","","","","","","","9.2",",,,a","","","","","",""
"ASN00046091","1989-05","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","9",",a","5",",a","2",",a","","","","","","","","","","","","","19890509",",,a","","","","","84.8",",,a,09,","","","","","","","130.6",",,,a","","","","","",""
"ASN00046091","1989-06","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19890603",",,a","","","","","4.2",",,a,03,","","","","","","","10.0",",,,a","","","","","",""
"ASN00046091","1989-07","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19890723",",,a","","","","","6.0",",,a,23,","","","","","","","17.4",",,,a","","","","","",""
"ASN00046091","1989-08","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19890805",",,a","","","","","3.0",",,a,05,","","","","","","","5.0",",,,a","","","","","",""
"ASN00046091","1989-09","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19890912",",,a","","","","","0.4",",,a,12,","","","","","","","0.4",",,,a","","","","","",""
"ASN00046091","1989-10","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19891024",",,a","","","","","7.8",",,a,24,","","","","","","","18.4",",,,a","","","","","",""
"ASN00046091","1989-11","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19891130",",,a","","","","","5.6",",,a,30,","","","","","","","7.0",",,,a","","","","","",""
"ASN00046091","1989-12","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19891202",",,a","","","","","5.4",",,a,02,","","","","","","","6.2",",,,a","","","","","",""
"ASN00046091","1990-01","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19900111",",,a","","","","","16.8",",,a,11,","","","","","","","35.0",",,,a","","","","","",""
"ASN00046091","1990-02","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19900228",",,a","","","","","6.4",",,a,28,","","","","","","","9.4",",,,a","","","","","",""
"ASN00046091","1990-03","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19900325",",,a","","","","","5.2",",,a,25,","","","","","","","7.0",",,,a","","","","","",""
"ASN00046091","1990-04","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19900420",",,a","","","","","15.4",",,a,20,","","","","","","","40.4",",,,a","","","","","",""
"ASN00046091","1990-05","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19900522",",,a","","","","","28.2",",,a,22,","","","","","","","50.8",",,,a","","","","","",""
"ASN00046091","1990-06","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19900617",",,a","","","","","2.2",",,a,17,","","","","","","","4.8",",,,a","","","","","",""
"ASN00046091","1990-07","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19900718",",,a","","","","","9.0",",,a,18,","","","","","","","25.2",",,,a","","","","","",""
"ASN00046091","1990-08","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19900806",",,a","","","","","3.8",",,a,06,","","","","","","","7.6",",,,a","","","","","",""
"ASN00046091","1990-09","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19900912",",,a","","","","","19.4",",,a,12,","","","","","","","23.0",",,,a","","","","","",""
"ASN00046091","1990-10","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19901008",",,a","","","","","2.6",",,a,08,","","","","","","","2.8",",,,a","","","","","",""
"ASN00046091","1990-11","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19901130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046091","1990-12","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19901218",",,a","","","","","0.2",",,a,18,","","","","","","","0.2",",,,a","","","","","",""
"ASN00046091","1991-01","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19910124",",,a","","","","","22.0",",,a,24,","","","","","","","32.4",",,,a","","","","","",""
"ASN00046091","1991-02","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19910228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046091","1991-03","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19910330",",,a","","","","","1.8",",,a,30,","","","","","","","1.8",",,,a","","","","","",""
"ASN00046091","1991-04","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19910426",",,a","","","","","3.0",",,a,26,","","","","","","","3.0",",,,a","","","","","",""
"ASN00046091","1991-05","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19910508",",,a","","","","","12.0",",,a,08,","","","","","","","22.6",",,,a","","","","","",""
"ASN00046091","1991-06","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19910603",",,a","","","","","6.2",",,a,03,","","","","","","","19.0",",,,a","","","","","",""
"ASN00046091","1991-07","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19910708",",,a","","","","","11.0",",,a,08,","","","","","","","17.8",",,,a","","","","","",""
"ASN00046091","1991-08","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19910806",",,a","","","","","4.4",",,a,06,","","","","","","","8.0",",,,a","","","","","",""
"ASN00046091","1991-09","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19910910",",,a","","","","","4.0",",,a,10,","","","","","","","4.4",",,,a","","","","","",""
"ASN00046091","1991-10","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19911031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046091","1991-11","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19911103",",,a","","","","","9.4",",,a,03,","","","","","","","20.6",",,,a","","","","","",""
"ASN00046091","1991-12","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19911210",",,a","","","","","4.4",",,a,10,","","","","","","","4.4",",,,a","","","","","",""
"ASN00046091","1992-01","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19920131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046091","1992-02","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19920206",",,a","","","","","9.2",",,a,06,","","","","","","","23.2",",,,a","","","","","",""
"ASN00046091","1992-03","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19920301",",,a","","","","","0.4",",,a,01,","","","","","","","0.4",",,,a","","","","","",""
"ASN00046091","1992-04","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19920415",",,a","","","","","4.4",",,a,15,","","","","","","","6.0",",,,a","","","","","",""
"ASN00046091","1992-05","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19920511",",,a","","","","","23.6",",,a,11,","","","","","","","27.6",",,,a","","","","","",""
"ASN00046091","1992-06","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19920619","+,,a","","","","","0.6",",,a,19,+","","","","","","","1.2",",,,a","","","","","",""
"ASN00046091","1992-07","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19920719",",,a","","","","","3.8",",,a,19,","","","","","","","3.8",",,,a","","","","","",""
"ASN00046091","1992-08","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19920829",",,a","","","","","23.6",",,a,29,","","","","","","","35.8",",,,a","","","","","",""
"ASN00046091","1992-09","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19920924",",,a","","","","","8.6",",,a,24,","","","","","","","18.4",",,,a","","","","","",""
"ASN00046091","1992-10","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19921018",",,a","","","","","9.2",",,a,18,","","","","","","","31.6",",,,a","","","","","",""
"ASN00046091","1992-11","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19921120",",,a","","","","","13.0",",,a,20,","","","","","","","55.0",",,,a","","","","","",""
"ASN00046091","1992-12","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19921218",",,a","","","","","94.0",",,a,18,","","","","","","","126.8",",,,a","","","","","",""
"ASN00046091","1993-01","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19930116",",,a","","","","","84.8",",,a,16,","","","","","","","101.4",",,,a","","","","","",""
"ASN00046091","1993-02","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19930215",",,a","","","","","3.8",",,a,15,","","","","","","","4.6",",,,a","","","","","",""
"ASN00046091","1993-03","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19930324",",,a","","","","","3.8",",,a,24,","","","","","","","3.8",",,,a","","","","","",""
"ASN00046091","1993-04","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19930430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046091","1993-05","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19930512",",,a","","","","","22.0",",,a,12,","","","","","","","25.4",",,,a","","","","","",""
"ASN00046091","1993-06","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19930630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046091","1993-07","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19930706",",,a","","","","","22.4",",,a,06,","","","","","","","59.8",",,,a","","","","","",""
"ASN00046091","1993-08","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19930827",",,a","","","","","2.8",",,a,27,","","","","","","","5.0",",,,a","","","","","",""
"ASN00046091","1993-09","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19930902",",,a","","","","","14.2",",,a,02,","","","","","","","31.8",",,,a","","","","","",""
"ASN00046091","1993-10","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","5","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19931002",",2,a","","","","","5.6","2,,a,02,","","","","","","","46.4",",a,,a","","","","","",""
"ASN00046091","1993-11","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19931120",",,a","","","","","4.2",",,a,20,","","","","","","","11.0",",,,a","","","","","",""
"ASN00046091","1993-12","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","5","2,a","5","2,a","1","2,a","","","","","","","","","","","","","19931211",",2,a","","","","","26.6","2,,a,11,","","","","","","","90.0",",a,,a","","","","","",""
"ASN00046091","1994-01","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19940131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046091","1994-02","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19940228",",,a","","","","","16.0",",,a,28,","","","","","","","41.4",",,,a","","","","","",""
"ASN00046091","1994-03","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19940331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046091","1994-04","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19940430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046091","1994-05","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19940509",",,a","","","","","9.2",",,a,09,","","","","","","","9.2",",,,a","","","","","",""
"ASN00046091","1994-06","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19940606",",,a","","","","","15.4",",,a,06,","","","","","","","23.4",",,,a","","","","","",""
"ASN00046091","1994-07","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19940712",",,a","","","","","1.0",",,a,12,","","","","","","","1.0",",,,a","","","","","",""
"ASN00046091","1994-08","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19940813",",,a","","","","","0.7",",,a,13,","","","","","","","0.7",",,,a","","","","","",""
"ASN00046091","1994-09","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19940905",",,a","","","","","7.0",",,a,05,","","","","","","","7.6",",,,a","","","","","",""
"ASN00046091","1994-10","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19941029",",,a","","","","","0.8",",,a,29,","","","","","","","1.2",",,,a","","","","","",""
"ASN00046091","1994-11","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19941130",",,a","","","","","3.8",",,a,30,","","","","","","","9.5",",,,a","","","","","",""
"ASN00046091","1994-12","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19941208",",,a","","","","","1.0",",,a,08,","","","","","","","1.0",",,,a","","","","","",""
"ASN00046091","1995-01","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19950105",",,a","","","","","14.0",",,a,05,","","","","","","","44.8",",,,a","","","","","",""
"ASN00046091","1995-02","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19950206",",,a","","","","","1.8",",,a,06,","","","","","","","1.8",",,,a","","","","","",""
"ASN00046091","1995-03","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19950303",",,a","","","","","2.6",",,a,03,","","","","","","","2.6",",,,a","","","","","",""
"ASN00046091","1995-04","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19950430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046091","1995-05","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19950501",",,a","","","","","10.6",",,a,01,","","","","","","","16.6",",,,a","","","","","",""
"ASN00046091","1995-06","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19950610",",,a","","","","","26.2",",,a,10,","","","","","","","29.0",",,,a","","","","","",""
"ASN00046091","1995-07","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19950713",",,a","","","","","6.0",",,a,13,","","","","","","","9.4",",,,a","","","","","",""
"ASN00046091","1995-08","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19950831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046091","1995-09","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19950917",",,a","","","","","7.6",",,a,17,","","","","","","","13.6",",,,a","","","","","",""
"ASN00046091","1995-10","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19951021",",,a","","","","","16.0",",,a,21,","","","","","","","33.4",",,,a","","","","","",""
"ASN00046091","1995-11","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19951103",",,a","","","","","14.2",",,a,03,","","","","","","","43.8",",,,a","","","","","",""
"ASN00046091","1995-12","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19951218",",,a","","","","","0.8",",,a,18,","","","","","","","0.8",",,,a","","","","","",""
"ASN00046091","1996-01","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19960101",",,a","","","","","65.2",",,a,01,","","","","","","","72.2",",,,a","","","","","",""
"ASN00046091","1996-02","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19960222",",,a","","","","","11.4",",,a,22,","","","","","","","16.4",",,,a","","","","","",""
"ASN00046091","1996-03","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19960316",",,a","","","","","25.8",",,a,16,","","","","","","","25.8",",,,a","","","","","",""
"ASN00046091","1996-05","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19960505",",,a","","","","","7.0",",,a,05,","","","","","","","12.2",",,,a","","","","","",""
"ASN00046091","1996-06","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19960623",",,a","","","","","4.2",",,a,23,","","","","","","","7.8",",,,a","","","","","",""
"ASN00046091","1996-07","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","19960727",",,a","","","","","37.8",",,a,27,","","","","","","","79.8",",,,a","","","","","",""
"ASN00046091","1996-11","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19961118",",,a","","","","","6.2",",,a,18,","","","","","","","12.0",",,,a","","","","","",""
"ASN00046091","1996-12","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19961207",",,a","","","","","20.4",",,a,07,","","","","","","","20.4",",,,a","","","","","",""
"ASN00046091","1997-01","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19970115",",,a","","","","","52.6",",,a,15,","","","","","","","67.8",",,,a","","","","","",""
"ASN00046091","1997-02","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19970210",",,a","","","","","44.0",",,a,10,","","","","","","","56.8",",,,a","","","","","",""
"ASN00046091","1997-03","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19970331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046091","1997-04","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19970430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046091","1997-05","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19970516",",,a","","","","","28.2",",,a,16,","","","","","","","46.6",",,,a","","","","","",""
"ASN00046091","1997-06","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19970613",",,a","","","","","1.2",",,a,13,","","","","","","","3.2",",,,a","","","","","",""
"ASN00046091","1997-07","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19970731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046091","1997-08","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19970807",",,a","","","","","7.2",",,a,07,","","","","","","","9.2",",,,a","","","","","",""
"ASN00046091","1997-09","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19970902",",,a","","","","","19.8",",,a,02,","","","","","","","32.0",",,,a","","","","","",""
"ASN00046091","1997-10","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19971007",",,a","","","","","10.4",",,a,07,","","","","","","","10.6",",,,a","","","","","",""
"ASN00046091","1997-11","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19971115",",,a","","","","","31.0",",,a,15,","","","","","","","36.6",",,,a","","","","","",""
