"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091057","1988-03","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","78.5","a","17.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19880315",",,a","19880312",",,a","19880326",",,a","8.8",",a,15,","1.2",",,a,12,","26.6",",a,26,","56.4","a","21.7",",a","2.0",",,,a","18.21",",a","23.47",",,,a","12.95",",,,a"
"ASN00091057","1988-04","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","79.9","a","1.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19880416","+,,a","19880423",",,a","19880419",",,a","6.2",",a,16,+","13.0",",,a,23,","24.0",",a,19,","125.7","a","69.3",",a","21.2",",,,a","16.07",",a","20.33",",,,a","11.81",",,,a"
"ASN00091057","1988-05","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","80.7","a","0.8",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19880530","+,,a","19880506",",,a","19880503",",,a","5.0",",a,30,+","36.0",",,a,06,","23.2",",a,03,","265.0","a","139.3",",a","96.8",",,,a","13.86",",a","16.55",",,,a","11.18",",,,a"
"ASN00091057","1988-06","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","80.7","a","0.0",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19880616",",,a","19880606",",,a","19880603",",,a","4.0",",a,16,","30.2",",,a,06,","20.2",",a,03,","478.6","a","213.6",",a","78.6",",,,a","11.21",",a","14.44",",,,a","7.98",",,,a"
"ASN00091057","1988-07","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","15",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19880703","+,,a","19880725",",,a","19880713",",,a","3.8",",a,03,+","16.4",",,a,25,","16.0",",a,13,","726.8","a","248.2",",a","97.4",",,,a","10.33",",a","13.15",",,,a","7.50",",,,a"
"ASN00091057","1988-08","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0","1,a","15",",a","9",",a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","19880809",",,a","19880822",",,a","19880813",",1,a","2.5",",a,09,","35.0",",,a,22,","17.6","1,a,13,","959.0","a","232.2","1,a","93.6",",,,a","10.58","1,a","14.16","1,,,a","7.00",",,,a"
"ASN00091057","1988-09","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19880913",",,a","19880911",",,a","19880919",",,a","3.0",",a,13,","24.8",",,a,11,","19.0",",a,19,","1130.3","a","171.3",",a","51.8",",,,a","12.62",",a","15.73",",,,a","9.51",",,,a"
"ASN00091057","1988-10","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","21",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19881020",",,a","19881001",",,a","19881031","+,,a","5.4",",a,20,","13.6",",,a,01,","18.0",",a,31,+","1318.7","a","188.4",",a","72.0",",,,a","12.25",",a","14.98",",,,a","9.53",",,,a"
"ASN00091057","1988-11","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19881115",",,a","19881115",",,a","19881121",",,a","5.3",",a,15,","15.4",",,a,15,","24.2",",a,21,","1426.0","a","107.3",",a","46.6",",,,a","14.76",",a","18.52",",,,a","10.99",",,,a"
"ASN00091057","1988-12","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","3.1","a","3.1",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19881207",",,a","19881205",",,a","19881224",",,a","7.7",",a,07,","27.4",",,a,05,","23.5",",a,24,","1486.0","a","60.0",",a","74.4",",,,a","16.50",",a","19.96",",,,a","13.03",",,,a"
"ASN00091057","1989-01","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","12.8","a","9.7",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19890113",",,a","19890105",",,a","19890128",",,a","9.8",",a,13,","33.6",",,a,05,","26.0",",a,28,","32.6","a","32.6",",a","47.4",",,,a","17.60",",a","21.34",",,,a","13.85",",,,a"
"ASN00091057","1989-02","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","40.1","a","27.3",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19890206",",,a","19890210",",,a","19890216",",,a","11.5",",a,06,","12.8",",,a,10,","27.0",",a,16,","45.9","a","13.3",",a","20.6",",,,a","18.83",",a","22.75",",,,a","14.92",",,,a"
"ASN00091057","1989-03","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","64.1","a","24.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19890325",",,a","19890313",",,a","19890302",",,a","7.4",",a,25,","16.8",",,a,13,","27.0",",a,02,","88.2","a","42.3",",a","51.0",",,,a","17.74",",a","22.06",",,,a","13.43",",,,a"
"ASN00091057","1989-04","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","68.0","a","3.9",",a","10",",a","9",",a","3",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19890422",",,a","19890402",",,a","19890404",",,a","8.0",",a,22,","54.6",",,a,02,","23.6",",a,04,","159.3","a","71.1",",a","189.2",",,,a","16.09",",a","19.76",",,,a","12.42",",,,a"
"ASN00091057","1989-05","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","68.0","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19890531",",,a","19890530",",,a","19890518",",,a","3.3",",a,31,","14.8",",,a,30,","19.4",",a,18,","347.6","a","188.3",",a","67.2",",,,a","12.26",",a","15.76",",,,a","8.75",",,,a"
"ASN00091057","1989-06","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","68.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19890602","+,,a","19890617",",,a","19890630",",,a","2.0",",a,02,+","19.8",",,a,17,","17.5",",a,30,","618.5","a","270.9",",a","68.0",",,,a","9.30",",a","12.95",",,,a","5.66",",,,a"
"ASN00091057","1989-07","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19890720",",,a","19890703",",,a","19890727",",,a","1.0",",a,20,","13.4",",,a,03,","15.3",",a,27,","897.9","a","279.4",",a","76.6",",,,a","9.32",",a","12.70",",,,a","5.94",",,,a"
"ASN00091057","1989-08","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19890811",",,a","19890829",",,a","19890816",",,a","2.0",",a,11,","11.8",",,a,29,","17.2",",a,16,","1156.9","a","259.0",",a","58.2",",,,a","9.98",",a","14.17",",,,a","5.79",",,,a"
"ASN00091057","1989-09","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19890907",",,a","19890901",",,a","19890916",",,a","4.0",",a,07,","13.8",",,a,01,","18.5",",a,16,","1359.9","a","203.0",",a","69.6",",,,a","11.57",",a","15.46",",,,a","7.67",",,,a"
"ASN00091057","1989-10","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19891002",",,a","19891013",",,a","19891028",",,a","4.0",",a,02,","13.4",",,a,13,","19.5",",a,28,","1539.6","a","179.7",",a","66.7",",,,a","12.54",",a","16.07",",,,a","9.01",",,,a"
"ASN00091057","1989-11","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.7","a","0.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19891110",",,a","19891117",",,a","19891129",",,a","6.0",",a,10,","15.4",",,a,17,","23.3",",a,29,","1633.2","a","93.6",",a","26.8",",,,a","15.24",",a","19.04",",,,a","11.43",",,,a"
"ASN00091057","1989-12","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","1.0","a","0.3","1,a","4",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","5",",a","0",",a","19891204",",1,a","19891202",",,a","19891218",",,a","8.0","1,a,04,","18.6",",,a,02,","23.2",",a,18,","1700.6","a","67.4",",a","43.2",",,,a","16.12","1,a","19.93",",,,a","12.31","1,,,a"
"ASN00091057","1990-01","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","7.8","a","6.8","1,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","18",",a","0",",a","19900116",",1,a","19900128",",,a","19900124",",,a","7.3","1,a,16,","4.4",",,a,28,","23.6",",a,24,","37.3","a","37.3",",a","5.8",",,,a","17.30","1,a","21.33",",,,a","13.27","1,,,a"
"ASN00091057","1990-02","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","14.2","a","6.4","3,a","9",",a","4",",a","0",",a","0","3,a","0","3,a","0",",a","17",",a","0",",a","19900207",",3,a","19900201",",,a","19900228",",,a","11.0","3,a,07,","10.0",",,a,01,","24.5",",a,28,","61.3","a","24.0",",a","28.8",",,,a","17.55","3,a","21.40",",,,a","13.69","3,,,a"
"ASN00091057","1990-03","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","30.6","a","16.4","1,a","3",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","19",",a","0",",a","19900312",",1,a","19900311",",,a","19900304",",,a","8.8","1,a,12,","16.4",",,a,11,","25.7",",a,04,","100.2","a","38.9",",a","25.0",",,,a","17.53","1,a","21.83",",,,a","13.24","1,,,a"
"ASN00091057","1990-04","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","33.8","a","3.2",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19900427",",,a","19900424",",,a","19900413",",,a","8.3",",a,27,","16.2",",,a,24,","22.5",",a,13,","173.4","a","73.2",",a","40.0",",,,a","16.00",",a","20.04",",,,a","11.96",",,,a"
"ASN00091057","1990-05","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","33.8","a","0.0",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19900521",",,a","19900512",",,a","19900504","+,,a","3.5",",a,21,","13.6",",,a,12,","20.2",",a,04,+","350.9","a","177.5",",a","33.4",",,,a","12.61",",a","16.51",",,,a","8.70",",,,a"
"ASN00091057","1990-06","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","33.8","a","0.0",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19900618",",,a","19900628",",,a","19900608",",,a","2.5",",a,18,","18.2",",,a,28,","18.2",",a,08,","571.1","a","220.2",",a","93.4",",,,a","10.99",",a","14.27",",,,a","7.71",",,,a"
"ASN00091057","1990-07","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0","1,a","18",",a","10",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19900711",",1,a","19900718",",,a","19900724",",,a","1.4","1,a,11,","14.8",",,a,18,","15.5",",a,24,","820.8","a","249.7",",a","75.6",",,,a","9.99","1,a","13.15",",,,a","6.83","1,,,a"
"ASN00091057","1990-08","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","14",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19900825","+,,a","19900805",",,a","19900827",",,a","2.0",",a,25,+","21.8",",,a,05,","15.3",",a,27,","1110.4","a","289.6",",a","109.6",",,,a","8.99",",a","12.97",",,,a","5.01",",,,a"
"ASN00091057","1990-09","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19900914",",,a","19900903",",,a","19900928","+,,a","2.5",",a,14,","12.4",",,a,03,","16.7",",a,28,+","1332.8","a","222.4",",a","49.2",",,,a","10.92",",a","14.54",",,,a","7.30",",,,a"
"ASN00091057","1990-10","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19901007",",,a","19901021",",,a","19901030","+,,a","4.1",",a,07,","15.8",",,a,21,","19.0",",a,30,+","1515.7","a","182.9",",a","59.2",",,,a","12.43",",a","16.09",",,,a","8.77",",,,a"
"ASN00091057","1990-11","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19901118","+,,a","19901101",",,a","19901107",",,a","7.6",",a,18,+","23.8",",,a,01,","21.0",",a,07,","1634.6","a","118.9",",a","53.0",",,,a","14.37",",a","17.61",",,,a","11.13",",,,a"
"ASN00091057","1990-12","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","2.1","a","2.1",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19901216",",,a","19901223","+,,a","19901231",",,a","7.1",",a,16,","9.2",",,a,23,+","23.5",",a,31,","1722.8","a","88.2",",a","35.8",",,,a","15.55",",a","18.88",",,,a","12.23",",,,a"
"ASN00091057","1991-01","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","6.6","a","4.5",",a","6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19910121",",,a","19910125",",,a","19910103",",,a","9.6",",a,21,","38.8",",,a,25,","24.0",",a,03,","43.0","a","43.0",",a","121.6",",,,a","17.09",",a","20.31",",,,a","13.87",",,,a"
"ASN00091057","1991-02","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","8.7","a","2.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19910217",",,a","19910216",",,a","19910225",",,a","9.5",",a,17,","2.8",",,a,16,","22.3",",a,25,","97.4","a","54.4",",a","3.6",",,,a","16.46",",a","20.41",",,,a","12.51",",,,a"
"ASN00091057","1991-03","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","9.2","a","0.5",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19910324",",,a","19910327",",,a","19910307",",,a","6.3",",a,24,","12.0",",,a,27,","23.2",",a,07,","188.5","a","91.1",",a","39.0",",,,a","15.41",",a","19.85",",,,a","10.96",",,,a"
"ASN00091057","1991-04","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","9.2","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19910422",",,a","19910418",",,a","19910411",",,a","4.0",",a,22,","6.2",",,a,18,","21.3",",a,11,","320.1","a","131.6",",a","20.8",",,,a","13.95",",a","17.96",",,,a","9.93",",,,a"
"ASN00091057","1991-05","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","9.2","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19910529",",,a","19910519",",,a","19910523","+,,a","4.5",",a,29,","4.2",",,a,19,","19.2",",a,23,+","510.9","a","190.8",",a","8.4",",,,a","12.18",",a","16.66",",,,a","7.69",",,,a"
"ASN00091057","1991-06","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","9.2","a","0.0",",a","14",",a","12",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19910624",",,a","19910608",",,a","19910606",",,a","2.1",",a,24,","30.2",",,a,08,","17.0",",a,06,","719.6","a","208.7",",a","113.8",",,,a","11.38",",a","14.73",",,,a","8.03",",,,a"
"ASN00091057","1991-07","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19910722",",,a","19910720",",,a","19910707",",,a","1.5",",a,22,","38.2",",,a,20,","16.1",",a,07,","976.8","a","257.2",",a","89.6",",,,a","10.04",",a","13.34",",,,a","6.73",",,,a"
"ASN00091057","1991-08","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","19",",a","14",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19910817",",,a","19910813",",,a","19910802",",,a","1.3",",a,17,","25.4",",,a,13,","15.6",",a,02,","1240.5","a","263.7",",a","157.0",",,,a","9.83",",a","12.68",",,,a","6.97",",,,a"
"ASN00091057","1991-09","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19910912",",,a","19910908",",,a","19910916",",,a","3.0",",a,12,","12.4",",,a,08,","18.5",",a,16,","1460.2","a","219.7",",a","49.6",",,,a","11.01",",a","14.50",",,,a","7.52",",,,a"
"ASN00091057","1991-10","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","12",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19911009",",,a","19911022",",,a","19911030",",,a","4.0",",a,09,","2.8",",,a,22,","18.2",",a,30,","1634.4","a","174.2",",a","15.2",",,,a","12.71",",a","16.07",",,,a","9.35",",,,a"
"ASN00091057","1991-11","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19911120","+,,a","19911104",",,a","19911125",",,a","6.5",",a,20,+","15.6",",,a,04,","21.6",",a,25,","1783.2","a","148.8",",a","44.8",",,,a","13.37",",a","16.77",",,,a","9.98",",,,a"
"ASN00091057","1991-12","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","2.0","a","2.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19911204",",,a","19911216",",,a","19911228",",,a","7.8",",a,04,","12.6",",,a,16,","23.5",",a,28,","1869.3","a","86.1",",a","47.0",",,,a","15.62",",a","19.14",",,,a","12.10",",,,a"
"ASN00091057","1992-01","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","2.9","a","0.9",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19920129",",,a","19920101",",,a","19920106",",,a","7.9",",a,29,","14.4",",,a,01,","24.3",",a,06,","62.9","a","62.9",",a","34.6",",,,a","16.33",",a","20.29",",,,a","12.37",",,,a"
"ASN00091057","1992-02","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","7.2","a","4.3",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19920223",",,a","19920212",",,a","19920229",",,a","8.0",",a,23,","15.6",",,a,12,","25.0",",a,29,","107.8","a","44.9",",a","26.4",",,,a","16.93",",a","20.98",",,,a","12.89",",,,a"
"ASN00091057","1992-03","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","21.5","a","14.3","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","17","1,a","0","1,a","19920321",",1,a","19920314",",,a","19920311",",1,a","8.4","1,a,21,","3.8",",,a,14,","24.8","1,a,11,","147.0","a","39.2","1,a","6.4",",,,a","17.38","2,a","21.54","1,,,a","13.23","1,,,a"
"ASN00091057","1992-04","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","22.6","a","1.1",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19920408",",,a","19920406",",,a","19920404",",,a","6.1",",a,08,","33.8",",,a,06,","22.3",",a,04,","267.6","a","120.6",",a","138.0",",,,a","14.35",",a","18.24",",,,a","10.46",",,,a"
"ASN00091057","1992-05","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","22.6","a","0.0",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19920517",",,a","19920509",",,a","19920502",",,a","5.2",",a,17,","33.6",",,a,09,","18.8",",a,02,","462.1","a","194.5",",a","111.0",",,,a","12.06",",a","15.27",",,,a","8.85",",,,a"
"ASN00091057","1992-06","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","22.6","a","0.0",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19920615",",,a","19920624",",,a","19920604",",,a","0.9",",a,15,","24.6",",,a,24,","16.7",",a,04,","746.5","a","284.4",",a","80.4",",,,a","8.85",",a","11.97",",,,a","5.74",",,,a"
"ASN00091057","1992-07","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","16",",a","12",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19920721",",,a","19920706",",,a","19920717",",,a","1.6",",a,21,","43.2",",,a,06,","15.2",",a,17,","1023.8","a","277.3",",a","120.2",",,,a","9.39",",a","12.38",",,,a","6.40",",,,a"
"ASN00091057","1992-08","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19920824",",,a","19920831",",,a","19920808",",,a","2.0",",a,24,","20.4",",,a,31,","15.4",",a,08,","1293.2","a","269.4",",a","77.4",",,,a","9.64",",a","12.67",",,,a","6.61",",,,a"
"ASN00091057","1992-09","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","13",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19920909",",,a","19920902",",,a","19920917",",,a","3.5",",a,09,","25.2",",,a,02,","16.8",",a,17,","1544.3","a","251.1",",a","91.4",",,,a","9.96",",a","13.32",",,,a","6.60",",,,a"
"ASN00091057","1992-10","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19921021",",,a","19921009",",,a","19921029",",,a","4.7",",a,21,","40.2",",,a,09,","19.7",",a,29,","1720.3","a","176.0",",a","73.2",",,,a","12.65",",a","16.05",",,,a","9.26",",,,a"
"ASN00091057","1992-11","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","16",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19921104",",,a","19921122",",,a","19921113",",,a","5.6",",a,04,","20.2",",,a,22,","19.7",",a,13,","1869.5","a","149.2",",a","88.0",",,,a","13.36",",a","16.66",",,,a","10.06",",,,a"
"ASN00091057","1992-12","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.6","a","0.6",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19921201",",,a","19921221",",,a","19921223",",,a","8.8",",a,01,","28.6",",,a,21,","22.5",",a,23,","1943.5","a","74.0",",a","45.4",",,,a","15.97",",a","19.26",",,,a","12.67",",,,a"
"ASN00091057","1993-01","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","12.5","a","11.9",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19930125",",,a","19930125",",,a","19930131",",,a","10.5",",a,25,","14.6",",,a,25,","25.6",",a,31,","27.2","a","27.2",",a","39.4",",,,a","17.84",",a","21.47",",,,a","14.21",",,,a"
"ASN00091057","1993-02","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","29.0","a","16.5",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19930221",",,a","19930210",",,a","19930207",",,a","10.5",",a,21,","14.4",",,a,10,","25.0",",a,07,","54.9","a","27.7",",a","70.6",",,,a","17.93",",a","21.54",",,,a","14.33",",,,a"
"ASN00091057","1993-03","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","33.6","a","4.6","1,a","6",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","17",",a","0",",a","19930303",",1,a","19930323",",,a","19930320",",,a","9.3","1,a,03,","7.4",",,a,23,","25.0",",a,20,","98.4","a","43.5",",a","25.2",",,,a","17.03","1,a","21.41",",,,a","12.66","1,,,a"
"ASN00091057","1993-04","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","33.6","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19930409",",,a","19930408",",,a","19930411",",,a","7.3",",a,09,","4.4",",,a,08,","22.3",",a,11,","183.2","a","84.8",",a","20.2",",,,a","15.51",",a","19.52",",,,a","11.49",",,,a"
"ASN00091057","1993-05","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","33.6","a","0.0",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19930515",",,a","19930531",",,a","19930501",",,a","4.0",",a,15,","7.8",",,a,31,","20.5",",a,01,","358.6","a","175.4",",a","41.0",",,,a","12.68",",a","16.51",",,,a","8.84",",,,a"
"ASN00091057","1993-06","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","33.6","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19930615",",,a","19930612",",,a","19930606",",,a","2.1",",a,15,","7.6",",,a,12,","16.6",",a,06,","612.3","a","253.7",",a","38.0",",,,a","9.88",",a","13.52",",,,a","6.23",",,,a"
"ASN00091057","1993-07","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","17",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19930719","+,,a","19930709",",,a","19930716",",,a","3.5",",a,19,+","21.2",",,a,09,","15.6",",a,16,","849.0","a","236.7",",a","82.4",",,,a","10.70",",a","13.43",",,,a","7.97",",,,a"
"ASN00091057","1993-08","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19930804",",,a","19930808",",,a","19930829",",,a","2.4",",a,04,","7.8",",,a,08,","16.7",",a,29,","1068.1","a","219.1",",a","57.0",",,,a","11.26",",a","14.31",",,,a","8.22",",,,a"
