"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00079105","2018-05","-37.068","142.7412","227.9","STAWELL AERODROME, AS","474.6","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20180530",",,a","20180529",",,a","20180502",",,a","1.6",",a,30,","13.0",",,a,29,","23.6",",a,02,","315.9","a","207.3",",a","49.2",",,,a","11.65",",a","15.80",",,,a","7.49",",,,a"
"ASN00079105","2018-06","-37.068","142.7412","227.9","STAWELL AERODROME, AS","474.6","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20180621",",,a","20180612",",,a","20180602",",,a","-0.9",",a,21,","16.6",",,a,12,","17.9",",a,02,","612.8","a","296.9",",a","41.2",",,,a","8.44",",a","13.12",",,,a","3.75",",,,a"
"ASN00079105","2018-07","-37.068","142.7412","227.9","STAWELL AERODROME, AS","0.0","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20180714","+,,a","20180724",",,a","20180728",",,a","-0.9",",a,14,+","10.6",",,a,24,","16.9",",a,28,","926.7","a","313.9",",a","45.8",",,,a","8.21",",a","12.57",",,,a","3.85",",,,a"
"ASN00079105","2018-08","-37.068","142.7412","227.9","STAWELL AERODROME, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20180829",",,a","20180831",",,a","20180810",",,a","-1.9",",a,29,","20.0",",,a,31,","18.4",",a,10,","1230.6","a","303.9",",a","78.0",",,,a","8.53",",a","13.35",",,,a","3.71",",,,a"
"ASN00079105","2018-09","-37.068","142.7412","227.9","STAWELL AERODROME, AS","0.0","a","0.0",",a","7",",a","0",",a","0",",a","0",",a","3",",a","0",",a","3",",a","0",",a","20180929",",,a","20180916",",,a","20180911",",,a","-0.4",",a,29,","1.8",",,a,16,","25.3",",a,11,","1468.8","a","238.2",",a","7.6",",,,a","10.39",",a","16.45",",,,a","4.33",",,,a"
"ASN00079105","2018-10","-37.068","142.7412","227.9","STAWELL AERODROME, AS","5.9","a","5.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20181025",",,a","20181010",",,a","20181022",",,a","0.9",",a,25,","12.8",",,a,10,","29.7",",a,22,","1584.1","a","115.3",",a","21.0",",,,a","14.80",",a","21.65",",,,a","7.95",",,,a"
"ASN00079105","2018-11","-37.068","142.7412","227.9","STAWELL AERODROME, AS","35.9","a","30.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","3",",a","20181108",",,a","20181122",",,a","20181113",",,a","2.5",",a,08,","7.6",",,a,22,","34.4",",a,13,","1667.5","a","83.4",",a","26.0",",,,a","16.55",",a","23.30",",,,a","9.81",",,,a"
"ASN00079105","2018-12","-37.068","142.7412","227.9","STAWELL AERODROME, AS","129.7","a","93.8",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","20181201",",,a","20181213",",,a","20181227",",,a","6.4",",a,01,","21.0",",,a,13,","40.6",",a,27,","1680.6","a","13.1",",a","66.0",",,,a","20.93",",a","28.54",",,,a","13.33",",,,a"
"ASN00079105","2019-01","-37.068","142.7412","227.9","STAWELL AERODROME, AS","292.1","a","162.4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20190111",",,a","20190118",",,a","20190104",",,a","9.6",",a,11,","1.0",",,a,18,","42.8",",a,04,","0.1","a","0.1",",a","2.4",",,,a","23.57",",a","33.10",",,,a","14.04",",,,a"
"ASN00079105","2019-02","-37.068","142.7412","227.9","STAWELL AERODROME, AS","371.8","a","79.7",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","7",",a","20190214",",,a","20190207",",,a","20190203",",,a","6.4",",a,14,","16.0",",,a,07,","40.7",",a,03,","18.0","a","17.9",",a","22.2",",,,a","20.54",",a","28.81",",,,a","12.27",",,,a"
"ASN00079105","2019-03","-37.068","142.7412","227.9","STAWELL AERODROME, AS","448.1","a","76.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","4",",a","20190327","+,,a","20190311",",,a","20190301",",,a","4.7",",a,27,+","3.0",",,a,11,","37.3",",a,01,","64.2","a","46.2",",a","4.2",",,,a","19.30",",a","26.34",",,,a","12.27",",,,a"
"ASN00079105","2019-04","-37.068","142.7412","227.9","STAWELL AERODROME, AS","464.2","a","16.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20190427",",,a","20190409","+,,a","20190416",",,a","2.2",",a,27,","0.6",",,a,09,+","31.2",",a,16,","175.1","a","110.9",",a","1.4",",,,a","15.17",",a","21.85",",,,a","8.50",",,,a"
"ASN00079105","2019-05","-37.068","142.7412","227.9","STAWELL AERODROME, AS","464.2","a","0.0",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20190530",",,a","20190502",",,a","20190519",",,a","1.5",",a,30,","68.6",",,a,02,","20.6",",a,19,","388.6","a","213.5",",a","133.0",",,,a","11.45",",a","15.84",",,,a","7.05",",,,a"
"ASN00079105","2019-06","-37.068","142.7412","227.9","STAWELL AERODROME, AS","464.2","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20190624",",,a","20190630",",,a","20190628",",,a","-2.6",",a,24,","22.2",",,a,30,","17.2",",a,28,","665.9","a","277.3",",a","77.6",",,,a","9.09",",a","13.29",",,,a","4.89",",,,a"
"ASN00079105","2019-07","-37.068","142.7412","227.9","STAWELL AERODROME, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20190728",",,a","20190708",",,a","20190706",",,a","0.0",",a,28,","16.0",",,a,08,","16.0",",a,06,","950.4","a","284.5",",a","44.4",",,,a","9.16",",a","12.82",",,,a","5.49",",,,a"
"ASN00079105","2019-08","-37.068","142.7412","227.9","STAWELL AERODROME, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20190830",",,a","20190808",",,a","20190831",",,a","-1.8",",a,30,","18.0",",,a,08,","17.5",",a,31,","1265.5","a","315.1",",a","43.4",",,,a","8.17",",a","12.85",",,,a","3.49",",,,a"
"ASN00079105","2019-09","-37.068","142.7412","227.9","STAWELL AERODROME, AS","1.6","a","1.6","1,a","10",",a","3",",a","0",",a","0",",a","1",",a","0","1,a","2","1,a","0","1,a","20190918",",,a","20190907",",,a","20190920",",1,a","-1.0",",a,18,","6.2",",,a,07,","25.4","1,a,20,","1496.7","a","231.2","1,a","23.4",",,,a","10.42","1,a","15.89","1,,,a","4.94",",,,a"
"ASN00079105","2019-10","-37.068","142.7412","227.9","STAWELL AERODROME, AS","15.8","a","14.2",",a","7","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","14",",a","2",",a","20191001",",,a","20191026",",1,a","20191024",",,a","0.8",",a,01,","3.0","1,,a,26,","34.2",",a,24,","1631.9","a","135.2",",a","9.8","1,,,a","14.43",",a","21.24",",,,a","7.62",",,,a"
"ASN00079105","2019-11","-37.068","142.7412","227.9","STAWELL AERODROME, AS","36.3","a","20.5",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","15",",a","2",",a","20191105",",,a","20191102",",,a","20191121",",,a","2.2",",a,05,","12.4",",,a,02,","37.8",",a,21,","1745.5","a","113.6",",a","21.0",",,,a","15.23",",a","22.18",",,,a","8.28",",,,a"
"ASN00079105","2019-12","-37.068","142.7412","227.9","STAWELL AERODROME, AS","133.0","a","96.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","20191208",",,a","20191202",",,a","20191220",",,a","5.5",",a,08,","1.4",",,a,02,","44.7",",a,20,","1778.5","a","33.0",",a","1.8",",,,a","20.39",",a","29.31",",,,a","11.46",",,,a"
"ASN00079105","2020-01","-37.068","142.7412","227.9","STAWELL AERODROME, AS","230.2","a","97.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","20200101",",,a","20200123",",,a","20200131",",,a","8.4",",a,01,","11.4",",,a,23,","41.3",",a,31,","12.7","a","12.7",",a","20.8",",,,a","21.06",",a","29.28",",,,a","12.84",",,,a"
"ASN00079105","2020-02","-37.068","142.7412","227.9","STAWELL AERODROME, AS","302.8","a","72.6",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","24",",a","3",",a","20200227",",,a","20200201",",,a","20200213",",,a","5.8",",a,27,","26.0",",,a,01,","33.9",",a,13,","33.9","a","21.2",",a","37.2",",,,a","20.11",",a","26.34",",,,a","13.87",",,,a"
"ASN00079105","2020-03","-37.068","142.7412","227.9","STAWELL AERODROME, AS","346.1","a","43.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","20200331",",,a","20200305",",,a","20200319",",,a","7.2",",a,31,","6.4",",,a,05,","34.4",",a,19,","82.0","a","48.1",",a","10.6",",,,a","18.18",",a","24.58",",,,a","11.77",",,,a"
"ASN00079105","2020-04","-37.068","142.7412","227.9","STAWELL AERODROME, AS","346.1","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20200430",",,a","20200404",",,a","20200415",",,a","2.9",",a,30,","19.4",",,a,04,","26.4",",a,15,","220.7","a","138.7",",a","58.8",",,,a","13.71",",a","18.51",",,,a","8.91",",,,a"
"ASN00079105","2020-05","-37.068","142.7412","227.9","STAWELL AERODROME, AS","346.1","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20200515",",,a","20200520",",,a","20200507",",,a","0.6",",a,15,","11.8",",,a,20,","21.4",",a,07,","468.6","a","247.9",",a","43.2",",,,a","10.34",",a","14.89",",,,a","5.78",",,,a"
"ASN00079105","2020-06","-37.068","142.7412","227.9","STAWELL AERODROME, AS","346.1","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20200609",",,a","20200615",",,a","20200619",",,a","-1.3",",a,09,","8.0",",,a,15,","16.7",",a,19,","765.0","a","296.4",",a","34.2",",,,a","8.45",",a","13.24",",,,a","3.66",",,,a"
"ASN00079105","2020-07","-37.068","142.7412","227.9","STAWELL AERODROME, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20200717",",,a","20200712",",,a","20200701",",,a","-1.6",",a,17,","11.6",",,a,12,","16.0",",a,01,","1088.6","a","323.6",",a","22.0",",,,a","7.90",",a","12.72",",,,a","3.07",",,,a"
"ASN00079105","2020-08","-37.068","142.7412","227.9","STAWELL AERODROME, AS","0.0","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20200824",",,a","20200813",",,a","20200829",",,a","-1.4",",a,24,","8.2",",,a,13,","19.6",",a,29,","1383.5","a","294.9",",a","43.8",",,,a","8.82",",a","13.45",",,,a","4.19",",,,a"
"ASN00079105","2020-09","-37.068","142.7412","227.9","STAWELL AERODROME, AS","0.0","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20200928",",,a","20200913",",,a","20200907",",,a","0.2",",a,28,","20.8",",,a,13,","23.3",",a,07,","1579.3","a","195.8",",a","54.6",",,,a","11.81",",a","16.82",",,,a","6.79",",,,a"
"ASN00079105","2020-10","-37.068","142.7412","227.9","STAWELL AERODROME, AS","4.9","a","4.9",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20201014",",,a","20201024","+,,a","20201002",",,a","3.8",",a,14,","15.2",",,a,24,+","28.5",",a,02,","1736.1","a","156.8",",a","59.8",",,,a","13.43",",a","18.99",",,,a","7.88",",,,a"
"ASN00079105","2020-11","-37.068","142.7412","227.9","STAWELL AERODROME, AS","48.5","a","43.6",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","6",",a","20201106",",,a","20201112",",,a","20201127",",,a","3.4",",a,06,","12.2",",,a,12,","37.6",",a,27,","1778.4","a","42.3",",a","29.8",",,,a","18.38",",a","25.84",",,,a","10.91",",,,a"
"ASN00079105","2020-12","-37.068","142.7412","227.9","STAWELL AERODROME, AS","85.0","a","36.5",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","20201229",",,a","20201222",",,a","20201214",",,a","4.8",",a,29,","7.4",",,a,22,","35.0",",a,14,","1837.6","a","59.2",",a","17.6",",,,a","17.60",",a","24.53",",,,a","10.68",",,,a"
"ASN00079105","2021-02","-37.068","142.7412","227.9","STAWELL AERODROME, AS","","","60.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","5",",a","20210225",",,a","20210212",",,a","20210211",",,a","5.7",",a,25,","1.2",",,a,12,","37.0",",a,11,","","","26.0",",a","3.2",",,,a","19.55",",a","26.59",",,,a","12.50",",,,a"
"ASN00079105","2021-03","-37.068","142.7412","227.9","STAWELL AERODROME, AS","","","14.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20210330",",,a","20210322",",,a","20210312",",,a","6.3",",a,30,","10.0",",,a,22,","31.1",",a,12,","","","47.6",",a","32.0",",,,a","17.25",",a","23.34",",,,a","11.16",",,,a"
"ASN00079105","2021-04","-37.068","142.7412","227.9","STAWELL AERODROME, AS","","","10.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","9",",a","1",",a","20210421",",,a","20210421",",,a","20210403",",,a","0.9",",a,21,","5.4",",,a,21,","32.5",",a,03,","","","128.8",",a","8.2",",,,a","14.40",",a","20.35",",,,a","8.45",",,,a"
"ASN00079105","2021-05","-37.068","142.7412","227.9","STAWELL AERODROME, AS","","","0.9",",a","7",",a","3",",a","0",",a","0",",a","2",",a","0",",a","3",",a","0",",a","20210530",",,a","20210526",",,a","20210502",",,a","-1.2",",a,30,","16.6",",,a,26,","25.5",",a,02,","","","220.7",",a","36.4",",,,a","11.24",",a","16.34",",,,a","6.14",",,,a"
"ASN00079105","2021-06","-37.068","142.7412","227.9","STAWELL AERODROME, AS","","","0.0",",a","13",",a","8",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20210605",",,a","20210617",",,a","20210603",",,a","-0.3",",a,05,","20.8",",,a,17,","17.9",",a,03,","","","258.6",",a","91.6",",,,a","9.71",",a","13.31",",,,a","6.12",",,,a"
"ASN00079105","2021-07","-37.068","142.7412","227.9","STAWELL AERODROME, AS","0.0","a","0.0","1,a","18",",a","9",",a","0",",a","0",",a","3",",a","0","1,a","0","1,a","0","1,a","20210708",",,a","20210715",",,a","20210727",",1,a","-0.9",",a,08,","11.8",",,a,15,","16.1","1,a,27,","","","305.2","1,a","67.8",",,,a","8.22","1,a","11.90","1,,,a","4.54",",,,a"
"ASN00079105","2021-08","-37.068","142.7412","227.9","STAWELL AERODROME, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20210827",",,a","20210803",",,a","20210831",",,a","-0.3",",a,27,","15.8",",,a,03,","20.9",",a,31,","","","265.4",",a","47.6",",,,a","9.77",",a","14.40",",,,a","5.14",",,,a"
"ASN00079105","2021-09","-37.068","142.7412","227.9","STAWELL AERODROME, AS","0.3","a","0.3",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20210926",",,a","20210904",",,a","20210902",",,a","0.9",",a,26,","17.8",",,a,04,","27.1",",a,02,","","","205.0",",a","35.8",",,,a","11.51",",a","16.69",",,,a","6.33",",,,a"
"ASN00079105","2021-10","-37.068","142.7412","227.9","STAWELL AERODROME, AS","2.8","a","2.5",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20211026",",,a","20211004",",,a","20211027",",,a","1.6",",a,26,","16.2",",,a,04,","27.5",",a,27,","","","179.6",",a","63.6",",,,a","12.62",",a","18.38",",,,a","6.86",",,,a"
"ASN00079105","2021-11","-37.068","142.7412","227.9","STAWELL AERODROME, AS","15.6","a","12.8",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20211117",",,a","20211113",",,a","20211130",",,a","3.6",",a,17,","15.6",",,a,13,","31.9",",a,30,","","","107.0",",a","48.6",",,,a","15.19",",a","21.21",",,,a","9.18",",,,a"
"ASN00079105","2021-12","-37.068","142.7412","227.9","STAWELL AERODROME, AS","72.1","a","56.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","8",",a","20211205",",,a","20211220",",,a","20211231",",,a","6.7",",a,05,","4.0",",,a,20,","38.2",",a,31,","","","33.5",",a","4.6",",,,a","19.08",",a","27.19",",,,a","10.96",",,,a"
"ASN00079105","2022-01","-37.068","142.7412","227.9","STAWELL AERODROME, AS","244.2","a","172.1",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20220116",",,a","20220127",",,a","20220125",",,a","10.8",",a,16,","30.6",",,a,27,","36.5",",a,25,","0.0","a","0.0",",a","42.8",",,,a","23.88",",a","31.15",",,,a","16.61",",,,a"
"ASN00079105","2022-02","-37.068","142.7412","227.9","STAWELL AERODROME, AS","317.8","a","73.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","20220220",",,a","20220228",",,a","20220214",",,a","7.2",",a,20,","15.2",",,a,28,","35.8",",a,14,","13.2","a","13.2",",a","16.6",",,,a","20.49",",a","27.54",",,,a","13.44",",,,a"
"ASN00079105","2022-03","-37.068","142.7412","227.9","STAWELL AERODROME, AS","355.8","a","38.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20220323",",,a","20220301",",,a","20220303",",,a","8.7",",a,23,","8.6",",,a,01,","31.7",",a,03,","35.7","a","22.5",",a","24.6",",,,a","18.83",",a","24.85",",,,a","12.82",",,,a"
"ASN00079105","2022-04","-37.068","142.7412","227.9","STAWELL AERODROME, AS","363.8","a","8.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20220405",",,a","20220430",",,a","20220410",",,a","6.2",",a,05,","13.8",",,a,30,","28.5",",a,10,","115.9","a","80.2",",a","36.0",",,,a","15.93",",a","21.23",",,,a","10.62",",,,a"
"ASN00079105","2022-05","-37.068","142.7412","227.9","STAWELL AERODROME, AS","363.8","a","0.0",",a","12",",a","3",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20220506",",,a","20220530",",,a","20220503",",,a","-0.5",",a,06,","8.4",",,a,30,","19.5",",a,03,","332.6","a","216.7",",a","29.4",",,,a","11.34",",a","15.77",",,,a","6.92",",,,a"
"ASN00079105","2022-06","-37.068","142.7412","227.9","STAWELL AERODROME, AS","363.8","a","0.0",",a","14",",a","4",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20220602",",,a","20220605",",,a","20220623",",,a","-0.3",",a,02,","17.8",",,a,05,","15.2",",a,23,","611.8","a","279.2",",a","52.2",",,,a","9.03",",a","12.48",",,,a","5.57",",,,a"
"ASN00079105","2022-07","-37.068","142.7412","227.9","STAWELL AERODROME, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20220720",",,a","20220724",",,a","20220724",",,a","-2.4",",a,20,","10.8",",,a,24,","15.4",",a,24,","926.2","a","314.4",",a","44.0",",,,a","8.19",",a","12.44",",,,a","3.94",",,,a"
"ASN00079105","2022-08","-37.068","142.7412","227.9","STAWELL AERODROME, AS","0.0","a","0.0",",a","16",",a","8",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20220809",",,a","20220830",",,a","20220828",",,a","-0.9",",a,09,","26.8",",,a,30,","18.1",",a,28,","1200.2","a","274.0",",a","103.4",",,,a","9.49",",a","13.79",",,,a","5.19",",,,a"
"ASN00079105","2022-09","-37.068","142.7412","227.9","STAWELL AERODROME, AS","0.0","a","0.0",",a","14",",a","10",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20220913",",,a","20220909",",,a","20220930",",,a","0.0",",a,13,","11.0",",,a,09,","19.1",",a,30,","1418.0","a","217.8",",a","64.0",",,,a","11.07",",a","15.03",",,,a","7.11",",,,a"
"ASN00079105","2022-10","-37.068","142.7412","227.9","STAWELL AERODROME, AS","0.0","a","0.0",",a","16",",a","10",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20221009",",,a","20221013",",,a","20221020",",,a","1.9",",a,09,","26.6",",,a,13,","26.1",",a,20,","1566.5","a","148.5",",a","144.0",",,,a","13.54",",a","18.10",",,,a","8.98",",,,a"
"ASN00079105","2022-11","-37.068","142.7412","227.9","STAWELL AERODROME, AS","7.7","a","7.7",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20221116",",,a","20221120",",,a","20221126",",,a","2.4",",a,16,","20.4",",,a,20,","29.5",",a,26,","1692.2","a","125.7",",a","85.8",",,,a","14.40",",a","19.68",",,,a","9.12",",,,a"
"ASN00079105","2022-12","-37.068","142.7412","227.9","STAWELL AERODROME, AS","58.7","a","51.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","4",",a","20221209",",,a","20221212",",,a","20221227",",,a","4.1",",a,09,","8.0",",,a,12,","38.2",",a,27,","1747.9","a","55.7",",a","18.6",",,,a","18.18",",a","25.32",",,,a","11.05",",,,a"
"ASN00079105","2023-01","-37.068","142.7412","227.9","STAWELL AERODROME, AS","156.6","a","97.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","20230127",",,a","20230125","+,,a","20230101",",,a","7.9",",a,27,","1.4",",,a,25,+","37.8",",a,01,","6.6","a","6.6",",a","3.0",",,,a","21.28",",a","29.20",",,,a","13.36",",,,a"
"ASN00079105","2023-02","-37.068","142.7412","227.9","STAWELL AERODROME, AS","223.0","a","66.4",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","6",",a","20230202",",,a","20230226",",,a","20230210",",,a","7.6",",a,02,","6.2",",,a,26,","38.1",",a,10,","32.6","a","26.0",",a","15.4",",,,a","19.78",",a","27.21",",,,a","12.35",",,,a"
"ASN00079105","2023-03","-37.068","142.7412","227.9","STAWELL AERODROME, AS","241.5","a","18.5",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","20230310",",,a","20230328",",,a","20230318",",,a","8.1",",a,10,","9.6",",,a,28,","32.5",",a,18,","73.9","a","41.3",",a","25.4",",,,a","17.60",",a","23.84",",,,a","11.36",",,,a"
"ASN00079105","2023-04","-37.068","142.7412","227.9","STAWELL AERODROME, AS","241.5","a","0.0","1,a","7",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","11","1,a","0","1,a","20230430",",,a","20230407",",,a","20230404",",1,a","2.9",",a,30,","17.0",",,a,07,","25.1","1,a,04,","191.9","a","118.0","1,a","58.2",",,,a","14.19","1,a","19.39","1,,,a","8.99",",,,a"
"ASN00079105","2023-05","-37.068","142.7412","227.9","STAWELL AERODROME, AS","241.5","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20230522",",,a","20230526",",,a","20230515",",,a","0.2",",a,22,","6.4",",,a,26,","20.4",",a,15,","440.2","a","248.3",",a","16.2",",,,a","10.32",",a","15.11",",,,a","5.54",",,,a"
"ASN00079105","2023-06","-37.068","142.7412","227.9","STAWELL AERODROME, AS","241.5","a","0.0",",a","16",",a","9",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20230621",",,a","20230608",",,a","20230604",",,a","-1.6",",a,21,","37.6",",,a,08,","18.6",",a,04,","709.2","a","269.0",",a","104.6",",,,a","9.37",",a","12.93",",,,a","5.80",",,,a"
"ASN00079105","2023-07","-37.068","142.7412","227.9","STAWELL AERODROME, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20230719",",,a","20230705",",,a","20230728",",,a","-1.4",",a,19,","13.0",",,a,05,","16.1",",a,28,","1004.7","a","295.5",",a","49.2",",,,a","8.80",",a","13.05",",,,a","4.56",",,,a"
"ASN00079105","2023-08","-37.068","142.7412","227.9","STAWELL AERODROME, AS","0.0","a","0.0","1,a","8","1,a","2","1,a","0","1,a","0",",a","4",",a","0","1,a","0","1,a","0","1,a","20230815",",,a","20230818",",1,a","20230825",",1,a","-1.4",",a,15,","13.2","1,,a,18,","18.4","1,a,25,","1260.3","a","255.6","1,a","27.0","1,,,a","9.75","1,a","14.42","1,,,a","5.08",",,,a"
"ASN00079105","2023-09","-37.068","142.7412","227.9","STAWELL AERODROME, AS","0.3","a","0.3",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20230902",",,a","20230908",",,a","20230930",",,a","0.5",",a,02,","10.6",",,a,08,","29.0",",a,30,","1439.7","a","179.4",",a","20.8",",,,a","12.37",",a","18.83",",,,a","5.90",",,,a"
"ASN00079105","2023-10","-37.068","142.7412","227.9","STAWELL AERODROME, AS","2.2","a","1.9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20231023",",,a","20231003",",,a","20231020",",,a","1.2",",a,23,","9.6",",,a,03,","30.3",",a,20,","1593.7","a","154.0",",a","19.8",",,,a","13.42",",a","19.67",",,,a","7.18",",,,a"
"ASN00079105","2023-11","-37.068","142.7412","227.9","STAWELL AERODROME, AS","18.0","a","15.8","2,a","6","3,a","2","3,a","0","3,a","0","2,a","0","2,a","0",",a","21",",a","1",",a","20231119",",2,a","20231129",",3,a","20231110",",,a","6.3","2,a,19,","17.8","3,,a,29,","34.1",",a,10,","1639.5","a","45.8",",a","39.8","3,,,a","17.33","2,a","24.18",",,,a","10.49","2,,,a"
"ASN00079105","2023-12","-37.068","142.7412","227.9","STAWELL AERODROME, AS","66.6","a","48.6",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","26",",a","3",",a","20231217",",,a","20231225",",,a","20231212",",,a","7.0",",a,17,","35.8",",,a,25,","36.8",",a,12,","1667.2","a","27.7",",a","78.0",",,,a","19.01",",a","25.65",",,,a","12.36",",,,a"
