"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00070005","1894-04","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","18940418",",,a","","","","","27.9",",,a,18,","","","","","","","48.2",",,,a","","","","","",""
"ASN00070005","1894-05","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","18940520",",,a","","","","","5.3",",,a,20,","","","","","","","8.7",",,,a","","","","","",""
"ASN00070005","1894-06","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","18940606",",,a","","","","","57.2",",,a,06,","","","","","","","101.5",",,,a","","","","","",""
"ASN00070005","1894-07","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","18940711",",,a","","","","","3.8",",,a,11,","","","","","","","13.3",",,,a","","","","","",""
"ASN00070005","1894-08","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","18940808",",,a","","","","","6.9",",,a,08,","","","","","","","20.7",",,,a","","","","","",""
"ASN00070005","1894-09","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","17",",a","5",",a","0",",a","","","","","","","","","","","","","18940907",",,a","","","","","8.1",",,a,07,","","","","","","","34.8",",,,a","","","","","",""
"ASN00070005","1894-10","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","18941015",",,a","","","","","11.9",",,a,15,","","","","","","","28.2",",,,a","","","","","",""
"ASN00070005","1894-11","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18941129",",,a","","","","","3.0",",,a,29,","","","","","","","6.3",",,,a","","","","","",""
"ASN00070005","1894-12","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","18941211",",,a","","","","","12.2",",,a,11,","","","","","","","53.8",",,,a","","","","","",""
"ASN00070005","1895-01","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","18950124",",,a","","","","","16.5",",,a,24,","","","","","","","44.0",",,,a","","","","","",""
"ASN00070005","1895-02","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","18950219",",,a","","","","","23.6",",,a,19,","","","","","","","46.3",",,,a","","","","","",""
"ASN00070005","1895-03","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","18950316",",,a","","","","","25.4",",,a,16,","","","","","","","47.7",",,,a","","","","","",""
"ASN00070005","1895-04","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","18950409",",,a","","","","","22.9",",,a,09,","","","","","","","41.9",",,,a","","","","","",""
"ASN00070005","1895-05","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","18950506",",,a","","","","","4.1",",,a,06,","","","","","","","19.9",",,,a","","","","","",""
"ASN00070005","1895-06","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","18950624",",,a","","","","","34.8",",,a,24,","","","","","","","72.7",",,,a","","","","","",""
"ASN00070005","1895-07","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","18950701",",,a","","","","","4.3",",,a,01,","","","","","","","12.2",",,,a","","","","","",""
"ASN00070005","1895-08","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18950816",",,a","","","","","21.8",",,a,16,","","","","","","","50.0",",,,a","","","","","",""
"ASN00070005","1895-09","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","18950919",",,a","","","","","14.7",",,a,19,","","","","","","","47.9",",,,a","","","","","",""
"ASN00070005","1895-10","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18951004",",,a","","","","","2.5",",,a,04,","","","","","","","2.5",",,,a","","","","","",""
"ASN00070005","1895-11","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18951117",",,a","","","","","0.3",",,a,17,","","","","","","","0.3",",,,a","","","","","",""
"ASN00070005","1895-12","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","18951203",",,a","","","","","13.5",",,a,03,","","","","","","","33.4",",,,a","","","","","",""
"ASN00070005","1896-01","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","18960113",",,a","","","","","13.2",",,a,13,","","","","","","","40.5",",,,a","","","","","",""
"ASN00070005","1896-02","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","18960213",",,a","","","","","11.2",",,a,13,","","","","","","","33.1",",,,a","","","","","",""
"ASN00070005","1896-03","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18960314","+,,a","","","","","9.4",",,a,14,+","","","","","","","26.5",",,,a","","","","","",""
"ASN00070005","1896-04","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18960409",",,a","","","","","4.1",",,a,09,","","","","","","","6.2",",,,a","","","","","",""
"ASN00070005","1896-05","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","18960514",",,a","","","","","55.4",",,a,14,","","","","","","","87.4",",,,a","","","","","",""
"ASN00070005","1896-06","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","17",",a","15",",a","1",",a","","","","","","","","","","","","","18960622",",,a","","","","","55.9",",,a,22,","","","","","","","169.0",",,,a","","","","","",""
"ASN00070005","1896-07","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18960722",",,a","","","","","5.6",",,a,22,","","","","","","","11.5",",,,a","","","","","",""
"ASN00070005","1896-08","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","18960830",",,a","","","","","19.1",",,a,30,","","","","","","","54.3",",,,a","","","","","",""
"ASN00070005","1896-09","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","18960918",",,a","","","","","21.3",",,a,18,","","","","","","","38.3",",,,a","","","","","",""
"ASN00070005","1896-10","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18961031","+,,a","","","","","2.5",",,a,31,+","","","","","","","7.3",",,,a","","","","","",""
"ASN00070005","1896-11","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","18961127",",,a","","","","","29.2",",,a,27,","","","","","","","67.6",",,,a","","","","","",""
"ASN00070005","1896-12","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","18961207",",,a","","","","","29.5",",,a,07,","","","","","","","45.7",",,,a","","","","","",""
"ASN00070005","1897-01","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","7",",a","3",",a","2",",a","","","","","","","","","","","","","18970110",",,a","","","","","65.8",",,a,10,","","","","","","","108.7",",,,a","","","","","",""
"ASN00070005","1897-02","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","8",",a","4",",a","2",",a","","","","","","","","","","","","","18970205",",,a","","","","","54.4",",,a,05,","","","","","","","120.6",",,,a","","","","","",""
"ASN00070005","1897-03","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18970306",",,a","","","","","16.8",",,a,06,","","","","","","","39.2",",,,a","","","","","",""
"ASN00070005","1897-04","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","18970422",",,a","","","","","7.6",",,a,22,","","","","","","","31.1",",,,a","","","","","",""
"ASN00070005","1897-05","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","18970526",",,a","","","","","15.2",",,a,26,","","","","","","","46.2",",,,a","","","","","",""
"ASN00070005","1897-06","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18970602",",,a","","","","","15.2",",,a,02,","","","","","","","35.2",",,,a","","","","","",""
"ASN00070005","1897-07","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","18970727",",,a","","","","","9.4",",,a,27,","","","","","","","23.9",",,,a","","","","","",""
"ASN00070005","1897-08","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","18970814",",,a","","","","","11.7",",,a,14,","","","","","","","45.4",",,,a","","","","","",""
"ASN00070005","1897-09","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","18970902",",,a","","","","","16.0",",,a,02,","","","","","","","39.6",",,,a","","","","","",""
"ASN00070005","1897-10","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","18971013","+,,a","","","","","6.4",",,a,13,+","","","","","","","36.8",",,,a","","","","","",""
"ASN00070005","1897-11","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18971103",",,a","","","","","4.3",",,a,03,","","","","","","","4.6",",,,a","","","","","",""
"ASN00070005","1897-12","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","18971203",",,a","","","","","27.9",",,a,03,","","","","","","","56.9",",,,a","","","","","",""
"ASN00070005","1898-01","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18980130",",,a","","","","","0.8",",,a,30,","","","","","","","0.8",",,,a","","","","","",""
"ASN00070005","1898-02","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","6",",a","5",",a","3",",a","","","","","","","","","","","","","18980212",",,a","","","","","54.6",",,a,12,","","","","","","","178.6",",,,a","","","","","",""
"ASN00070005","1898-03","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18980301",",,a","","","","","5.8",",,a,01,","","","","","","","8.6",",,,a","","","","","",""
"ASN00070005","1898-04","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18980404",",,a","","","","","3.3",",,a,04,","","","","","","","4.4",",,,a","","","","","",""
"ASN00070005","1898-05","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","18980511",",,a","","","","","12.2",",,a,11,","","","","","","","50.6",",,,a","","","","","",""
"ASN00070005","1898-06","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","18980606",",,a","","","","","7.1",",,a,06,","","","","","","","27.4",",,,a","","","","","",""
"ASN00070005","1898-07","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18980723",",,a","","","","","8.9",",,a,23,","","","","","","","14.5",",,,a","","","","","",""
"ASN00070005","1898-08","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","18980803",",,a","","","","","29.5",",,a,03,","","","","","","","61.0",",,,a","","","","","",""
"ASN00070005","1898-09","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18980928",",,a","","","","","5.6",",,a,28,","","","","","","","12.7",",,,a","","","","","",""
"ASN00070005","1898-10","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","18981022",",,a","","","","","21.3",",,a,22,","","","","","","","77.2",",,,a","","","","","",""
"ASN00070005","1898-11","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18981129",",,a","","","","","2.8",",,a,29,","","","","","","","8.9",",,,a","","","","","",""
"ASN00070005","1898-12","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","18981224",",,a","","","","","33.0",",,a,24,","","","","","","","35.6",",,,a","","","","","",""
"ASN00070005","1899-01","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18990121",",,a","","","","","24.1",",,a,21,","","","","","","","68.5",",,,a","","","","","",""
"ASN00070005","1899-02","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18990219",",,a","","","","","3.3",",,a,19,","","","","","","","3.3",",,,a","","","","","",""
"ASN00070005","1899-03","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","18990319",",,a","","","","","43.7",",,a,19,","","","","","","","50.9",",,,a","","","","","",""
"ASN00070005","1899-04","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","14",",a","9",",a","3",",a","","","","","","","","","","","","","18990406",",,a","","","","","37.6",",,a,06,","","","","","","","149.6",",,,a","","","","","",""
"ASN00070005","1899-05","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","18990531",",,a","","","","","10.9",",,a,31,","","","","","","","27.9",",,,a","","","","","",""
"ASN00070005","1899-06","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","17",",a","7",",a","1",",a","","","","","","","","","","","","","18990605",",,a","","","","","31.0",",,a,05,","","","","","","","96.9",",,,a","","","","","",""
"ASN00070005","1899-07","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","18990710",",,a","","","","","32.5",",,a,10,","","","","","","","78.2",",,,a","","","","","",""
"ASN00070005","1899-08","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","16",",a","12",",a","0",",a","","","","","","","","","","","","","18990812",",,a","","","","","21.6",",,a,12,","","","","","","","86.6",",,,a","","","","","",""
"ASN00070005","1899-09","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18990928",",,a","","","","","9.7",",,a,28,","","","","","","","21.0",",,,a","","","","","",""
"ASN00070005","1899-10","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","18991004",",,a","","","","","1.3",",,a,04,","","","","","","","4.3",",,,a","","","","","",""
"ASN00070005","1899-11","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18991107",",,a","","","","","13.5",",,a,07,","","","","","","","23.1",",,,a","","","","","",""
"ASN00070005","1899-12","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18991227","+,,a","","","","","3.0",",,a,27,+","","","","","","","8.3",",,,a","","","","","",""
