"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00069018","1884-01","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","18840118",",,a","","","","","22.1",",,a,18,","","","","","","","62.0",",,,a","","","","","",""
"ASN00069018","1884-02","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","18840228",",,a","","","","","6.4",",,a,28,","","","","","","","16.3",",,,a","","","","","",""
"ASN00069018","1884-03","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","18840316",",,a","","","","","22.9",",,a,16,","","","","","","","39.6",",,,a","","","","","",""
"ASN00069018","1884-05","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","18840509",",,a","","","","","40.6",",,a,09,","","","","","","","72.1",",,,a","","","","","",""
"ASN00069018","1884-06","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18840615",",,a","","","","","21.6",",,a,15,","","","","","","","36.6",",,,a","","","","","",""
"ASN00069018","1884-07","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18840724",",,a","","","","","19.1",",,a,24,","","","","","","","48.6",",,,a","","","","","",""
"ASN00069018","1884-08","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18840808",",,a","","","","","7.4",",,a,08,","","","","","","","13.0",",,,a","","","","","",""
"ASN00069018","1884-09","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18840911",",,a","","","","","4.3",",,a,11,","","","","","","","10.7",",,,a","","","","","",""
"ASN00069018","1884-10","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","18841007",",,a","","","","","25.7",",,a,07,","","","","","","","113.6",",,,a","","","","","",""
"ASN00069018","1884-11","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","18841130",",,a","","","","","11.2",",,a,30,","","","","","","","34.5",",,,a","","","","","",""
"ASN00069018","1884-12","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18841223",",,a","","","","","3.3",",,a,23,","","","","","","","3.6",",,,a","","","","","",""
"ASN00069018","1885-01","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","18850126",",,a","","","","","37.8",",,a,26,","","","","","","","93.2",",,,a","","","","","",""
"ASN00069018","1885-02","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","12",",a","2",",a","0",",a","","","","","","","","","","","","","18850207",",,a","","","","","3.6",",,a,07,","","","","","","","20.1",",,,a","","","","","",""
"ASN00069018","1885-03","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18850301",",,a","","","","","12.7",",,a,01,","","","","","","","38.1",",,,a","","","","","",""
"ASN00069018","1885-04","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18850415",",,a","","","","","14.7",",,a,15,","","","","","","","17.5",",,,a","","","","","",""
"ASN00069018","1885-05","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18850530",",,a","","","","","6.6",",,a,30,","","","","","","","18.5",",,,a","","","","","",""
"ASN00069018","1885-06","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","18850613",",,a","","","","","28.2",",,a,13,","","","","","","","36.4",",,,a","","","","","",""
"ASN00069018","1885-07","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","18850722",",,a","","","","","39.1",",,a,22,","","","","","","","65.5",",,,a","","","","","",""
"ASN00069018","1885-08","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18850805",",,a","","","","","6.6",",,a,05,","","","","","","","11.8",",,,a","","","","","",""
"ASN00069018","1885-09","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","18850929",",,a","","","","","10.2",",,a,29,","","","","","","","16.1",",,,a","","","","","",""
"ASN00069018","1885-10","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18851012",",,a","","","","","9.7",",,a,12,","","","","","","","28.8",",,,a","","","","","",""
"ASN00069018","1885-11","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","18851101",",,a","","","","","21.1",",,a,01,","","","","","","","71.6",",,,a","","","","","",""
"ASN00069018","1885-12","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","18851214",",,a","","","","","20.3",",,a,14,","","","","","","","82.6",",,,a","","","","","",""
"ASN00069018","1886-01","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","18860127",",,a","","","","","50.8",",,a,27,","","","","","","","109.8",",,,a","","","","","",""
"ASN00069018","1886-02","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","18860221",",,a","","","","","40.4",",,a,21,","","","","","","","47.0",",,,a","","","","","",""
"ASN00069018","1886-03","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18860326",",,a","","","","","22.9",",,a,26,","","","","","","","30.2",",,,a","","","","","",""
"ASN00069018","1886-04","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","18860407",",,a","","","","","18.3",",,a,07,","","","","","","","68.1",",,,a","","","","","",""
"ASN00069018","1886-05","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","18860526","+,,a","","","","","1.5",",,a,26,+","","","","","","","4.8",",,,a","","","","","",""
"ASN00069018","1886-06","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","18860619",",,a","","","","","2.8",",,a,19,","","","","","","","8.9",",,,a","","","","","",""
"ASN00069018","1886-07","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","18860727",",,a","","","","","14.7",",,a,27,","","","","","","","38.1",",,,a","","","","","",""
"ASN00069018","1886-08","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","18860828",",,a","","","","","23.9",",,a,28,","","","","","","","62.5",",,,a","","","","","",""
"ASN00069018","1886-09","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18860927",",,a","","","","","9.4",",,a,27,","","","","","","","12.5",",,,a","","","","","",""
"ASN00069018","1886-10","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","11",",a","5",",a","2",",a","","","","","","","","","","","","","18861014",",,a","","","","","41.9",",,a,14,","","","","","","","110.6",",,,a","","","","","",""
"ASN00069018","1886-11","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","18861104",",,a","","","","","17.3",",,a,04,","","","","","","","46.8",",,,a","","","","","",""
"ASN00069018","1886-12","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","16",",a","10",",a","3",",a","","","","","","","","","","","","","18861218",",,a","","","","","34.3",",,a,18,","","","","","","","144.6",",,,a","","","","","",""
"ASN00069018","1887-01","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","12",",a","10",",a","2",",a","","","","","","","","","","","","","18870121",",,a","","","","","56.6",",,a,21,","","","","","","","165.3",",,,a","","","","","",""
"ASN00069018","1887-02","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","18870214",",,a","","","","","40.1",",,a,14,","","","","","","","78.5",",,,a","","","","","",""
"ASN00069018","1887-03","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","18870320",",,a","","","","","35.1",",,a,20,","","","","","","","84.5",",,,a","","","","","",""
"ASN00069018","1887-04","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","15",",a","8",",a","2",",a","","","","","","","","","","","","","18870413",",,a","","","","","57.7",",,a,13,","","","","","","","163.5",",,,a","","","","","",""
"ASN00069018","1887-05","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","18870529",",,a","","","","","11.4",",,a,29,","","","","","","","26.2",",,,a","","","","","",""
"ASN00069018","1887-06","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","18870626",",,a","","","","","43.2",",,a,26,","","","","","","","116.1",",,,a","","","","","",""
"ASN00069018","1887-07","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","18870711",",,a","","","","","15.0",",,a,11,","","","","","","","37.0",",,,a","","","","","",""
"ASN00069018","1887-08","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","18870813",",,a","","","","","37.6",",,a,13,","","","","","","","90.1",",,,a","","","","","",""
"ASN00069018","1887-09","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","18870914",",,a","","","","","19.8",",,a,14,","","","","","","","34.8",",,,a","","","","","",""
"ASN00069018","1887-10","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","18871011",",,a","","","","","14.7",",,a,11,","","","","","","","42.5",",,,a","","","","","",""
"ASN00069018","1887-11","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","18871109",",,a","","","","","17.5",",,a,09,","","","","","","","95.1",",,,a","","","","","",""
"ASN00069018","1887-12","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","18871203",",,a","","","","","96.3",",,a,03,","","","","","","","147.4",",,,a","","","","","",""
"ASN00069018","1888-01","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","18880105",",,a","","","","","7.6",",,a,05,","","","","","","","24.5",",,,a","","","","","",""
"ASN00069018","1888-02","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","18880225",",,a","","","","","37.1",",,a,25,","","","","","","","60.8",",,,a","","","","","",""
"ASN00069018","1888-03","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","18880302",",,a","","","","","30.2",",,a,02,","","","","","","","65.8",",,,a","","","","","",""
"ASN00069018","1888-04","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18880430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00069018","1888-05","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18880513",",,a","","","","","14.0",",,a,13,","","","","","","","31.3",",,,a","","","","","",""
"ASN00069018","1888-06","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18880607",",,a","","","","","17.5",",,a,07,","","","","","","","37.9",",,,a","","","","","",""
"ASN00069018","1888-07","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18880702",",,a","","","","","9.7",",,a,02,","","","","","","","12.5",",,,a","","","","","",""
"ASN00069018","1888-08","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18880807",",,a","","","","","13.5",",,a,07,","","","","","","","15.4",",,,a","","","","","",""
"ASN00069018","1888-09","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","18880921",",,a","","","","","20.3",",,a,21,","","","","","","","59.2",",,,a","","","","","",""
"ASN00069018","1888-10","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18881008",",,a","","","","","13.0",",,a,08,","","","","","","","34.4",",,,a","","","","","",""
"ASN00069018","1888-11","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18881128",",,a","","","","","10.7",",,a,28,","","","","","","","14.1",",,,a","","","","","",""
"ASN00069018","1888-12","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","17",",a","9",",a","2",",a","","","","","","","","","","","","","18881217",",,a","","","","","67.1",",,a,17,","","","","","","","194.7",",,,a","","","","","",""
"ASN00069018","1889-01","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","18890107",",,a","","","","","32.8",",,a,07,","","","","","","","112.1",",,,a","","","","","",""
"ASN00069018","1889-02","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","18890207",",,a","","","","","10.2",",,a,07,","","","","","","","43.7",",,,a","","","","","",""
"ASN00069018","1889-03","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18890330",",,a","","","","","7.9",",,a,30,","","","","","","","20.6",",,,a","","","","","",""
"ASN00069018","1889-04","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","18890408",",,a","","","","","21.8",",,a,08,","","","","","","","48.2",",,,a","","","","","",""
"ASN00069018","1889-05","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","13",",a","10",",a","2",",a","","","","","","","","","","","","","18890529",",,a","","","","","78.7",",,a,29,","","","","","","","164.9",",,,a","","","","","",""
"ASN00069018","1889-06","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18890604",",,a","","","","","10.2",",,a,04,","","","","","","","32.3",",,,a","","","","","",""
"ASN00069018","1889-07","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","18890720",",,a","","","","","16.3",",,a,20,","","","","","","","37.5",",,,a","","","","","",""
"ASN00069018","1889-08","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","18890803",",,a","","","","","16.8",",,a,03,","","","","","","","49.4",",,,a","","","","","",""
"ASN00069018","1889-09","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","18890910",",,a","","","","","33.5",",,a,10,","","","","","","","62.9",",,,a","","","","","",""
"ASN00069018","1889-10","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","18891007",",,a","","","","","16.0",",,a,07,","","","","","","","75.4",",,,a","","","","","",""
