"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BC007137570","1946-02","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","12",",Q","8",",Q","0",",Q","","","","","","","","","","","","","19460207",",,Q","","","","","17.0",",,Q,07,","","","","","","","100.8",",,,Q","","","","","",""
"BC007137570","1946-03","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","6",",Q","4",",Q","0",",Q","","","","","","","","","","","","","19460320",",,Q","","","","","18.8",",,Q,20,","","","","","","","46.7",",,,Q","","","","","",""
"BC007137570","1946-04","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19460430","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC007137570","1946-05","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19460531","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC007137570","1946-06","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19460630","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC007137570","1946-07","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19460731","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC007137570","1946-08","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19460831","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC007137570","1946-09","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19460930","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC007137570","1946-10","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","5",",Q","3",",Q","0",",Q","","","","","","","","","","","","","19461011",",,Q","","","","","7.1",",,Q,11,","","","","","","","15.5",",,,Q","","","","","",""
"BC007137570","1946-11","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","5",",Q","2",",Q","0",",Q","","","","","","","","","","","","","19461119",",,Q","","","","","8.4",",,Q,19,","","","","","","","14.3",",,,Q","","","","","",""
"BC007137570","1946-12","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","5",",Q","3",",Q","0",",Q","","","","","","","","","","","","","19461222",",,Q","","","","","15.0",",,Q,22,","","","","","","","24.0",",,,Q","","","","","",""
"BC007137570","1947-01","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","7",",Q","7",",Q","0",",Q","","","","","","","","","","","","","19470116",",,Q","","","","","8.4",",,Q,16,","","","","","","","35.8",",,,Q","","","","","",""
"BC007137570","1947-02","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","8",",Q","4",",Q","0",",Q","","","","","","","","","","","","","19470214",",,Q","","","","","19.1",",,Q,14,","","","","","","","49.4",",,,Q","","","","","",""
"BC007137570","1947-03","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","3",",Q","3",",Q","1",",Q","","","","","","","","","","","","","19470328",",,Q","","","","","82.6",",,Q,28,","","","","","","","114.6",",,,Q","","","","","",""
"BC007137570","1947-04","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","3",",Q","2",",Q","0",",Q","","","","","","","","","","","","","19470413",",,Q","","","","","24.4",",,Q,13,","","","","","","","41.2",",,,Q","","","","","",""
"BC007137570","1947-05","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19470531","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC007137570","1947-06","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19470630","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC007137570","1947-07","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","1",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19470726",",,Q","","","","","1.5",",,Q,26,","","","","","","","1.5",",,,Q","","","","","",""
"BC007137570","1947-08","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19470831","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC007137570","1947-09","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","3",",Q","2",",Q","0",",Q","","","","","","","","","","","","","19470925",",,Q","","","","","10.4",",,Q,25,","","","","","","","15.8",",,,Q","","","","","",""
"BC007137570","1947-10","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","3",",Q","2",",Q","0",",Q","","","","","","","","","","","","","19471018",",,Q","","","","","13.5",",,Q,18,","","","","","","","17.4",",,,Q","","","","","",""
"BC007137570","1947-11","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","7",",Q","3",",Q","1",",Q","","","","","","","","","","","","","19471121",",,Q","","","","","30.2",",,Q,21,","","","","","","","50.7",",,,Q","","","","","",""
"BC007137570","1947-12","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","10",",Q","8",",Q","1",",Q","","","","","","","","","","","","","19471229",",,Q","","","","","40.9",",,Q,29,","","","","","","","88.1",",,,Q","","","","","",""
"BC007137570","1948-01","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","13",",Q","8",",Q","2",",Q","","","","","","","","","","","","","19480101",",,Q","","","","","31.5",",,Q,01,","","","","","","","94.4",",,,Q","","","","","",""
"BC007137570","1948-02","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","6",",Q","2",",Q","0",",Q","","","","","","","","","","","","","19480228",",,Q","","","","","21.8",",,Q,28,","","","","","","","30.1",",,,Q","","","","","",""
"BC007137570","1948-03","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","16",",Q","7",",Q","2",",Q","","","","","","","","","","","","","19480323",",,Q","","","","","105.9",",,Q,23,","","","","","","","216.4",",,,Q","","","","","",""
"BC007137570","1948-04","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","2",",Q","1",",Q","1",",Q","","","","","","","","","","","","","19480419",",,Q","","","","","49.0",",,Q,19,","","","","","","","49.5",",,,Q","","","","","",""
"BC007137570","1948-05","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","3",",Q","3",",Q","0",",Q","","","","","","","","","","","","","19480517",",,Q","","","","","16.8",",,Q,17,","","","","","","","31.5",",,,Q","","","","","",""
"BC007137570","1948-06","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19480630","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC007137570","1948-07","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19480731","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC007137570","1948-08","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19480831","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC007137570","1948-09","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","3",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19480918",",,Q","","","","","1.8",",,Q,18,","","","","","","","3.1",",,,Q","","","","","",""
"BC007137570","1948-10","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","8",",Q","4",",Q","1",",Q","","","","","","","","","","","","","19481019",",,Q","","","","","37.1",",,Q,19,","","","","","","","76.8",",,,Q","","","","","",""
"BC007137570","1948-11","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","7",",Q","5",",Q","2",",Q","","","","","","","","","","","","","19481110",",,Q","","","","","37.6",",,Q,10,","","","","","","","100.9",",,,Q","","","","","",""
"BC007137570","1948-12","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","2",",Q","2",",Q","1",",Q","","","","","","","","","","","","","19481220",",,Q","","","","","26.4",",,Q,20,","","","","","","","40.4",",,,Q","","","","","",""
"BC007137570","1949-01","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","13",",Q","5",",Q","2",",Q","","","","","","","","","","","","","19490119",",,Q","","","","","61.2",",,Q,19,","","","","","","","156.2",",,,Q","","","","","",""
"BC007137570","1949-02","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","9",",Q","6",",Q","0",",Q","","","","","","","","","","","","","19490228",",,Q","","","","","19.8",",,Q,28,","","","","","","","61.0",",,,Q","","","","","",""
"BC007137570","1949-03","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","6",",Q","4",",Q","0",",Q","","","","","","","","","","","","","19490309",",,Q","","","","","10.2",",,Q,09,","","","","","","","31.2",",,,Q","","","","","",""
"BC007137570","1949-04","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","1",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19490428",",,Q","","","","","5.3",",,Q,28,","","","","","","","5.3",",,,Q","","","","","",""
"BC007137570","1949-05","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19490531","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC007137570","1949-06","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","3",",Q","2",",Q","1",",Q","","","","","","","","","","","","","19490613",",,Q","","","","","36.8",",,Q,13,","","","","","","","46.2",",,,Q","","","","","",""
"BC007137570","1949-07","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","1",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19490702",",,Q","","","","","5.8",",,Q,02,","","","","","","","5.8",",,,Q","","","","","",""
"BC007137570","1949-08","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19490831","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC007137570","1949-09","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19490930","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC007137570","1949-10","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","2",",Q","2",",Q","0",",Q","","","","","","","","","","","","","19491020",",,Q","","","","","6.1",",,Q,20,","","","","","","","9.2",",,,Q","","","","","",""
"BC007137570","1949-11","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","8",",Q","6",",Q","2",",Q","","","","","","","","","","","","","19491114","+,,Q","","","","","29.2",",,Q,14,+","","","","","","","80.6",",,,Q","","","","","",""
"BC007137570","1949-12","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","11",",Q","10",",Q","1",",Q","","","","","","","","","","","","","19491208",",,Q","","","","","29.0",",,Q,08,","","","","","","","78.2",",,,Q","","","","","",""
"BC007137570","1950-01","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","6",",Q","4",",Q","1",",Q","","","","","","","","","","","","","19500110",",,Q","","","","","28.2",",,Q,10,","","","","","","","68.5",",,,Q","","","","","",""
"BC007137570","1950-02","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","10",",Q","5",",Q","1",",Q","","","","","","","","","","","","","19500225",",,Q","","","","","31.8",",,Q,25,","","","","","","","78.6",",,,Q","","","","","",""
"BC007137570","1950-03","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","2",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19500316",",,Q","","","","","4.6",",,Q,16,","","","","","","","5.6",",,,Q","","","","","",""
"BC007137570","1950-04","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","6",",Q","2",",Q","0",",Q","","","","","","","","","","","","","19500417",",,Q","","","","","3.8",",,Q,17,","","","","","","","10.8",",,,Q","","","","","",""
"BC007137570","1950-05","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","5",",Q","4",",Q","1",",Q","","","","","","","","","","","","","19500519",",,Q","","","","","28.2",",,Q,19,","","","","","","","39.1",",,,Q","","","","","",""
"BC007137570","1950-06","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19500630","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC007137570","1950-07","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19500731","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC007137570","1950-08","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","1",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19500831",",,Q","","","","","1.3",",,Q,31,","","","","","","","1.3",",,,Q","","","","","",""
"BC007137570","1950-09","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19500930","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC007137570","1950-10","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","2",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19501020",",,Q","","","","","4.8",",,Q,20,","","","","","","","6.3",",,,Q","","","","","",""
"BC007137570","1950-11","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","6",",Q","3",",Q","0",",Q","","","","","","","","","","","","","19501110",",,Q","","","","","11.7",",,Q,10,","","","","","","","29.3",",,,Q","","","","","",""
"BC007137570","1950-12","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","13",",Q","10",",Q","2",",Q","","","","","","","","","","","","","19501204",",,Q","","","","","70.4",",,Q,04,","","","","","","","170.3",",,,Q","","","","","",""
"BC007137570","1951-01","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","6",",Q","3",",Q","0",",Q","","","","","","","","","","","","","19510120",",,Q","","","","","15.5",",,Q,20,","","","","","","","31.3",",,,Q","","","","","",""
"BC007137570","1951-02","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","4",",Q","3",",Q","0",",Q","","","","","","","","","","","","","19510224",",,Q","","","","","9.1",",,Q,24,","","","","","","","15.9",",,,Q","","","","","",""
"BC007137570","1951-03","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","13",",Q","8",",Q","0",",Q","","","","","","","","","","","","","19510321",",,Q","","","","","12.2",",,Q,21,","","","","","","","64.6",",,,Q","","","","","",""
"BC007137570","1951-04","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","2",",Q","2",",Q","1",",Q","","","","","","","","","","","","","19510421",",,Q","","","","","121.9",",,Q,21,","","","","","","","124.4",",,,Q","","","","","",""
"BC007137570","1951-05","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","6",",Q","6",",Q","1",",Q","","","","","","","","","","","","","19510509",",,Q","","","","","30.2",",,Q,09,","","","","","","","100.5",",,,Q","","","","","",""
"BC007137570","1951-06","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19510630","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC007137570","1951-07","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","2",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19510708",",,Q","","","","","14.2",",,Q,08,","","","","","","","15.0",",,,Q","","","","","",""
"BC007137570","1951-08","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19510831","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC007137570","1951-09","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","1",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19510927",",,Q","","","","","7.1",",,Q,27,","","","","","","","7.1",",,,Q","","","","","",""
"BC007137570","1951-10","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","4",",Q","4",",Q","1",",Q","","","","","","","","","","","","","19511021",",,Q","","","","","45.2",",,Q,21,","","","","","","","90.2",",,,Q","","","","","",""
"BC007137570","1951-11","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","4",",Q","3",",Q","1",",Q","","","","","","","","","","","","","19511103",",,Q","","","","","26.4",",,Q,03,","","","","","","","53.7",",,,Q","","","","","",""
"BC007137570","1951-12","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","6",",Q","4",",Q","0",",Q","","","","","","","","","","","","","19511222",",,Q","","","","","10.9",",,Q,22,","","","","","","","27.3",",,,Q","","","","","",""
"BC007137570","1952-01","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","4",",Q","4",",Q","0",",Q","","","","","","","","","","","","","19520107",",,Q","","","","","9.9",",,Q,07,","","","","","","","23.8",",,,Q","","","","","",""
"BC007137570","1952-02","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","8",",Q","4",",Q","0",",Q","","","","","","","","","","","","","19520207",",,Q","","","","","17.5",",,Q,07,","","","","","","","48.2",",,,Q","","","","","",""
"BC007137570","1952-03","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","4",",Q","4",",Q","0",",Q","","","","","","","","","","","","","19520301",",,Q","","","","","8.9",",,Q,01,","","","","","","","28.3",",,,Q","","","","","",""
"BC007137570","1952-04","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","1",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19520408",",,Q","","","","","14.2",",,Q,08,","","","","","","","14.2",",,,Q","","","","","",""
"BC007137570","1952-05","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","2",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19520508","+,,Q","","","","","1.0",",,Q,08,+","","","","","","","2.0",",,,Q","","","","","",""
"BC007137570","1952-06","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","1",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19520622",",,Q","","","","","1.0",",,Q,22,","","","","","","","1.0",",,,Q","","","","","",""
"BC007137570","1952-07","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19520731","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
