"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00082056","1907-11","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19071117",",,a","","","","","23.6",",,a,17,","","","","","","","54.3",",,,a","","","","","",""
"ASN00082056","1907-12","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","19071216",",,a","","","","","35.6",",,a,16,","","","","","","","76.5",",,,a","","","","","",""
"ASN00082056","1908-01","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19080130",",,a","","","","","5.8",",,a,30,","","","","","","","11.6",",,,a","","","","","",""
"ASN00082056","1908-02","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19080201",",,a","","","","","35.6",",,a,01,","","","","","","","73.7",",,,a","","","","","",""
"ASN00082056","1908-03","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19080316",",,a","","","","","13.0",",,a,16,","","","","","","","17.1",",,,a","","","","","",""
"ASN00082056","1908-04","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19080418",",,a","","","","","29.0",",,a,18,","","","","","","","40.7",",,,a","","","","","",""
"ASN00082056","1908-05","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19080514",",,a","","","","","20.3",",,a,14,","","","","","","","41.2",",,,a","","","","","",""
"ASN00082056","1908-06","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","11",",a","10",",a","1",",a","","","","","","","","","","","","","19080610",",,a","","","","","26.9",",,a,10,","","","","","","","130.1",",,,a","","","","","",""
"ASN00082056","1908-07","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19080718",",,a","","","","","21.3",",,a,18,","","","","","","","49.4",",,,a","","","","","",""
"ASN00082056","1908-08","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19080803",",,a","","","","","18.5",",,a,03,","","","","","","","63.0",",,,a","","","","","",""
"ASN00082056","1908-09","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","19080902",",,a","","","","","27.4",",,a,02,","","","","","","","93.8",",,,a","","","","","",""
"ASN00082056","1908-10","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19081017",",,a","","","","","25.1",",,a,17,","","","","","","","53.2",",,,a","","","","","",""
"ASN00082056","1908-11","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19081123",",,a","","","","","45.7",",,a,23,","","","","","","","65.5",",,,a","","","","","",""
"ASN00082056","1908-12","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19081222",",,a","","","","","8.6",",,a,22,","","","","","","","11.1",",,,a","","","","","",""
"ASN00082056","1909-01","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19090120",",,a","","","","","4.6",",,a,20,","","","","","","","9.4",",,,a","","","","","",""
"ASN00082056","1909-02","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19090201",",,a","","","","","13.0",",,a,01,","","","","","","","25.7",",,,a","","","","","",""
"ASN00082056","1909-03","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","19090330",",,a","","","","","20.1",",,a,30,","","","","","","","85.1",",,,a","","","","","",""
"ASN00082056","1909-04","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19090425",",,a","","","","","21.3",",,a,25,","","","","","","","82.8",",,,a","","","","","",""
"ASN00082056","1909-05","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19090515",",,a","","","","","21.6",",,a,15,","","","","","","","77.5",",,,a","","","","","",""
"ASN00082056","1909-06","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","16",",a","10",",a","2",",a","","","","","","","","","","","","","19090624",",,a","","","","","54.1",",,a,24,","","","","","","","167.7",",,,a","","","","","",""
"ASN00082056","1909-07","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","19090721",",,a","","","","","14.5",",,a,21,","","","","","","","62.9",",,,a","","","","","",""
"ASN00082056","1909-08","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","19090802",",,a","","","","","16.5",",,a,02,","","","","","","","92.5",",,,a","","","","","",""
"ASN00082056","1909-09","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19090910",",,a","","","","","16.8",",,a,10,","","","","","","","41.5",",,,a","","","","","",""
"ASN00082056","1909-10","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19091004",",,a","","","","","19.6",",,a,04,","","","","","","","53.1",",,,a","","","","","",""
"ASN00082056","1909-11","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19091119",",,a","","","","","4.1",",,a,19,","","","","","","","4.4",",,,a","","","","","",""
"ASN00082056","1909-12","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19091201",",,a","","","","","7.4",",,a,01,","","","","","","","14.5",",,,a","","","","","",""
"ASN00082056","1910-01","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19100112",",,a","","","","","6.1",",,a,12,","","","","","","","22.1",",,,a","","","","","",""
"ASN00082056","1910-02","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19100204",",,a","","","","","1.0",",,a,04,","","","","","","","1.0",",,,a","","","","","",""
"ASN00082056","1910-03","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19100307",",,a","","","","","47.0",",,a,07,","","","","","","","75.9",",,,a","","","","","",""
"ASN00082056","1910-04","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19100426",",,a","","","","","0.8",",,a,26,","","","","","","","1.3",",,,a","","","","","",""
"ASN00082056","1910-05","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19100518",",,a","","","","","21.8",",,a,18,","","","","","","","54.1",",,,a","","","","","",""
"ASN00082056","1910-06","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19100620",",,a","","","","","20.3",",,a,20,","","","","","","","67.6",",,,a","","","","","",""
"ASN00082056","1910-07","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","16",",a","13",",a","0",",a","","","","","","","","","","","","","19100714",",,a","","","","","15.2",",,a,14,","","","","","","","98.4",",,,a","","","","","",""
"ASN00082056","1910-08","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19100831",",,a","","","","","24.1",",,a,31,","","","","","","","49.8",",,,a","","","","","",""
"ASN00082056","1910-09","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19100917",",,a","","","","","26.2",",,a,17,","","","","","","","85.1",",,,a","","","","","",""
"ASN00082056","1910-10","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19101029",",,a","","","","","11.7",",,a,29,","","","","","","","44.1",",,,a","","","","","",""
"ASN00082056","1910-11","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19101105",",,a","","","","","21.8",",,a,05,","","","","","","","74.2",",,,a","","","","","",""
"ASN00082056","1910-12","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19101201",",,a","","","","","11.4",",,a,01,","","","","","","","43.2",",,,a","","","","","",""
"ASN00082056","1911-01","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19110118",",,a","","","","","18.0",",,a,18,","","","","","","","59.9",",,,a","","","","","",""
"ASN00082056","1911-02","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","10",",a","9",",a","3",",a","","","","","","","","","","","","","19110211",",,a","","","","","29.5",",,a,11,","","","","","","","149.6",",,,a","","","","","",""
"ASN00082056","1911-03","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19110308",",,a","","","","","19.8",",,a,08,","","","","","","","57.1",",,,a","","","","","",""
"ASN00082056","1911-04","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19110413",",,a","","","","","2.8",",,a,13,","","","","","","","4.8",",,,a","","","","","",""
"ASN00082056","1911-05","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","19110521",",,a","","","","","35.6",",,a,21,","","","","","","","97.8",",,,a","","","","","",""
"ASN00082056","1911-06","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19110619",",,a","","","","","16.5",",,a,19,","","","","","","","88.4",",,,a","","","","","",""
"ASN00082056","1911-07","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19110731",",,a","","","","","12.2",",,a,31,","","","","","","","53.2",",,,a","","","","","",""
"ASN00082056","1911-08","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19110814",",,a","","","","","9.1",",,a,14,","","","","","","","22.3",",,,a","","","","","",""
"ASN00082056","1911-09","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19110904",",,a","","","","","21.8",",,a,04,","","","","","","","40.9",",,,a","","","","","",""
"ASN00082056","1911-10","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19111010",",,a","","","","","11.7",",,a,10,","","","","","","","16.3",",,,a","","","","","",""
"ASN00082056","1911-11","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19111101",",,a","","","","","20.6",",,a,01,","","","","","","","42.2",",,,a","","","","","",""
"ASN00082056","1911-12","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19111201",",,a","","","","","35.1",",,a,01,","","","","","","","83.4",",,,a","","","","","",""
"ASN00082056","1912-01","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19120106",",,a","","","","","14.5",",,a,06,","","","","","","","20.1",",,,a","","","","","",""
"ASN00082056","1912-02","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19120209",",,a","","","","","5.8",",,a,09,","","","","","","","10.4",",,,a","","","","","",""
"ASN00082056","1912-03","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19120311",",,a","","","","","13.0",",,a,11,","","","","","","","19.9",",,,a","","","","","",""
"ASN00082056","1912-04","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19120408",",,a","","","","","1.8",",,a,08,","","","","","","","2.3",",,,a","","","","","",""
"ASN00082056","1912-05","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19120531",",,a","","","","","0.5",",,a,31,","","","","","","","0.5",",,,a","","","","","",""
"ASN00082056","1912-06","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19120626",",,a","","","","","20.8",",,a,26,","","","","","","","74.8",",,,a","","","","","",""
"ASN00082056","1912-07","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","13",",a","11",",a","1",",a","","","","","","","","","","","","","19120702",",,a","","","","","27.2",",,a,02,","","","","","","","131.6",",,,a","","","","","",""
"ASN00082056","1912-08","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19120826",",,a","","","","","19.1",",,a,26,","","","","","","","64.3",",,,a","","","","","",""
"ASN00082056","1912-09","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19120903",",,a","","","","","16.5",",,a,03,","","","","","","","75.3",",,,a","","","","","",""
"ASN00082056","1912-10","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19121004",",,a","","","","","17.8",",,a,04,","","","","","","","39.4",",,,a","","","","","",""
"ASN00082056","1912-11","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","19121119",",,a","","","","","40.9",",,a,19,","","","","","","","118.7",",,,a","","","","","",""
"ASN00082056","1912-12","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19121205",",,a","","","","","21.8",",,a,05,","","","","","","","97.5",",,,a","","","","","",""
"ASN00082056","1913-01","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19130103",",,a","","","","","23.1",",,a,03,","","","","","","","38.8",",,,a","","","","","",""
"ASN00082056","1913-02","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19130215",",,a","","","","","22.9",",,a,15,","","","","","","","24.7",",,,a","","","","","",""
"ASN00082056","1913-03","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","10",",a","10",",a","2",",a","","","","","","","","","","","","","19130326",",,a","","","","","31.8",",,a,26,","","","","","","","150.3",",,,a","","","","","",""
"ASN00082056","1913-04","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19130425",",,a","","","","","2.3",",,a,25,","","","","","","","4.3",",,,a","","","","","",""
"ASN00082056","1913-05","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19130502",",,a","","","","","20.1",",,a,02,","","","","","","","84.2",",,,a","","","","","",""
"ASN00082056","1913-06","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19130625",",,a","","","","","17.3",",,a,25,","","","","","","","42.9",",,,a","","","","","",""
"ASN00082056","1913-07","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19130717",",,a","","","","","6.6",",,a,17,","","","","","","","25.8",",,,a","","","","","",""
"ASN00082056","1913-08","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19130804",",,a","","","","","12.4",",,a,04,","","","","","","","54.1",",,,a","","","","","",""
"ASN00082056","1913-09","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","9",",a","9",",a","0",",a","","","","","","","","","","","","","19130914",",,a","","","","","12.7",",,a,14,","","","","","","","77.4",",,,a","","","","","",""
"ASN00082056","1913-10","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19131015",",,a","","","","","36.3",",,a,15,","","","","","","","78.0",",,,a","","","","","",""
