"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00026095","2013-05","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","287.4","a","5.8",",a","14","1,a","7","1,a","0","1,a","0",",a","0",",a","0",",a","5",",a","0",",a","20130505",",,a","20130513",",1,a","20130509","+,,a","3.8",",a,05,","13.6","1,,a,13,","27.2",",a,09,+","252.5","a","139.6",",a","66.2","1,,,a","14.02",",a","18.25",",,,a","9.78",",,,a"
"ASN00026095","2013-06","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","287.4","a","0.0",",a","16",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20130625",",,a","20130613",",,a","20130610",",,a","1.1",",a,25,","14.2",",,a,13,","17.8",",a,10,","459.7","a","207.2",",a","63.2",",,,a","11.43",",a","14.96",",,,a","7.89",",,,a"
"ASN00026095","2013-07","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","0.0","a","0.0",",a","19",",a","15",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20130710",",,a","20130720",",,a","20130701",",,a","1.7",",a,10,","20.0",",,a,20,","18.6",",a,01,","673.4","a","213.7",",a","130.6",",,,a","11.44",",a","14.73",",,,a","8.15",",,,a"
"ASN00026095","2013-08","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","0.0","a","0.0",",a","25","1,a","11","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20130801",",,a","20130817",",1,a","20130831",",,a","4.4",",a,01,","20.0","1,,a,17,","20.6",",a,31,","860.1","a","186.7",",a","125.0","1,,,a","12.31",",a","15.36",",,,a","9.25",",,,a"
"ASN00026095","2013-09","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","0.6","a","0.6",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20130912",",,a","20130917",",,a","20130903",",,a","5.7",",a,12,","12.4",",,a,17,","24.9",",a,03,","984.3","a","124.2",",a","48.0",",,,a","14.22",",a","18.04",",,,a","10.39",",,,a"
"ASN00026095","2013-10","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","0.6","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20131007",",,a","20131028",",,a","20131019",",,a","6.3",",a,07,","22.6",",,a,28,","26.7",",a,19,","1123.8","a","139.5",",a","68.0",",,,a","13.83",",a","17.54",",,,a","10.13",",,,a"
"ASN00026095","2013-11","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","10.6","a","10.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","1",",a","20131125",",,a","20131108",",,a","20131127",",,a","3.7",",a,25,","9.4",",,a,08,","32.5",",a,27,","1243.4","a","119.6",",a","23.2",",,,a","14.68",",a","19.90",",,,a","9.46",",,,a"
"ASN00026095","2013-12","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","27.7","a","17.1",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","20131217",",,a","20131205",",,a","20131219",",,a","6.8",",a,17,","13.0",",,a,05,","38.6",",a,19,","1308.4","a","65.0",",a","32.6",",,,a","16.79",",a","22.04",",,,a","11.54",",,,a"
"ASN00026095","2014-01","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","107.6","a","79.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","7",",a","20140126","+,,a","20140102",",,a","20140116","+,,a","10.3",",a,26,+","11.4",",,a,02,","41.0",",a,16,+","22.3","a","22.3",",a","17.6",",,,a","20.19",",a","25.78",",,,a","14.60",",,,a"
"ASN00026095","2014-02","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","161.8","a","54.2",",a","3","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","20",",a","5",",a","20140217",",,a","20140219",",1,a","20140202",",,a","9.5",",a,17,","7.2","1,,a,19,","40.8",",a,02,","50.7","a","28.4",",a","17.0","1,,,a","19.25",",a","24.60",",,,a","13.90",",,,a"
"ASN00026095","2014-03","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","175.6","a","13.8",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","20140307",",,a","20140315",",,a","20140309",",,a","8.2",",a,07,","10.6",",,a,15,","33.4",",a,09,","100.8","a","50.1",",a","28.6",",,,a","17.16",",a","22.31",",,,a","12.01",",,,a"
"ASN00026095","2014-04","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","182.3","a","6.7",",a","7","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","5",",a","0",",a","20140425",",,a","20140429",",1,a","20140401",",,a","2.8",",a,25,","25.2","1,,a,29,","32.0",",a,01,","185.3","a","84.5",",a","38.2","1,,,a","15.74",",a","20.23",",,,a","11.25",",,,a"
"ASN00026095","2014-05","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","182.3","a","0.0",",a","11","1,a","8","1,a","0","1,a","0",",a","0",",a","0",",a","1",",a","0",",a","20140508",",,a","20140527",",1,a","20140516",",,a","3.5",",a,08,","12.4","1,,a,27,","21.8",",a,16,","315.5","a","130.2",",a","65.6","1,,,a","14.13",",a","17.67",",,,a","10.59",",,,a"
"ASN00026095","2014-06","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","182.3","a","0.0",",a","19","1,a","9","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20140610",",,a","20140628",",1,a","20140603",",,a","4.5",",a,10,","15.0","1,,a,28,","17.7",",a,03,","490.7","a","175.2",",a","69.2","1,,,a","12.49",",a","15.48",",,,a","9.50",",,,a"
"ASN00026095","2014-07","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","0.0","a","0.0",",a","19","2,a","10","2,a","0","2,a","0",",a","0",",a","0",",a","0",",a","0",",a","20140722",",,a","20140712",",2,a","20140730",",,a","2.8",",a,22,","11.2","2,,a,12,","16.5",",a,30,","714.9","a","224.2",",a","70.0","2,,,a","11.10",",a","14.06",",,,a","8.14",",,,a"
"ASN00026095","2014-08","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","0.0","a","0.0",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20140812",",,a","20140801",",,a","20140830",",,a","2.6",",a,12,","12.8",",,a,01,","21.2",",a,30,","952.2","a","237.3",",a","25.4",",,,a","10.68",",a","14.88",",,,a","6.47",",,,a"
"ASN00026095","2014-09","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","0.9","a","0.9",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20140903",",,a","20140902",",,a","20140923",",,a","3.9",",a,03,","16.4",",,a,02,","23.6",",a,23,","1105.4","a","153.2",",a","37.2",",,,a","13.26",",a","17.61",",,,a","8.90",",,,a"
"ASN00026095","2014-10","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","6.3","a","5.4",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","12",",a","1",",a","20141017",",,a","20141014",",,a","20141021",",,a","4.3",",a,17,","3.0",",,a,14,","34.0",",a,21,","1202.7","a","97.3",",a","7.0",",,,a","15.37",",a","20.71",",,,a","10.02",",,,a"
"ASN00026095","2014-11","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","24.9","a","18.6",",a","4","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","12",",a","2",",a","20141103",",,a","20141121",",1,a","20141113",",,a","5.4",",a,03,","4.6","1,,a,21,","35.3",",a,13,","1273.0","a","70.3",",a","11.4","1,,,a","16.61",",a","22.06",",,,a","11.16",",,,a"
"ASN00026095","2014-12","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","32.8","a","7.9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20141227",",,a","20141204",",,a","20141213",",,a","6.5",",a,27,","7.8",",,a,04,","31.7",",a,13,","1319.0","a","46.0",",a","16.0",",,,a","17.10",",a","21.75",",,,a","12.45",",,,a"
"ASN00026095","2015-01","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","83.4","a","50.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","4",",a","20150127",",,a","20150113",",,a","20150102",",,a","9.2",",a,27,","9.0",",,a,13,","38.3",",a,02,","18.8","a","18.8",",a","15.4",",,,a","19.36",",a","24.71",",,,a","14.01",",,,a"
"ASN00026095","2015-02","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","142.0","a","58.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","4",",a","20150225",",,a","20150228",",,a","20150214",",,a","9.2",",a,25,","1.2",",,a,28,","36.4",",a,14,","39.9","a","21.1",",a","1.6",",,,a","19.67",",a","25.32",",,,a","14.03",",,,a"
"ASN00026095","2015-03","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","144.6","a","2.6",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20150314",",,a","20150326",",,a","20150316",",,a","6.2",",a,14,","4.6",",,a,26,","27.7",",a,16,","103.4","a","63.5",",a","14.6",",,,a","16.37",",a","21.11",",,,a","11.62",",,,a"
"ASN00026095","2015-04","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","148.1","a","3.5","1,a","10",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","3","1,a","0","1,a","20150403",",,a","20150407",",,a","20150414",",1,a","6.0",",a,03,","17.0",",,a,07,","28.6","1,a,14,","227.9","a","124.5","1,a","49.0",",,,a","14.12","1,a","18.42","1,,,a","9.82",",,,a"
"ASN00026095","2015-05","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","148.1","a","0.0",",a","18","1,a","7","1,a","0","1,a","0",",a","0",",a","0",",a","1",",a","0",",a","20150524",",,a","20150510",",1,a","20150504",",,a","3.8",",a,24,","14.0","1,,a,10,","23.3",",a,04,","397.6","a","169.7",",a","70.6","1,,,a","12.86",",a","16.22",",,,a","9.50",",,,a"
"ASN00026095","2015-06","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","148.1","a","0.0",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20150621",",,a","20150604",",,a","20150607",",,a","1.7",",a,21,","7.2",",,a,04,","16.7",",a,07,","606.6","a","209.0",",a","21.4",",,,a","11.37",",a","14.36",",,,a","8.37",",,,a"
"ASN00026095","2015-07","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","0.0","a","0.0",",a","20",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20150720",",,a","20150712",",,a","20150730",",,a","0.8",",a,20,","13.6",",,a,12,","15.1",",a,30,","857.6","a","251.0",",a","64.8",",,,a","10.24",",a","13.31",",,,a","7.16",",,,a"
"ASN00026095","2015-08","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","0.0","a","0.0",",a","19",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20150819",",,a","20150812",",,a","20150820",",,a","1.9",",a,19,","15.0",",,a,12,","19.5",",a,20,","1088.5","a","230.9",",a","52.2",",,,a","10.88",",a","14.02",",,,a","7.75",",,,a"
"ASN00026095","2015-09","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","0.0","a","0.0",",a","8","2,a","3","2,a","0","2,a","0",",a","0",",a","0",",a","1",",a","0",",a","20150910",",,a","20150903",",2,a","20150913",",,a","2.3",",a,10,","7.4","2,,a,03,","24.7",",a,13,","1280.7","a","192.2",",a","24.6","2,,,a","11.93",",a","16.30",",,,a","7.55",",,,a"
"ASN00026095","2015-10","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","16.2","a","16.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20151001",",,a","20151016",",,a","20151009",",,a","3.6",",a,01,","3.0",",,a,16,","31.3",",a,09,","1366.4","a","85.7",",a","3.6",",,,a","16.09",",a","22.16",",,,a","10.02",",,,a"
"ASN00026095","2015-11","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","26.1","a","9.9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","1",",a","20151111",",,a","20151104",",,a","20151118",",,a","7.4",",a,11,","11.0",",,a,04,","34.5",",a,18,","1429.8","a","63.4",",a","28.6",",,,a","16.55",",a","21.73",",,,a","11.37",",,,a"
"ASN00026095","2015-12","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","124.5","a","98.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","9",",a","20151203",",,a","20151226",",,a","20151219",",,a","7.5",",a,03,","3.6",",,a,26,","40.1",",a,19,","1460.6","a","30.8",",a","5.8",",,,a","20.51",",a","27.35",",,,a","13.67",",,,a"
"ASN00026095","2016-01","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","170.5","a","46.0","1,a","4","1,a","3","1,a","1","1,a","0","1,a","0","1,a","0",",a","25",",a","2",",a","20160116",",1,a","20160130",",1,a","20160119",",,a","9.7","1,a,16,","29.8","1,,a,30,","34.9",",a,19,","16.4","a","16.4",",a","44.8","1,,,a","19.25","1,a","24.48",",,,a","14.01","1,,,a"
"ASN00026095","2016-02","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","188.5","a","18.0",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","20160221",",,a","20160225",",,a","20160222",",,a","10.7",",a,21,","15.0",",,a,25,","32.8",",a,22,","33.8","a","17.4",",a","29.4",",,,a","18.35",",a","22.74",",,,a","13.96",",,,a"
"ASN00026095","2016-03","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","217.5","a","29.0",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20160329",",,a","20160318",",,a","20160317",",,a","9.3",",a,29,","13.8",",,a,18,","31.5",",a,17,","73.4","a","39.6",",a","20.0",",,,a","17.99",",a","22.72",",,,a","13.26",",,,a"
"ASN00026095","2016-04","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","222.5","a","5.0","1,a","9","1,a","2","1,a","0","1,a","0",",a","0",",a","0","1,a","10","1,a","0","1,a","20160418",",,a","20160429",",1,a","20160420",",1,a","7.1",",a,18,","8.4","1,,a,29,","30.6","1,a,20,","136.2","a","62.8","1,a","22.8","1,,,a","16.30","1,a","20.84","1,,,a","11.77",",,,a"
"ASN00026095","2016-05","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","222.5","a","0.0",",a","20",",a","11",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20160530",",,a","20160526",",,a","20160507",",,a","6.0",",a,30,","12.6",",,a,26,","22.1",",a,07,","250.8","a","114.6",",a","81.4",",,,a","14.64",",a","17.53",",,,a","11.75",",,,a"
"ASN00026095","2016-06","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","222.5","a","0.0",",a","18",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160604",",,a","20160624",",,a","20160601",",,a","2.3",",a,04,","18.8",",,a,24,","16.6",",a,01,","459.5","a","208.7",",a","86.8",",,,a","11.38",",a","14.71",",,,a","8.04",",,,a"
"ASN00026095","2016-07","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","0.0","a","0.0",",a","23",",a","15",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160713",",,a","20160712",",,a","20160721",",,a","4.2",",a,13,","17.0",",,a,12,","17.0",",a,21,","679.9","a","220.4",",a","112.4",",,,a","11.22",",a","14.13",",,,a","8.32",",,,a"
"ASN00026095","2016-08","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","0.0","a","0.0",",a","15",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160806",",,a","20160821",",,a","20160828",",,a","3.8",",a,06,","33.6",",,a,21,","20.2",",a,28,","885.9","a","206.0",",a","103.6",",,,a","11.69",",a","15.14",",,,a","8.24",",,,a"
"ASN00026095","2016-09","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","0.0","a","0.0",",a","21","1,a","8","1,a","1","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20160923",",,a","20160909",",1,a","20160907",",,a","3.2",",a,23,","35.4","1,,a,09,","20.5",",a,07,","1078.7","a","192.8",",a","103.4","1,,,a","11.91",",a","15.03",",,,a","8.78",",,,a"
"ASN00026095","2016-10","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","0.0","a","0.0",",a","16","1,a","6","1,a","0","1,a","0",",a","0",",a","0",",a","4",",a","0",",a","20161024",",,a","20161004",",1,a","20161029",",,a","3.0",",a,24,","18.4","1,,a,04,","25.9",",a,29,","1248.6","a","169.9",",a","60.8","1,,,a","12.85",",a","17.08",",,,a","8.63",",,,a"
"ASN00026095","2016-11","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","7.8","a","7.8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20161128","+,,a","20161113",",,a","20161120",",,a","5.5",",a,28,+","10.8",",,a,13,","30.6",",a,20,","1357.9","a","109.3",",a","18.4",",,,a","14.95",",a","19.61",",,,a","10.29",",,,a"
"ASN00026095","2016-12","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","32.5","a","24.7",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","16",",a","1",",a","20161207",",,a","20161228",",,a","20161223",",,a","6.4",",a,07,","28.8",",,a,28,","34.9",",a,23,","1411.3","a","53.4",",a","44.0",",,,a","17.41",",a","22.59",",,,a","12.23",",,,a"
"ASN00026095","2017-01","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","79.3","a","46.8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","20170119",",,a","20170120",",,a","20170106",",,a","10.1",",a,19,","19.8",",,a,20,","38.1",",a,06,","18.8","a","18.8",",a","41.4",",,,a","19.24",",a","24.17",",,,a","14.31",",,,a"
"ASN00026095","2017-02","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","112.5","a","33.2",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","2",",a","20170221",",,a","20170206",",,a","20170208",",,a","7.4",",a,21,","11.8",",,a,06,","36.5",",a,08,","46.1","a","27.3",",a","15.4",",,,a","18.54",",a","23.68",",,,a","13.40",",,,a"
"ASN00026095","2017-03","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","164.3","a","51.8",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","20170317",",,a","20170322",",,a","20170301",",,a","9.9",",a,17,","14.4",",,a,22,","36.9",",a,01,","58.5","a","12.4",",a","36.2",",,,a","19.61",",a","24.57",",,,a","14.64",",,,a"
"ASN00026095","2017-04","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","166.5","a","2.2",",a","13","1,a","6","1,a","0","1,a","0",",a","0",",a","0",",a","9",",a","0",",a","20170414",",,a","20170425",",1,a","20170418",",,a","7.0",",a,14,","8.0","1,,a,25,","27.7",",a,18,","139.2","a","80.7",",a","43.0","1,,,a","15.72",",a","20.15",",,,a","11.28",",,,a"
"ASN00026095","2017-05","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","166.5","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20170515",",,a","20170524",",,a","20170522",",,a","4.3",",a,15,","15.2",",,a,24,","18.6",",a,22,","312.6","a","173.4",",a","54.4",",,,a","12.74",",a","16.32",",,,a","9.15",",,,a"
"ASN00026095","2017-06","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","166.5","a","0.0",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20170603",",,a","20170628",",,a","20170605",",,a","1.3",",a,03,","6.8",",,a,28,","17.4",",a,05,","537.1","a","224.5",",a","31.2",",,,a","10.85",",a","15.15",",,,a","6.55",",,,a"
"ASN00026095","2017-07","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","0.0","a","0.0",",a","19",",a","15",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20170702",",,a","20170718",",,a","20170725",",,a","1.1",",a,02,","16.2",",,a,18,","16.8",",a,25,","766.0","a","228.9",",a","127.6",",,,a","10.95",",a","14.42",",,,a","7.48",",,,a"
"ASN00026095","2017-08","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","0.0","a","0.0",",a","22",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20170820",",,a","20170807",",,a","20170814",",,a","2.2",",a,20,","11.4",",,a,07,","17.1",",a,14,","1003.3","a","237.3",",a","91.8",",,,a","10.68",",a","14.28",",,,a","7.08",",,,a"
"ASN00026095","2017-09","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","0.0","a","0.0",",a","17",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20170926",",,a","20170903",",,a","20170922",",,a","3.3",",a,26,","10.8",",,a,03,","22.1",",a,22,","1183.4","a","180.1",",a","42.8",",,,a","12.33",",a","15.90",",,,a","8.75",",,,a"
"ASN00026095","2017-10","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","11.6","a","11.6",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20171027",",,a","20171019",",,a","20171018",",,a","5.1",",a,27,","6.0",",,a,19,","31.7",",a,18,","1290.2","a","106.8",",a","18.8",",,,a","15.26",",a","19.95",",,,a","10.57",",,,a"
"ASN00026095","2017-11","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","103.5","a","91.9",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","8",",a","20171104",",,a","20171117","+,,a","20171129",",,a","4.0",",a,04,","13.8",",,a,17,+","37.4",",a,29,","1343.2","a","53.0",",a","34.4",",,,a","19.63",",a","25.50",",,,a","13.76",",,,a"
"ASN00026095","2017-12","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","134.3","a","30.8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","3",",a","20171222",",,a","20171201",",,a","20171218",",,a","8.3",",a,22,","4.4",",,a,01,","34.1",",a,18,","1377.3","a","34.1",",a","13.6",",,,a","18.23",",a","23.19",",,,a","13.26",",,,a"
"ASN00026095","2018-01","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","208.4","a","74.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","20180116",",,a","20180113",",,a","20180128",",,a","9.9",",a,16,","8.6",",,a,13,","39.8",",a,28,","8.9","a","8.9",",a","15.8",",,,a","20.44",",a","25.95",",,,a","14.93",",,,a"
"ASN00026095","2018-02","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","267.6","a","59.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","20180226",",,a","20180223",",,a","20180223",",,a","8.7",",a,26,","3.2",",,a,23,","36.4",",a,23,","19.2","a","10.3",",a","6.2",",,,a","20.08",",a","25.66",",,,a","14.50",",,,a"
"ASN00026095","2018-03","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","306.8","a","39.2",",a","4","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","21",",a","2",",a","20180321",",,a","20180326",",1,a","20180310",",,a","10.1",",a,21,","1.2","1,,a,26,","33.6",",a,10,","44.8","a","25.6",",a","4.2","1,,,a","18.77",",a","23.84",",,,a","13.71",",,,a"
"ASN00026095","2018-04","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","320.5","a","13.7","4,a","7","5,a","1","5,a","0","5,a","0","4,a","0","4,a","0","3,a","13","3,a","1","3,a","20180418",",4,a","20180414",",5,a","20180409",",3,a","5.6","4,a,18,","12.4","5,,a,14,","32.3","3,a,09,","92.3","a","47.5","3,a","20.4","5,,,a","17.18","4,a","22.03","3,,,a","12.33","4,,,a"
"ASN00026095","2018-06","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","","","0.0",",a","14","4,a","5","4,a","0","4,a","0",",a","0",",a","0",",a","0",",a","0",",a","20180628","+,,a","20180613",",4,a","20180611",",,a","3.1",",a,28,+","14.8","4,,a,13,","17.3",",a,11,","","","232.6",",a","51.8","4,,,a","10.58",",a","14.54",",,,a","6.62",",,,a"
"ASN00026095","2018-07","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","0.0","a","0.0",",a","23",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20180713",",,a","20180707",",,a","20180727",",,a","1.1",",a,13,","11.2",",,a,07,","16.8",",a,27,","","","231.7",",a","85.0",",,,a","10.86",",a","13.87",",,,a","7.85",",,,a"
"ASN00026095","2018-08","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","0.0","a","0.0",",a","19",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20180825",",,a","20180811",",,a","20180829",",,a","2.4",",a,25,","29.6",",,a,11,","19.2",",a,29,","","","214.5",",a","110.6",",,,a","11.41",",a","14.73",",,,a","8.10",",,,a"
"ASN00026095","2018-09","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","0.0","a","0.0",",a","13","2,a","3","2,a","0","2,a","0",",a","0",",a","0",",a","0",",a","0",",a","20180926",",,a","20180920","+,2,a","20180911",",,a","1.9",",a,26,","4.4","2,,a,20,+","19.6",",a,11,","","","203.1",",a","27.4","2,,,a","11.56",",a","15.45",",,,a","7.67",",,,a"
