"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00087117","1993-04","-38.085","144.3356","54.9","GEELONG NORLANE, AS","239.3","a","15.9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19930426",",,a","19930414",",,a","19930412",",,a","4.6",",a,26,","9.2",",,a,14,","30.3",",a,12,","152.5","a","73.7",",a","16.3",",,,a","16.41",",a","22.63",",,,a","10.19",",,,a"
"ASN00087117","1993-05","-38.085","144.3356","54.9","GEELONG NORLANE, AS","241.0","a","1.7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19930528",",,a","19930522",",,a","19930503",",,a","2.6",",a,28,","3.0",",,a,22,","25.2",",a,03,","326.5","a","174.0",",a","7.2",",,,a","12.78",",a","17.71",",,,a","7.85",",,,a"
"ASN00087117","1993-06","-38.085","144.3356","54.9","GEELONG NORLANE, AS","241.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19930628",",,a","19930612",",,a","19930618",",,a","1.2",",a,28,","11.2",",,a,12,","17.6",",a,18,","560.3","a","233.8",",a","42.8",",,,a","10.54",",a","14.10",",,,a","6.98",",,,a"
"ASN00087117","1993-07","-38.085","144.3356","54.9","GEELONG NORLANE, AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19930717",",,a","19930708",",,a","19930729",",,a","2.7",",a,17,","23.6",",,a,08,","19.0",",a,29,","801.0","a","240.7",",a","44.2",",,,a","10.57",",a","14.88",",,,a","6.26",",,,a"
"ASN00087117","1993-08","-38.085","144.3356","54.9","GEELONG NORLANE, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19930805",",,a","19930814",",,a","19930831",",,a","0.9",",a,05,","8.0",",,a,14,","22.0",",a,31,","1004.2","a","203.2",",a","33.8",",,,a","11.78",",a","16.95",",,,a","6.60",",,,a"
"ASN00087117","1993-09","-38.085","144.3356","54.9","GEELONG NORLANE, AS","0.6","a","0.6",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19930905",",,a","19930901",",,a","19930928",",,a","3.3",",a,05,","18.4",",,a,01,","25.5",",a,28,","1182.0","a","177.8",",a","99.4",",,,a","12.43",",a","16.63",",,,a","8.23",",,,a"
"ASN00087117","1993-10","-38.085","144.3356","54.9","GEELONG NORLANE, AS","5.2","a","4.6",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19931031","+,,a","19931018",",,a","19931024",",,a","4.0",",a,31,+","10.4",",,a,18,","25.3",",a,24,","1338.7","a","156.7",",a","54.3",",,,a","13.43",",a","18.36",",,,a","8.49",",,,a"
"ASN00087117","1993-11","-38.085","144.3356","54.9","GEELONG NORLANE, AS","13.4","a","8.2",",a","13",",a","2",",a","1",",a","0",",a","0",",a","0",",a","8",",a","1",",a","19931108",",,a","19931102",",,a","19931126",",,a","3.5",",a,08,","35.6",",,a,02,","32.5",",a,26,","1456.7","a","118.0",",a","62.8",",,,a","14.67",",a","19.76",",,,a","9.59",",,,a"
"ASN00087117","1993-12","-38.085","144.3356","54.9","GEELONG NORLANE, AS","47.0","a","33.6","1,a","9",",a","7",",a","0",",a","0","1,a","0","1,a","0",",a","13",",a","3",",a","19931205",",1,a","19931212",",,a","19931201",",,a","5.6","1,a,05,","19.4",",,a,12,","33.9",",a,01,","1520.6","a","63.9",",a","90.2",",,,a","17.27","1,a","22.34",",,,a","12.20","1,,,a"
"ASN00087117","1994-01","-38.085","144.3356","54.9","GEELONG NORLANE, AS","82.5","a","35.5",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","3",",a","19940122",",,a","19940109",",,a","19940126",",,a","7.4",",a,22,","6.4",",,a,09,","40.6",",a,26,","43.3","a","43.3",",a","27.8",",,,a","18.08",",a","24.11",",,,a","12.06",",,,a"
"ASN00087117","1994-02","-38.085","144.3356","54.9","GEELONG NORLANE, AS","141.1","a","58.6",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","20",",a","1",",a","19940228",",,a","19940211",",,a","19940205",",,a","9.5",",a,28,","44.0",",,a,11,","32.3",",a,05,","62.7","a","19.4",",a","129.6",",,,a","19.73",",a","24.27",",,,a","15.19",",,,a"
"ASN00087117","1994-03","-38.085","144.3356","54.9","GEELONG NORLANE, AS","159.0","a","17.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19940319",",,a","19940311",",,a","19940331",",,a","8.0",",a,19,","7.0",",,a,11,","30.4",",a,31,","120.0","a","57.3",",a","14.4",",,,a","17.06",",a","22.01",",,,a","12.11",",,,a"
"ASN00087117","1994-04","-38.085","144.3356","54.9","GEELONG NORLANE, AS","168.9","a","9.9",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19940430",",,a","19940411",",,a","19940426",",,a","4.7",",a,30,","7.0",",,a,11,","30.2",",a,26,","210.0","a","90.0",",a","23.2",",,,a","15.66",",a","20.68",",,,a","10.64",",,,a"
"ASN00087117","1994-05","-38.085","144.3356","54.9","GEELONG NORLANE, AS","169.9","a","1.0",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19940504",",,a","19940518",",,a","19940524",",,a","2.0",",a,04,","7.0",",,a,18,","25.0",",a,24,","377.3","a","167.3",",a","23.6",",,,a","12.97",",a","17.33",",,,a","8.61",",,,a"
"ASN00087117","1994-06","-38.085","144.3356","54.9","GEELONG NORLANE, AS","169.9","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19940629",",,a","19940626","+,,a","19940603",",,a","0.3",",a,29,","5.0",",,a,26,+","20.6",",a,03,","614.1","a","236.8",",a","24.4",",,,a","10.44",",a","14.71",",,,a","6.16",",,,a"
"ASN00087117","1994-07","-38.085","144.3356","54.9","GEELONG NORLANE, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19940724",",,a","19940721",",,a","19940707",",,a","-2.5",",a,24,","4.4",",,a,21,","21.2",",a,07,","861.6","a","247.5",",a","11.6",",,,a","10.35",",a","15.72",",,,a","4.98",",,,a"
"ASN00087117","1994-08","-38.085","144.3356","54.9","GEELONG NORLANE, AS","0.0","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19940821",",,a","19940801",",,a","19940827",",,a","1.3",",a,21,","10.2",",,a,01,","22.6",",a,27,","1127.1","a","265.5",",a","28.8",",,,a","9.77",",a","14.55",",,,a","4.99",",,,a"
"ASN00087117","1994-09","-38.085","144.3356","54.9","GEELONG NORLANE, AS","0.0","a","0.0",",a","20",",a","4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19940915",",,a","19940919",",,a","19940902",",,a","2.0",",a,15,","6.0",",,a,19,","23.8",",a,02,","1353.1","a","226.0",",a","34.8",",,,a","10.80",",a","15.78",",,,a","5.82",",,,a"
"ASN00087117","1994-10","-38.085","144.3356","54.9","GEELONG NORLANE, AS","9.9","a","9.9",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","10",",a","1",",a","19941014","+,,a","19941007",",,a","19941016",",,a","3.0",",a,14,+","12.6",",,a,07,","32.8",",a,16,","1489.9","a","136.8",",a","45.2",",,,a","14.24",",a","19.82",",,,a","8.66",",,,a"
"ASN00087117","1994-11","-38.085","144.3356","54.9","GEELONG NORLANE, AS","24.3","a","14.4",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","10",",a","1",",a","19941116",",,a","19941107",",,a","19941119",",,a","4.4",",a,16,","9.0",",,a,07,","34.9",",a,19,","1600.7","a","110.8",",a","34.5",",,,a","15.12",",a","20.15",",,,a","10.09",",,,a"
"ASN00087117","1994-12","-38.085","144.3356","54.9","GEELONG NORLANE, AS","108.3","a","84.0",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","7",",a","19941201",",,a","19941222",",,a","19941206",",,a","4.6",",a,01,","20.0",",,a,22,","39.0",",a,06,","1632.1","a","31.4",",a","23.2",",,,a","20.03",",a","26.40",",,,a","13.65",",,,a"
"ASN00087117","1995-01","-38.085","144.3356","54.9","GEELONG NORLANE, AS","193.1","a","84.8",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19950121","+,,a","19950106",",,a","19950111",",,a","11.0",",a,21,+","39.8",",,a,06,","36.3",",a,11,","12.9","a","12.9",",a","56.0",",,,a","20.65",",a","25.76",",,,a","15.54",",,,a"
"ASN00087117","1995-02","-38.085","144.3356","54.9","GEELONG NORLANE, AS","257.3","a","64.2","2,a","5","2,a","1","2,a","0","2,a","0","1,a","0","1,a","0","1,a","23","1,a","6","1,a","19950207",",1,a","19950217",",2,a","19950225",",1,a","8.7","1,a,07,","8.8","2,,a,17,","40.4","1,a,25,","27.4","a","14.5","1,a","15.6",",a,,a","20.29","2,a","26.07","1,,,a","14.51","1,,,a"
"ASN00087117","1995-03","-38.085","144.3356","54.9","GEELONG NORLANE, AS","286.7","a","29.4",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","17",",a","1",",a","19950326",",,a","19950308",",,a","19950307",",,a","7.4",",a,26,","37.5",",,a,08,","35.4",",a,07,","82.3","a","54.9",",a","58.3",",,,a","17.51",",a","22.22",",,,a","12.81",",,,a"
"ASN00087117","1995-04","-38.085","144.3356","54.9","GEELONG NORLANE, AS","286.7","a","0.0","2,a","15",",a","7",",a","0",",a","0","1,a","0","1,a","0","1,a","4","1,a","0","1,a","19950428",",1,a","19950417",",,a","19950415",",1,a","3.0","1,a,28,","17.0",",,a,17,","25.6","1,a,15,","230.0","a","147.7","1,a","69.2",",,,a","13.10","2,a","17.76","1,,,a","8.45","1,,,a"
"ASN00087117","1995-05","-38.085","144.3356","54.9","GEELONG NORLANE, AS","286.7","a","0.0",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19950524",",,a","19950501",",,a","19950512",",,a","3.4",",a,24,","17.6",",,a,01,","22.2",",a,12,","420.5","a","190.5",",a","44.0",",,,a","12.19",",a","15.74",",,,a","8.64",",,,a"
"ASN00087117","1995-06","-38.085","144.3356","54.9","GEELONG NORLANE, AS","286.7","a","0.0","2,a","18",",a","7",",a","0",",a","0","1,a","1","1,a","0","1,a","0","1,a","0","1,a","19950699",",1,a","19950607",",,a","19950608",",1,a","-1.5","1,a,99,","15.8",",,a,07,","19.4","1,a,08,","644.4","a","223.9","1,a","68.2",",,,a","10.20","2,a","13.84","1,,,a","6.57","1,,,a"
"ASN00087117","1995-07","-38.085","144.3356","54.9","GEELONG NORLANE, AS","0.0","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19950710",",,a","19950719",",,a","19950713",",,a","0.5",",a,10,","6.2",",,a,19,","16.7",",a,13,","927.2","a","282.8",",a","46.2",",,,a","9.21",",a","12.59",",,,a","5.83",",,,a"
"ASN00087117","1995-08","-38.085","144.3356","54.9","GEELONG NORLANE, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19950814",",,a","19950821",",,a","19950820",",,a","0.1",",a,14,","10.0",",,a,21,","25.6",",a,20,","1159.6","a","232.4",",a","32.8",",,,a","10.84",",a","16.33",",,,a","5.35",",,,a"
"ASN00087117","1995-09","-38.085","144.3356","54.9","GEELONG NORLANE, AS","0.0","a","0.0","2,a","12",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","1","1,a","0","1,a","19950903",",1,a","19950924","+,,a","19950918",",1,a","1.5","1,a,03,","7.8",",,a,24,+","22.5","1,a,18,","1359.9","a","200.3","1,a","43.8",",,,a","11.21","2,a","15.85","1,,,a","6.57","1,,,a"
"ASN00087117","1995-10","-38.085","144.3356","54.9","GEELONG NORLANE, AS","4.8","a","4.8","1,a","11",",a","5",",a","1",",a","0","1,a","0","1,a","0","1,a","7","1,a","0","1,a","19951009",",1,a","19951023",",,a","19951019",",1,a","2.6","1,a,09,","45.0",",,a,23,","30.8","1,a,19,","1515.0","a","155.1","1,a","84.3",",,,a","13.32","1,a","18.34","1,,,a","8.30","1,,,a"
"ASN00087117","1995-11","-38.085","144.3356","54.9","GEELONG NORLANE, AS","9.8","a","5.0",",a","11",",a","4",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19951108",",,a","19951107",",,a","19951117",",,a","5.6",",a,08,","33.2",",,a,07,","30.5",",a,17,","1602.3","a","87.3",",a","67.4",",,,a","15.59",",a","20.91",",,,a","10.27",",,,a"
"ASN00087117","1995-12","-38.085","144.3356","54.9","GEELONG NORLANE, AS","12.9","a","3.1",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19951212",",,a","19951204",",,a","19951209",",,a","6.0",",a,12,","20.0",",,a,04,","29.6",",a,09,","1705.4","a","103.1",",a","33.0",",,,a","15.11",",a","19.77",",,,a","10.45",",,,a"
"ASN00087117","1996-01","-38.085","144.3356","54.9","GEELONG NORLANE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19960101",",,a","","","","","18.0",",,a,01,","","","","","","","36.4",",,,a","","","","","",""
"ASN00087117","1996-02","-38.085","144.3356","54.9","GEELONG NORLANE, AS","","","","","6","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19960228",",3,a","","","","","22.0","3,,a,28,","","","","","","","49.0",",a,,a","","","","","",""
"ASN00087117","1996-03","-38.085","144.3356","54.9","GEELONG NORLANE, AS","","","","","1","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19960305",",3,a","","","","","0.6","3,,a,05,","","","","","","","13.8",",a,,a","","","","","",""
"ASN00087117","1996-04","-38.085","144.3356","54.9","GEELONG NORLANE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.6",",a,,a","","","","","",""
"ASN00087117","1996-05","-38.085","144.3356","54.9","GEELONG NORLANE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19960506",",,a","","","","","11.0",",,a,06,","","","","","","","15.0",",,,a","","","","","",""
"ASN00087117","1996-06","-38.085","144.3356","54.9","GEELONG NORLANE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.3",",a,,a","","","","","",""
"ASN00087117","1996-07","-38.085","144.3356","54.9","GEELONG NORLANE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.2",",a,,a","","","","","",""
