"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014507","2002-10","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","317.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20021001",",,a","20021031","+,,a","20021023",",,a","19.8",",a,01,","0.0",",,a,31,+","36.7",",a,23,","","","0.0",",a","0.0",",,,a","28.57",",a","33.02",",,,a","24.12",",,,a"
"ASN00014507","2002-11","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","313.5","2,a","7",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","29","1,a","20021111",",1,a","20021122",",,a","20021129","+,1,a","22.0","1,a,11,","5.7",",,a,22,","36.0","1,a,29,+","","","0.0","1,a","15.3",",,,a","29.53","2,a","33.77","1,,,a","25.28","1,,,a"
"ASN00014507","2002-12","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","399.2",",a","6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20021219",",,a","20021219",",,a","20021205",",,a","23.2",",a,19,","46.0",",,a,19,","37.7",",a,05,","","","0.0",",a","52.2",",,,a","31.21",",a","35.12",",,,a","27.30",",,,a"
"ASN00014507","2003-01","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","17","5,a","10","5,a","3","5,a","0","5,","0","5,a","0","5,","26","5,","10","5,","20030101",",5,a","20030105",",5,a","20030101",",5,","22.8","5,a,01,","51.5","5,,a,05,","34.7","5,,01,","","","","","401.1",",a,,a","28.45","9,a","31.75","5,,,","25.16","5,,,a"
"ASN00014507","2003-02","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","311.3",",a","15",",a","12",",a","2",",a","0",",a","0",",a","0",",a","28",",a","22",",a","20030217",",,a","20030228",",,a","20030206",",,a","24.4",",a,17,","38.6",",,a,28,","34.5",",a,06,","","","0.0",",a","163.5",",,,a","29.45",",a","32.79",",,,a","26.11",",,,a"
"ASN00014507","2003-03","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","289.3",",a","15",",a","11",",a","2",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20030324",",,a","20030312",",,a","20030326",",,a","21.0",",a,24,","68.4",",,a,12,","33.5",",a,26,","","","0.0",",a","215.2",",,,a","27.67",",a","31.66",",,,a","23.67",",,,a"
"ASN00014507","2003-04","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20030422",",,a","","","","","15.4",",,a,22,","","","","","","","37.4",",,,a","","","","","",""
"ASN00014507","2003-05","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","209.0","4,a","10",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","2","2,a","20030599",",2,a","20030505",",,a","20030524",",2,a","19.0","2,a,99,","8.2",",,a,05,","32.5","2,a,24,","","","0.0","2,a","17.9",",,,a","26.06","4,a","30.54","2,,,a","21.58","2,,,a"
"ASN00014507","2003-06","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","186.5",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20030627",",,a","20030616",",,a","20030607","+,,a","13.5",",a,27,","5.5",",,a,16,","32.0",",a,07,+","","","0.0",",a","10.2",",,,a","24.55",",a","29.00",",,,a","20.10",",,,a"
"ASN00014507","2003-07","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","164.3","a","164.3","1,a","5",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","0",",a","20030731",",1,a","20030729",",,a","20030720",",,a","15.5","1,a,31,","16.0",",,a,29,","31.0",",a,20,","","","0.0",",a","18.4",",,,a","23.77","1,a","28.61",",,,a","18.93","1,,,a"
"ASN00014507","2003-08","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","356.5","a","192.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20030803",",,a","20030831","+,,a","20030811",",,a","16.5",",a,03,","0.0",",,a,31,+","32.0",",a,11,","","","0.0",",a","0.0",",,,a","24.53",",a","29.42",",,,a","19.65",",,,a"
"ASN00014507","2003-09","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","2",",a","2",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","6","3,a","20030904",",3,a","20030909",",,a","20030915",",3,a","16.0","3,a,04,","3.9",",,a,09,","34.5","3,a,15,","","","","","6.8",",,,a","26.19","6,a","31.00","3,,,a","21.39","3,,,a"
"ASN00014507","2003-10","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","2","2,a","0","2,a","0","2,a","","","","","","","","","","","","","20031007",",2,a","","","","","0.4","2,,a,07,","","","","","","","3.3",",a,,a","","","","","",""
"ASN00014507","2003-11","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","295.9","2,a","7",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","27","1,a","20031126",",1,a","20031123",",,a","20031124","+,1,a","20.5","1,a,26,","35.0",",,a,23,","34.5","1,a,24,+","","","0.0","1,a","67.8",",,,a","28.96","2,a","33.28","1,,,a","24.64","1,,,a"
"ASN00014507","2003-12","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","9","5,a","7","5,a","1","5,a","0","5,a","0","5,a","0","5,a","26","5,a","14","5,a","20031201",",5,a","20031221",",5,a","20031209",",5,a","23.5","5,a,01,","34.4","5,,a,21,","37.0","5,a,09,","","","","","154.1",",a,,a","29.55","7,a","32.65","5,,,a","26.44","5,,,a"
"ASN00014507","2004-01","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","21",",a","14",",a","2",",a","0","5,a","0","5,a","0","5,a","26","5,a","14","5,a","20040126",",5,a","20040112",",,a","20040108",",5,a","24.0","5,a,26,","34.8",",,a,12,","34.5","5,a,08,","","","","","173.0",",,,a","29.24","7,a","32.46","5,,,a","26.02","5,,,a"
"ASN00014507","2004-02","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","23",",a","18",",a","3",",a","0","5,a","0","5,a","0","5,a","24","5,a","6","5,a","20040229",",5,a","20040204",",,a","20040299",",5,a","24.0","5,a,29,","54.6",",,a,04,","33.0","5,a,99,","","","","","304.9",",,,a","28.66","0,a","31.54","5,,,a","25.77","5,,,a"
"ASN00014507","2004-03","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","19",",a","15",",a","4",",a","0","4,a","0","4,a","0","5,a","26","5,a","14","5,a","20040399",",4,a","20040302",",,a","20040329","+,5,a","23.0","4,a,99,","189.0",",,a,02,","33.5","5,a,29,+","","","","","470.5",",,,a","28.50","9,a","32.23","5,,,a","24.76","4,,,a"
"ASN00014507","2004-04","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","21","2,a","12","2,a","0","2,a","","","","","0","5,a","25","5,a","11","5,a","","","20040426",",2,a","20040408","+,5,a","","","18.6","2,,a,26,","34.0","5,a,08,+","","","","","104.3",",a,,a","","","31.88","5,,,a","",""
"ASN00014507","2004-05","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","217.6","5,a","13",",a","6",",a","1",",a","0","3,a","0","3,a","0","3,a","28","3,a","1","3,a","20040502",",3,a","20040519",",,a","20040509",",3,a","19.0","3,a,02,","32.6",",,a,19,","33.0","3,a,09,","","","0.0","3,a","76.8",",,,a","26.67","5,a","30.52","3,,,a","22.82","3,,,a"
"ASN00014507","2004-06","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","9",",a","1",",a","0",",a","0","5,a","0","5,a","0","5,a","25","5,a","0","5,a","20040621","+,5,a","20040604",",,a","20040699","+,5,a","13.0","5,a,21,+","15.4",",,a,04,","31.0","5,a,99,+","","","","","21.6",",,,a","23.21","9,a","28.36","5,,,a","18.06","5,,,a"
"ASN00014507","2004-07","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","118.0","a","118.0","4,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","0","2,a","20040721","+,2,a","20040725",",,a","20040706",",2,a","12.0","2,a,21,+","1.3",",,a,25,","30.5","2,a,06,","","","0.0","2,a","1.3",",,,a","22.72","4,a","28.09","2,,,a","17.36","2,,,a"
"ASN00014507","2004-08","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","255.1","a","137.1","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","20040820",",1,a","20040831","+,,a","20040831","+,1,a","13.0","1,a,20,","0.0",",,a,31,+","31.0","1,a,31,+","","","0.0","1,a","0.0",",,,a","23.03","2,a","28.52","1,,,a","17.55","1,,,a"
"ASN00014507","2004-09","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","434.3","a","179.2","2,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0",",a","30",",a","0",",a","20040903",",2,a","20040930","+,,a","20040911","+,,a","16.5","2,a,03,","0.0",",,a,30,+","32.0",",a,11,+","","","0.0",",a","0.0",",,,a","24.63","2,a","29.87",",,,a","19.39","2,,,a"
"ASN00014507","2004-10","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","712.1","a","277.8","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","18","1,a","20041014",",1,a","20041031","+,,a","20041027",",1,a","20.0","1,a,14,","0.0",",,a,31,+","35.5","1,a,27,","","","0.0","1,a","0.0",",,,a","27.91","2,a","32.35","1,,,a","23.47","1,,,a"
"ASN00014507","2004-11","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","1003.2","a","291.1","4,a","6",",a","4",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","22","2,a","20041129",",2,a","20041121",",,a","20041115",",2,a","23.0","2,a,29,","12.8",",,a,21,","36.0","2,a,15,","","","0.0","2,a","33.8",",,,a","29.46","4,a","33.50","2,,,a","25.43","2,,,a"
"ASN00014507","2004-12","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","1374.6","a","371.4",",a","11",",a","11",",a","2",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20041218",",,a","20041229",",,a","20041214","+,,a","23.0",",a,18,","38.0",",,a,29,","36.5",",a,14,+","","","0.0",",a","144.0",",,,a","30.31",",a","34.19",",,,a","26.44",",,,a"
"ASN00014507","2005-01","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","1699.4","a","324.8","2,a","12","2,a","7","2,a","0","2,a","0","1,a","0","1,a","0","1,a","30","1,a","17","1,a","20050115","+,1,a","20050115",",2,a","20050131","+,1,a","24.5","1,a,15,+","25.0","2,,a,15,","35.0","1,a,31,+","0.0","a","0.0","1,a","108.2",",a,,a","29.57","2,a","32.72","1,,,a","26.42","1,,,a"
"ASN00014507","2005-02","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","1978.3","a","278.9","3,a","7",",a","5",",a","1",",a","0","2,a","0","2,a","0","2,a","26","2,a","19","2,a","20050212","+,2,a","20050211",",,a","20050201",",2,a","22.0","2,a,12,+","72.0",",,a,11,","35.0","2,a,01,","0.0","a","0.0","2,a","142.6",",,,a","29.52","3,a","33.08","2,,,a","25.96","2,,,a"
"ASN00014507","2005-03","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","2287.1","a","308.8","1,a","20",",a","17",",a","3",",a","0","1,a","0","1,a","0",",a","31",",a","16",",a","20050327","+,1,a","20050304",",,a","20050329","+,,a","22.5","1,a,27,+","65.0",",,a,04,","34.5",",a,29,+","0.0","a","0.0",",a","266.8",",,,a","28.64","1,a","32.31",",,,a","24.97","1,,,a"
"ASN00014507","2005-04","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","2570.9","a","283.8",",a","13","2,a","6","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","20",",a","20050428","+,,a","20050409",",2,a","20050404",",,a","21.0",",a,28,+","12.2","2,,a,09,","34.0",",a,04,","0.0","a","0.0",",a","45.6",",a,,a","27.79",",a","32.62",",,,a","22.97",",,,a"
"ASN00014507","2005-05","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","2773.1","a","202.2","3,a","8",",a","4",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","1","2,a","20050531",",2,a","20050509",",,a","20050507",",2,a","17.5","2,a,31,","17.4",",,a,09,","32.5","2,a,07,","0.0","a","0.0","2,a","36.2",",,,a","25.53","3,a","30.88","2,,,a","20.19","2,,,a"
"ASN00014507","2005-06","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","2950.8","a","177.7","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","20050625",",1,a","20050622",",,a","20050620","+,1,a","14.5","1,a,25,","6.4",",,a,22,","31.5","1,a,20,+","0.0","a","0.0","1,a","7.6",",,,a","24.72","2,a","29.47","1,,,a","19.97","1,,,a"
"ASN00014507","2005-07","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","144.0","a","144.0","5,a","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","2,a","29","2,a","0","2,a","20050701",",3,a","20050731","+,,a","20050705",",2,a","16.0","3,a,01,","0.0",",,a,31,+","32.0","2,a,05,","0.0","a","0.0","2,a","0.0",",,,a","23.85","5,a","28.54","2,,,a","19.15","3,,,a"
"ASN00014507","2005-08","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","285.1","a","141.1","4,a","4",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","0","2,a","20050809",",2,a","20050805",",,a","20050817",",2,a","14.9","2,a,09,","6.6",",,a,05,","31.2","2,a,17,","0.0","a","0.0","2,a","13.5",",,,a","23.63","4,a","28.65","2,,,a","18.61","2,,,a"
"ASN00014507","2005-09","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","528.6","a","243.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20050901",",,a","20050930","+,,a","20050911",",,a","17.7",",a,01,","0.0",",,a,30,+","33.6",",a,11,","0.0","a","0.0",",a","0.0",",,,a","26.45",",a","31.42",",,,a","21.48",",,,a"
"ASN00014507","2005-10","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","828.2","a","299.6","3,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","2,a","29","2,a","26","2,a","20051007","+,1,a","20051031","+,,a","20051023",",2,a","21.5","1,a,07,+","0.0",",,a,31,+","35.7","2,a,23,","0.0","a","0.0","2,a","0.0",",,,a","29.09","3,a","33.36","2,,,a","24.82","1,,,a"
"ASN00014507","2005-11","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","1162.6","a","334.4","1,a","5",",a","4",",a","1",",a","0","1,a","0","1,a","0",",a","30",",a","28",",a","20051124",",1,a","20051124",",,a","20051130",",,a","24.0","1,a,24,","37.7",",,a,24,","36.0",",a,30,","0.0","a","0.0",",a","59.7",",,,a","29.86","1,a","33.57",",,,a","26.16","1,,,a"
"ASN00014507","2005-12","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","1522.4","a","359.8","2,a","7",",a","5",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","28","1,a","20051231",",1,a","20051231",",,a","20051206",",1,a","23.7","1,a,31,","39.4",",,a,31,","37.0","1,a,06,","0.0","a","0.0","1,a","75.5",",,,a","30.72","2,a","34.50","1,,,a","26.95","1,,,a"
"ASN00014507","2006-01","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","1866.7","a","344.3",",a","19",",a","14",",a","3",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20060112",",,a","20060121",",,a","20060110",",,a","23.5",",a,12,","114.4",",,a,21,","35.5",",a,10,","0.0","a","0.0",",a","291.8",",,,a","29.44",",a","32.82",",,,a","26.06",",,,a"
"ASN00014507","2006-02","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","2137.3","a","270.6","4,a","16",",a","10",",a","4",",a","0","2,a","0","2,a","0","2,a","26","2,a","23","2,a","20060223",",2,a","20060218",",,a","20060228",",2,a","24.1","2,a,23,","64.6",",,a,18,","34.5","2,a,28,","0.0","a","0.0","2,a","257.7",",,,a","29.54","4,a","33.15","2,,,a","25.94","2,,,a"
"ASN00014507","2006-03","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","2441.2","a","303.9",",a","26",",a","18",",a","4",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20060328","+,,a","20060328",",,a","20060304",",,a","23.9",",a,28,+","144.0",",,a,28,","33.1",",a,04,","0.0","a","0.0",",a","416.4",",,,a","28.14",",a","31.05",",,,a","25.22",",,,a"
"ASN00014507","2006-04","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","2706.9","a","265.7",",a","23",",a","20",",a","3",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20060408",",,a","20060425",",,a","20060414",",,a","22.0",",a,08,","45.8",",,a,25,","33.0",",a,14,","0.0","a","0.0",",a","275.5",",,,a","27.19",",a","29.99",",,,a","24.38",",,,a"
"ASN00014507","2006-05","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","1",",a","1",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","0","4,a","20060530",",4,a","20060511",",,a","20060512",",4,a","16.3","4,a,30,","3.2",",,a,11,","31.7","4,a,12,","","","","","3.4",",,,a","25.25","6,a","29.67","4,,,a","20.83","4,,,a"
"ASN00014507","2006-06","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","141.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20060606",",,a","20060627",",,a","20060623","+,,a","14.5",",a,06,","0.4",",,a,27,","29.1",",a,23,+","","","0.0",",a","0.4",",,,a","23.06",",a","27.74",",,,a","18.37",",,,a"
"ASN00014507","2006-07","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","115.8","a","115.8","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","20060719",",1,a","20060717",",,a","20060711",",1,a","13.2","1,a,19,","0.2",",,a,17,","31.0","1,a,11,","","","0.0","1,a","0.2",",,,a","22.37","2,a","27.06","1,,,a","17.68","1,,,a"
"ASN00014507","2006-08","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","248.9","a","133.1","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","20060899",",1,a","20060831","+,,a","20060828",",1,a","13.3","1,a,99,","0.0",",,a,31,+","31.4","1,a,28,","","","0.0","1,a","0.0",",,,a","22.88","2,a","28.57","1,,,a","17.19","1,,,a"
"ASN00014507","2006-09","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","412.7","a","163.8","3,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","2,a","28","2,a","0","2,a","20060912",",1,a","20060930","+,,a","20060925",",2,a","15.1","1,a,12,","0.0",",,a,30,+","31.9","2,a,25,","","","0.0","2,a","0.0",",,,a","24.44","3,a","29.65","2,,,a","19.22","1,,,a"
"ASN00014507","2006-10","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","0",",a","0",",a","0",",a","0","5,a","0","5,a","0","4,a","27","4,a","3","4,a","20061099",",5,a","20061031","+,,a","20061030",",4,a","18.8","5,a,99,","0.0",",,a,31,+","32.6","4,a,30,","","","","","0.0",",,,a","26.40","8,a","31.37","4,,,a","21.42","5,,,a"
"ASN00014507","2006-11","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","319.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","20061121",",,a","20061105",",,a","20061111","+,,a","21.2",",a,21,","14.2",",,a,05,","36.0",",a,11,+","","","0.0",",a","14.3",",,,a","28.98",",a","33.06",",,,a","24.91",",,,a"
"ASN00014507","2006-12","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","10",",a","6",",a","2",",a","","","","","0",",a","31",",a","26",",a","","","20061215",",,a","20061205",",,a","","","55.8",",,a,15,","36.5",",a,05,","","","","","131.1",",,,a","","","33.32",",,,a","",""
"ASN00014507","2007-01","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","320.1","1,a","9",",a","6",",a","2",",a","0","1,a","0","1,a","0",",a","31",",a","23",",a","20070117",",1,a","20070129",",,a","20070110",",,a","21.0","1,a,17,","37.0",",,a,29,","35.0",",a,10,","0.0","a","0.0",",a","116.5",",,,a","29.01","1,a","33.18",",,,a","24.83","1,,,a"
"ASN00014507","2007-02","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","272.4","2,a","19",",a","16",",a","3",",a","0","1,a","0","1,a","0","1,a","27","1,a","11","1,a","20070204",",1,a","20070203",",,a","20070212","+,1,a","23.3","1,a,04,","91.8",",,a,03,","35.0","1,a,12,+","0.0","a","0.0","1,a","323.2",",,,a","28.88","2,a","32.04","1,,,a","25.71","1,,,a"
"ASN00014507","2007-03","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","302.4",",a","20",",a","14",",a","5",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20070310",",,a","20070312",",,a","20070322",",,a","23.0",",a,10,","101.2",",,a,12,","35.5",",a,22,","0.0","a","0.0",",a","444.0",",,,a","28.09",",a","31.26",",,,a","24.91",",,,a"
"ASN00014507","2007-04","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","254.8",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20070420",",,a","20070402",",,a","20070407",",,a","20.0",",a,20,","38.0",",,a,02,","35.6",",a,07,","0.0","a","0.0",",a","93.7",",,,a","26.83",",a","31.69",",,,a","21.96",",,,a"
"ASN00014507","2007-05","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","258.8",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20070509",",,a","20070526",",,a","20070502",",,a","19.0",",a,09,","10.8",",,a,26,","34.0",",a,02,","0.0","a","0.0",",a","38.2",",,,a","26.68",",a","31.38",",,,a","21.99",",,,a"
"ASN00014507","2007-06","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","127.4",",a","7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20070630","+,,a","20070618",",,a","20070604",",,a","12.5",",a,30,+","40.4",",,a,18,","30.0",",a,04,","0.6","a","0.6",",a","45.7",",,,a","22.56",",a","26.18",",,,a","18.95",",,,a"
"ASN00014507","2007-07","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","69.1","a","69.1","4,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","0","2,a","20070711",",2,a","20070725",",,a","20070799",",2,a","11.5","2,a,11,","1.2",",,a,25,","28.5","2,a,99,","0.7","a","0.1","2,a","1.2",",,,a","20.97","4,a","26.18","2,,,a","15.77","2,,,a"
"ASN00014507","2007-08","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","218.4","a","149.3",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20070823","+,,a","20070818",",,a","20070826",",,a","14.5",",a,23,+","2.4",",,a,18,","31.4",",a,26,","0.7","a","0.0",",a","5.9",",,,a","23.15",",a","28.26",",,,a","18.04",",,,a"
"ASN00014507","2007-09","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","0",",a","0",",a","0",",a","0","5,","0","5,a","","","","","","","20070907",",5,a","20070930","+,,a","","","16.5","5,a,07,","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","20.03","5,,,a"
"ASN00014507","2007-10","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","20071004",",,a","","","","","61.0",",,a,04,","","","","","","","67.7",",,,a","","","","","",""
"ASN00014507","2007-11","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","4",",a","1",",a","0",",a","0","4,a","0","4,a","0","4,a","26","4,a","26","4,a","20071101",",4,a","20071121",",,a","20071108",",4,a","19.2","4,a,01,","15.4",",,a,21,","36.2","4,a,08,","","","","","22.1",",,,a","29.87","8,a","34.05","4,,,a","25.69","4,,,a"
"ASN00014507","2007-12","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","9","4,a","6","4,a","0","4,a","0","3,a","0","3,a","0","4,a","27","4,a","23","4,a","20071299",",3,a","20071231",",4,a","20071202",",4,a","23.9","3,a,99,","11.0","4,,a,31,","37.5","4,a,02,","","","","","104.0",",a,,a","30.67","7,a","34.19","4,,,a","27.15","3,,,a"
"ASN00014507","2008-01","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","7","5,a","3","5,a","2","5,a","0","4,a","0","4,a","0","5,a","26","5,a","17","5,a","20080106",",4,a","20080106",",5,a","20080199","+,5,a","21.9","4,a,06,","150.4","5,,a,06,","35.2","5,a,99,+","","","","","197.6",",a,,a","29.71","9,a","33.02","5,,,a","26.41","4,,,a"
"ASN00014507","2008-02","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","259.0","5,a","17","2,a","14","2,a","3","2,a","0","3,a","0","3,a","0","3,a","26","3,a","14","3,a","20080229",",3,a","20080223",",2,a","20080204",",3,a","22.2","3,a,29,","61.7","2,,a,23,","35.4","3,a,04,","","","0.0","3,a","280.8",",a,,a","29.20","5,a","32.22","3,,,a","26.17","3,,,a"
"ASN00014507","2008-03","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","277.5","2,a","21",",a","15",",a","3",",a","0","1,a","0","1,a","0","1,a","30","1,a","10","1,a","20080331",",1,a","20080308",",,a","20080399",",1,a","21.6","1,a,31,","68.4",",,a,08,","33.8","1,a,99,","","","0.0","1,a","273.5",",,,a","27.95","2,a","31.66","1,,,a","24.24","1,,,a"
"ASN00014507","2008-04","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","5","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20080403",",2,a","","","","","23.7","2,,a,03,","","","","","","","60.2",",a,,a","","","","","",""
"ASN00014507","2008-05","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","0","3,a","28","3,a","2","3,a","","","20080525",",2,a","20080502",",3,a","","","3.0","2,,a,25,","32.4","3,a,02,","","","","","6.5",",a,,a","","","30.49","3,,,a","",""
"ASN00014507","2008-06","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","165.2","2,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","20080624",",1,a","20080608",",,a","20080606","+,1,a","15.6","1,a,24,","4.0",",,a,08,","31.0","1,a,06,+","","","0.0","1,a","8.5",",,,a","24.17","2,a","28.73","1,,,a","19.60","1,,,a"
