"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063077","1891-12","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","18911204",",,a","","","","","21.3",",,a,04,","","","","","","","85.8",",,,a","","","","","",""
"ASN00063077","1892-01","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","14",",a","7",",a","1",",a","","","","","","","","","","","","","18920112",",,a","","","","","74.9",",,a,12,","","","","","","","141.6",",,,a","","","","","",""
"ASN00063077","1892-02","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","18920227",",,a","","","","","33.5",",,a,27,","","","","","","","80.1",",,,a","","","","","",""
"ASN00063077","1892-03","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","21",",a","12",",a","4",",a","","","","","","","","","","","","","18920320",",,a","","","","","84.6",",,a,20,","","","","","","","360.4",",,,a","","","","","",""
"ASN00063077","1892-04","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","14",",a","12",",a","2",",a","","","","","","","","","","","","","18920405",",,a","","","","","54.1",",,a,05,","","","","","","","176.7",",,,a","","","","","",""
"ASN00063077","1892-05","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","18920531",",,a","","","","","7.6",",,a,31,","","","","","","","30.0",",,,a","","","","","",""
"ASN00063077","1892-06","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18920609",",,a","","","","","8.1",",,a,09,","","","","","","","23.4",",,,a","","","","","",""
"ASN00063077","1892-07","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","18920703",",,a","","","","","7.6",",,a,03,","","","","","","","31.7",",,,a","","","","","",""
"ASN00063077","1892-08","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","18920820",",,a","","","","","23.1",",,a,20,","","","","","","","93.7",",,,a","","","","","",""
"ASN00063077","1892-09","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","18",",a","9",",a","2",",a","","","","","","","","","","","","","18920924",",,a","","","","","120.7",",,a,24,","","","","","","","240.6",",,,a","","","","","",""
"ASN00063077","1892-10","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","15",",a","7",",a","1",",a","","","","","","","","","","","","","18921017",",,a","","","","","53.1",",,a,17,","","","","","","","114.9",",,,a","","","","","",""
"ASN00063077","1892-11","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","18921112",",,a","","","","","45.0",",,a,12,","","","","","","","112.2",",,,a","","","","","",""
"ASN00063077","1892-12","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","16",",a","11",",a","3",",a","","","","","","","","","","","","","18921228",",,a","","","","","45.2",",,a,28,","","","","","","","189.8",",,,a","","","","","",""
"ASN00063077","1893-01","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","18930123",",,a","","","","","150.6",",,a,23,","","","","","","","221.7",",,,a","","","","","",""
"ASN00063077","1893-02","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","20",",a","11",",a","1",",a","","","","","","","","","","","","","18930219",",,a","","","","","36.8",",,a,19,","","","","","","","114.6",",,,a","","","","","",""
"ASN00063077","1893-03","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","15",",a","13",",a","4",",a","","","","","","","","","","","","","18930309",",,a","","","","","102.4",",,a,09,","","","","","","","315.6",",,,a","","","","","",""
"ASN00063077","1893-04","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","19",",a","10",",a","1",",a","","","","","","","","","","","","","18930403",",,a","","","","","25.4",",,a,03,","","","","","","","79.7",",,,a","","","","","",""
"ASN00063077","1893-05","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18930515",",,a","","","","","13.2",",,a,15,","","","","","","","32.8",",,,a","","","","","",""
"ASN00063077","1893-06","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","16",",a","9",",a","1",",a","","","","","","","","","","","","","18930612",",,a","","","","","38.1",",,a,12,","","","","","","","148.5",",,,a","","","","","",""
"ASN00063077","1893-07","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","18930728",",,a","","","","","24.1",",,a,28,","","","","","","","67.5",",,,a","","","","","",""
"ASN00063077","1893-08","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","18930821",",,a","","","","","5.8",",,a,21,","","","","","","","20.3",",,,a","","","","","",""
"ASN00063077","1893-09","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","18930929",",,a","","","","","14.0",",,a,29,","","","","","","","32.0",",,,a","","","","","",""
"ASN00063077","1893-10","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","18931029",",,a","","","","","32.3",",,a,29,","","","","","","","63.0",",,,a","","","","","",""
"ASN00063077","1893-11","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","18931109",",,a","","","","","40.9",",,a,09,","","","","","","","110.3",",,,a","","","","","",""
"ASN00063077","1893-12","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","18931213",",,a","","","","","11.7",",,a,13,","","","","","","","46.0",",,,a","","","","","",""
"ASN00063077","1894-01","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","19",",a","11",",a","1",",a","","","","","","","","","","","","","18940127",",,a","","","","","27.2",",,a,27,","","","","","","","134.5",",,,a","","","","","",""
"ASN00063077","1894-02","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","16",",a","12",",a","1",",a","","","","","","","","","","","","","18940209",",,a","","","","","59.2",",,a,09,","","","","","","","124.5",",,,a","","","","","",""
"ASN00063077","1894-03","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","23",",a","20",",a","6",",a","","","","","","","","","","","","","18940307",",,a","","","","","268.0",",,a,07,","","","","","","","719.6",",,,a","","","","","",""
"ASN00063077","1894-04","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","18940420",",,a","","","","","71.1",",,a,20,","","","","","","","147.1",",,,a","","","","","",""
"ASN00063077","1894-05","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","18940510",",,a","","","","","4.3",",,a,10,","","","","","","","8.6",",,,a","","","","","",""
"ASN00063077","1894-06","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","18940606",",,a","","","","","11.2",",,a,06,","","","","","","","33.8",",,,a","","","","","",""
"ASN00063077","1894-07","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","18940723",",,a","","","","","13.7",",,a,23,","","","","","","","17.0",",,,a","","","","","",""
"ASN00063077","1894-08","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","18940827",",,a","","","","","10.7",",,a,27,","","","","","","","19.5",",,,a","","","","","",""
"ASN00063077","1894-09","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","18940928",",,a","","","","","28.4",",,a,28,","","","","","","","90.0",",,,a","","","","","",""
"ASN00063077","1894-10","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","18941020",",,a","","","","","16.0",",,a,20,","","","","","","","56.2",",,,a","","","","","",""
"ASN00063077","1894-11","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","18941130",",,a","","","","","32.5",",,a,30,","","","","","","","60.1",",,,a","","","","","",""
"ASN00063077","1894-12","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","21",",a","11",",a","0",",a","","","","","","","","","","","","","18941229",",,a","","","","","14.0",",,a,29,","","","","","","","59.4",",,,a","","","","","",""
"ASN00063077","1895-01","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","24",",a","20",",a","4",",a","","","","","","","","","","","","","18950123",",,a","","","","","156.0",",,a,23,","","","","","","","473.7",",,,a","","","","","",""
"ASN00063077","1895-02","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","18950208",",,a","","","","","45.7",",,a,08,","","","","","","","116.5",",,,a","","","","","",""
"ASN00063077","1895-03","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","18950304",",,a","","","","","10.4",",,a,04,","","","","","","","37.6",",,,a","","","","","",""
"ASN00063077","1895-04","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","18950408",",,a","","","","","10.7",",,a,08,","","","","","","","23.1",",,,a","","","","","",""
"ASN00063077","1895-05","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","18950506",",,a","","","","","17.8",",,a,06,","","","","","","","29.1",",,,a","","","","","",""
"ASN00063077","1895-06","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18950610",",,a","","","","","1.5",",,a,10,","","","","","","","2.5",",,,a","","","","","",""
"ASN00063077","1895-07","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18950719",",,a","","","","","1.5",",,a,19,","","","","","","","1.5",",,,a","","","","","",""
"ASN00063077","1895-08","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18950821",",,a","","","","","8.6",",,a,21,","","","","","","","23.6",",,,a","","","","","",""
"ASN00063077","1895-09","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","6",",a","3",",a","2",",a","","","","","","","","","","","","","18950926",",,a","","","","","80.0",",,a,26,","","","","","","","120.0",",,,a","","","","","",""
"ASN00063077","1895-10","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18951002",",,a","","","","","4.1",",,a,02,","","","","","","","9.0",",,,a","","","","","",""
"ASN00063077","1895-11","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","18951103",",,a","","","","","33.8",",,a,03,","","","","","","","78.4",",,,a","","","","","",""
"ASN00063077","1895-12","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","18951226",",,a","","","","","26.9",",,a,26,","","","","","","","98.2",",,,a","","","","","",""
"ASN00063077","1896-01","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","18960126",",,a","","","","","38.4",",,a,26,","","","","","","","110.6",",,,a","","","","","",""
"ASN00063077","1896-02","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","17",",a","15",",a","2",",a","","","","","","","","","","","","","18960215",",,a","","","","","45.2",",,a,15,","","","","","","","203.6",",,,a","","","","","",""
"ASN00063077","1896-03","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","18960320",",,a","","","","","46.2",",,a,20,","","","","","","","100.6",",,,a","","","","","",""
"ASN00063077","1896-04","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18960422",",,a","","","","","2.5",",,a,22,","","","","","","","3.3",",,,a","","","","","",""
"ASN00063077","1896-05","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","18960514",",,a","","","","","3.0",",,a,14,","","","","","","","13.7",",,,a","","","","","",""
"ASN00063077","1896-06","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","10",",a","8",",a","3",",a","","","","","","","","","","","","","18960613",",,a","","","","","41.9",",,a,13,","","","","","","","147.3",",,,a","","","","","",""
"ASN00063077","1896-07","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18960717",",,a","","","","","4.6",",,a,17,","","","","","","","6.9",",,,a","","","","","",""
"ASN00063077","1896-08","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18960814",",,a","","","","","8.9",",,a,14,","","","","","","","13.5",",,,a","","","","","",""
"ASN00063077","1896-09","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18960919",",,a","","","","","8.1",",,a,19,","","","","","","","19.3",",,,a","","","","","",""
"ASN00063077","1896-10","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","18961031",",,a","","","","","21.3",",,a,31,","","","","","","","46.8",",,,a","","","","","",""
"ASN00063077","1896-11","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","19",",a","13",",a","1",",a","","","","","","","","","","","","","18961128",",,a","","","","","25.4",",,a,28,","","","","","","","126.7",",,,a","","","","","",""
"ASN00063077","1896-12","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","18961215",",,a","","","","","25.1",",,a,15,","","","","","","","69.5",",,,a","","","","","",""
"ASN00063077","1897-01","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","18970110",",,a","","","","","20.3",",,a,10,","","","","","","","40.7",",,,a","","","","","",""
"ASN00063077","1897-02","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","18970205",",,a","","","","","11.4",",,a,05,","","","","","","","16.4",",,,a","","","","","",""
"ASN00063077","1897-03","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","9",",a","3",",a","1",",a","","","","","","","","","","","","","18970302",",,a","","","","","34.8",",,a,02,","","","","","","","62.1",",,,a","","","","","",""
"ASN00063077","1897-04","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","18970423",",,a","","","","","24.9",",,a,23,","","","","","","","61.2",",,,a","","","","","",""
"ASN00063077","1897-05","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","18970531",",,a","","","","","28.2",",,a,31,","","","","","","","52.1",",,,a","","","","","",""
"ASN00063077","1897-06","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","18970601",",,a","","","","","127.0",",,a,01,","","","","","","","154.4",",,,a","","","","","",""
"ASN00063077","1897-07","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","5",",a","4",",a","3",",a","","","","","","","","","","","","","18970726",",,a","","","","","86.4",",,a,26,","","","","","","","181.9",",,,a","","","","","",""
"ASN00063077","1897-08","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","18970809",",,a","","","","","12.7",",,a,09,","","","","","","","48.3",",,,a","","","","","",""
"ASN00063077","1897-09","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18970924",",,a","","","","","4.8",",,a,24,","","","","","","","17.5",",,,a","","","","","",""
"ASN00063077","1897-10","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","18971010",",,a","","","","","16.3",",,a,10,","","","","","","","45.7",",,,a","","","","","",""
