"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00077004","1908-05","-35.9384","142.4202","100.0","BEULAH, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19080514",",,a","","","","","19.8",",,a,14,","","","","","","","51.8",",,,a","","","","","",""
"ASN00077004","1908-06","-35.9384","142.4202","100.0","BEULAH, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19080610",",,a","","","","","15.5",",,a,10,","","","","","","","41.0",",,,a","","","","","",""
"ASN00077004","1908-07","-35.9384","142.4202","100.0","BEULAH, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19080704",",,a","","","","","5.1",",,a,04,","","","","","","","28.0",",,,a","","","","","",""
"ASN00077004","1908-08","-35.9384","142.4202","100.0","BEULAH, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19080822",",,a","","","","","19.6",",,a,22,","","","","","","","36.1",",,,a","","","","","",""
"ASN00077004","1908-09","-35.9384","142.4202","100.0","BEULAH, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19080902",",,a","","","","","22.1",",,a,02,","","","","","","","74.5",",,,a","","","","","",""
"ASN00077004","1908-10","-35.9384","142.4202","100.0","BEULAH, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19081016",",,a","","","","","38.9",",,a,16,","","","","","","","68.2",",,,a","","","","","",""
"ASN00077004","1908-11","-35.9384","142.4202","100.0","BEULAH, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19081103",",,a","","","","","5.6",",,a,03,","","","","","","","10.9",",,,a","","","","","",""
"ASN00077004","1908-12","-35.9384","142.4202","100.0","BEULAH, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19081222",",,a","","","","","8.6",",,a,22,","","","","","","","8.6",",,,a","","","","","",""
"ASN00077004","1909-01","-35.9384","142.4202","100.0","BEULAH, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19090104",",,a","","","","","12.7",",,a,04,","","","","","","","15.2",",,,a","","","","","",""
"ASN00077004","1909-02","-35.9384","142.4202","100.0","BEULAH, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19090224",",,a","","","","","5.8",",,a,24,","","","","","","","5.8",",,,a","","","","","",""
"ASN00077004","1909-03","-35.9384","142.4202","100.0","BEULAH, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19090308",",,a","","","","","26.2",",,a,08,","","","","","","","37.6",",,,a","","","","","",""
"ASN00077004","1909-04","-35.9384","142.4202","100.0","BEULAH, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19090430",",,a","","","","","8.6",",,a,30,","","","","","","","23.9",",,,a","","","","","",""
"ASN00077004","1909-05","-35.9384","142.4202","100.0","BEULAH, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19090517",",,a","","","","","23.4",",,a,17,","","","","","","","45.3",",,,a","","","","","",""
"ASN00077004","1909-06","-35.9384","142.4202","100.0","BEULAH, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19090601",",,a","","","","","21.6",",,a,01,","","","","","","","60.1",",,,a","","","","","",""
"ASN00077004","1909-07","-35.9384","142.4202","100.0","BEULAH, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19090707",",,a","","","","","16.5",",,a,07,","","","","","","","38.7",",,,a","","","","","",""
"ASN00077004","1909-08","-35.9384","142.4202","100.0","BEULAH, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19090819",",,a","","","","","30.5",",,a,19,","","","","","","","106.5",",,,a","","","","","",""
"ASN00077004","1909-09","-35.9384","142.4202","100.0","BEULAH, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19090921",",,a","","","","","5.6",",,a,21,","","","","","","","18.6",",,,a","","","","","",""
"ASN00077004","1909-10","-35.9384","142.4202","100.0","BEULAH, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19091004",",,a","","","","","4.1",",,a,04,","","","","","","","12.2",",,,a","","","","","",""
"ASN00077004","1909-11","-35.9384","142.4202","100.0","BEULAH, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19091119",",,a","","","","","8.9",",,a,19,","","","","","","","20.3",",,,a","","","","","",""
"ASN00077004","1909-12","-35.9384","142.4202","100.0","BEULAH, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19091201",",,a","","","","","8.6",",,a,01,","","","","","","","9.6",",,,a","","","","","",""
"ASN00077004","1910-01","-35.9384","142.4202","100.0","BEULAH, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19100104",",,a","","","","","9.7",",,a,04,","","","","","","","14.8",",,,a","","","","","",""
"ASN00077004","1910-02","-35.9384","142.4202","100.0","BEULAH, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19100228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00077004","1910-03","-35.9384","142.4202","100.0","BEULAH, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19100307",",,a","","","","","95.3",",,a,07,","","","","","","","104.7",",,,a","","","","","",""
"ASN00077004","1910-04","-35.9384","142.4202","100.0","BEULAH, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19100429",",,a","","","","","0.5",",,a,29,","","","","","","","0.5",",,,a","","","","","",""
"ASN00077004","1910-05","-35.9384","142.4202","100.0","BEULAH, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19100524",",,a","","","","","15.2",",,a,24,","","","","","","","51.5",",,,a","","","","","",""
"ASN00077004","1910-06","-35.9384","142.4202","100.0","BEULAH, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19100621",",,a","","","","","26.4",",,a,21,","","","","","","","55.1",",,,a","","","","","",""
"ASN00077004","1910-07","-35.9384","142.4202","100.0","BEULAH, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","19100731",",,a","","","","","8.4",",,a,31,","","","","","","","56.6",",,,a","","","","","",""
"ASN00077004","1910-08","-35.9384","142.4202","100.0","BEULAH, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19100831",",,a","","","","","6.6",",,a,31,","","","","","","","26.6",",,,a","","","","","",""
"ASN00077004","1910-09","-35.9384","142.4202","100.0","BEULAH, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19100910",",,a","","","","","13.0",",,a,10,","","","","","","","45.0",",,,a","","","","","",""
"ASN00077004","1910-10","-35.9384","142.4202","100.0","BEULAH, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19101005",",,a","","","","","14.7",",,a,05,","","","","","","","35.8",",,,a","","","","","",""
"ASN00077004","1910-11","-35.9384","142.4202","100.0","BEULAH, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19101105",",,a","","","","","23.4",",,a,05,","","","","","","","36.4",",,,a","","","","","",""
"ASN00077004","1910-12","-35.9384","142.4202","100.0","BEULAH, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19101223",",,a","","","","","11.9",",,a,23,","","","","","","","21.0",",,,a","","","","","",""
"ASN00077004","1911-01","-35.9384","142.4202","100.0","BEULAH, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19110131",",,a","","","","","3.6",",,a,31,","","","","","","","7.4",",,,a","","","","","",""
"ASN00077004","1911-02","-35.9384","142.4202","100.0","BEULAH, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","19110208",",,a","","","","","126.5",",,a,08,","","","","","","","204.5",",,,a","","","","","",""
"ASN00077004","1911-03","-35.9384","142.4202","100.0","BEULAH, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19110320",",,a","","","","","20.6",",,a,20,","","","","","","","31.8",",,,a","","","","","",""
"ASN00077004","1911-04","-35.9384","142.4202","100.0","BEULAH, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19110413",",,a","","","","","4.3",",,a,13,","","","","","","","8.1",",,,a","","","","","",""
"ASN00077004","1911-05","-35.9384","142.4202","100.0","BEULAH, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19110518",",,a","","","","","12.4",",,a,18,","","","","","","","47.1",",,,a","","","","","",""
"ASN00077004","1911-06","-35.9384","142.4202","100.0","BEULAH, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19110619",",,a","","","","","16.5",",,a,19,","","","","","","","43.6",",,,a","","","","","",""
"ASN00077004","1911-07","-35.9384","142.4202","100.0","BEULAH, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19110719",",,a","","","","","4.8",",,a,19,","","","","","","","20.8",",,,a","","","","","",""
"ASN00077004","1911-08","-35.9384","142.4202","100.0","BEULAH, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19110823",",,a","","","","","5.1",",,a,23,","","","","","","","12.8",",,,a","","","","","",""
"ASN00077004","1911-09","-35.9384","142.4202","100.0","BEULAH, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19110901",",,a","","","","","64.5",",,a,01,","","","","","","","95.5",",,,a","","","","","",""
"ASN00077004","1911-10","-35.9384","142.4202","100.0","BEULAH, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19111016",",,a","","","","","2.8",",,a,16,","","","","","","","5.9",",,,a","","","","","",""
"ASN00077004","1911-11","-35.9384","142.4202","100.0","BEULAH, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19111120","+,,a","","","","","0.5",",,a,20,+","","","","","","","1.6",",,,a","","","","","",""
"ASN00077004","1911-12","-35.9384","142.4202","100.0","BEULAH, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","19111205",",,a","","","","","30.2",",,a,05,","","","","","","","38.9",",,,a","","","","","",""
"ASN00077004","1912-01","-35.9384","142.4202","100.0","BEULAH, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19120131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00077004","1912-02","-35.9384","142.4202","100.0","BEULAH, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19120226",",,a","","","","","17.5",",,a,26,","","","","","","","35.1",",,,a","","","","","",""
"ASN00077004","1912-03","-35.9384","142.4202","100.0","BEULAH, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19120311",",,a","","","","","5.8",",,a,11,","","","","","","","8.6",",,,a","","","","","",""
"ASN00077004","1912-04","-35.9384","142.4202","100.0","BEULAH, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19120417",",,a","","","","","4.1",",,a,17,","","","","","","","7.0",",,,a","","","","","",""
"ASN00077004","1912-05","-35.9384","142.4202","100.0","BEULAH, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19120526",",,a","","","","","2.0",",,a,26,","","","","","","","2.0",",,,a","","","","","",""
"ASN00077004","1912-06","-35.9384","142.4202","100.0","BEULAH, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19120624",",,a","","","","","25.1",",,a,24,","","","","","","","61.9",",,,a","","","","","",""
"ASN00077004","1912-07","-35.9384","142.4202","100.0","BEULAH, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19120708",",,a","","","","","13.7",",,a,08,","","","","","","","56.2",",,,a","","","","","",""
"ASN00077004","1912-08","-35.9384","142.4202","100.0","BEULAH, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19120802",",,a","","","","","20.1",",,a,02,","","","","","","","52.2",",,,a","","","","","",""
"ASN00077004","1912-09","-35.9384","142.4202","100.0","BEULAH, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19120916",",,a","","","","","17.8",",,a,16,","","","","","","","58.3",",,,a","","","","","",""
"ASN00077004","1912-10","-35.9384","142.4202","100.0","BEULAH, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19121009",",,a","","","","","3.6",",,a,09,","","","","","","","10.3",",,,a","","","","","",""
"ASN00077004","1912-11","-35.9384","142.4202","100.0","BEULAH, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19121115",",,a","","","","","17.3",",,a,15,","","","","","","","33.1",",,,a","","","","","",""
"ASN00077004","1912-12","-35.9384","142.4202","100.0","BEULAH, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19121203",",,a","","","","","11.7",",,a,03,","","","","","","","38.8",",,,a","","","","","",""
"ASN00077004","1913-01","-35.9384","142.4202","100.0","BEULAH, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19130129",",,a","","","","","0.5",",,a,29,","","","","","","","0.5",",,,a","","","","","",""
"ASN00077004","1913-02","-35.9384","142.4202","100.0","BEULAH, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","19130214",",,a","","","","","25.7",",,a,14,","","","","","","","27.5",",,,a","","","","","",""
"ASN00077004","1913-03","-35.9384","142.4202","100.0","BEULAH, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","19130325",",,a","","","","","29.2",",,a,25,","","","","","","","55.4",",,,a","","","","","",""
"ASN00077004","1913-04","-35.9384","142.4202","100.0","BEULAH, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19130426",",,a","","","","","9.7",",,a,26,","","","","","","","15.6",",,,a","","","","","",""
"ASN00077004","1913-05","-35.9384","142.4202","100.0","BEULAH, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19130531",",,a","","","","","17.3",",,a,31,","","","","","","","35.9",",,,a","","","","","",""
"ASN00077004","1913-06","-35.9384","142.4202","100.0","BEULAH, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19130623",",,a","","","","","0.8",",,a,23,","","","","","","","0.8",",,,a","","","","","",""
"ASN00077004","1913-07","-35.9384","142.4202","100.0","BEULAH, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19130716",",,a","","","","","3.3",",,a,16,","","","","","","","8.3",",,,a","","","","","",""
"ASN00077004","1913-08","-35.9384","142.4202","100.0","BEULAH, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19130816","+,,a","","","","","3.8",",,a,16,+","","","","","","","21.1",",,,a","","","","","",""
"ASN00077004","1913-09","-35.9384","142.4202","100.0","BEULAH, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19130919",",,a","","","","","23.6",",,a,19,","","","","","","","35.7",",,,a","","","","","",""
"ASN00077004","1913-10","-35.9384","142.4202","100.0","BEULAH, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19131027",",,a","","","","","21.6",",,a,27,","","","","","","","48.7",",,,a","","","","","",""
"ASN00077004","1913-11","-35.9384","142.4202","100.0","BEULAH, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19131103",",,a","","","","","4.8",",,a,03,","","","","","","","9.4",",,,a","","","","","",""
"ASN00077004","1913-12","-35.9384","142.4202","100.0","BEULAH, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19131223",",,a","","","","","32.8",",,a,23,","","","","","","","32.8",",,,a","","","","","",""
"ASN00077004","1914-01","-35.9384","142.4202","100.0","BEULAH, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19140126",",,a","","","","","71.4",",,a,26,","","","","","","","72.7",",,,a","","","","","",""
"ASN00077004","1914-02","-35.9384","142.4202","100.0","BEULAH, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19140228",",,a","","","","","7.6",",,a,28,","","","","","","","7.6",",,,a","","","","","",""
"ASN00077004","1914-03","-35.9384","142.4202","100.0","BEULAH, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19140313",",,a","","","","","5.6",",,a,13,","","","","","","","7.6",",,,a","","","","","",""
"ASN00077004","1914-04","-35.9384","142.4202","100.0","BEULAH, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19140421",",,a","","","","","22.1",",,a,21,","","","","","","","38.2",",,,a","","","","","",""
