"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00069139","2016-11","-36.6722","149.8191","41.0","BEGA AWS, AS","34.1","a","26.8",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","20161101",",,a","20161111",",,a","20161118",",,a","2.0",",a,01,","8.6",",,a,11,","35.1",",a,18,","","","48.7",",a","26.0",",,,a","17.61",",a","24.47",",,,a","10.74",",,,a"
"ASN00069139","2016-12","-36.6722","149.8191","41.0","BEGA AWS, AS","124.9","a","90.8",",a","10",",a","2",",a","1",",a","0",",a","0",",a","0",",a","26",",a","6",",a","20161210",",,a","20161206",",,a","20161213",",,a","6.6",",a,10,","30.8",",,a,06,","37.0",",a,13,","","","13.0",",a","42.8",",,,a","20.84",",a","26.78",",,,a","14.90",",,,a"
"ASN00069139","2017-01","-36.6722","149.8191","41.0","BEGA AWS, AS","263.0","a","138.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20170103",",,a","20170110",",,a","20170130",",,a","10.6",",a,03,","4.8",",,a,10,","43.2",",a,30,","0.2","a","0.2",",a","10.6",",,,a","22.78",",a","29.61",",,,a","15.95",",,,a"
"ASN00069139","2017-02","-36.6722","149.8191","41.0","BEGA AWS, AS","337.9","a","74.9",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","25",",a","4",",a","20170221",",,a","20170207",",,a","20170209",",,a","6.7",",a,21,","13.8",",,a,07,","37.3",",a,09,","5.5","a","5.3",",a","45.4",",,,a","20.82",",a","27.10",",,,a","14.53",",,,a"
"ASN00069139","2017-03","-36.6722","149.8191","41.0","BEGA AWS, AS","400.7","a","62.8",",a","15",",a","11",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20170331",",,a","20170305",",,a","20170327",",,a","9.9",",a,31,","52.6",",,a,05,","31.3",",a,27,","11.0","a","5.5",",a","166.2",",,,a","20.18",",a","24.75",",,,a","15.61",",,,a"
"ASN00069139","2017-04","-36.6722","149.8191","41.0","BEGA AWS, AS","400.8","a","0.1",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20170429",",,a","20170404",",,a","20170408",",,a","3.3",",a,29,","9.0",",,a,04,","25.7",",a,08,","95.8","a","84.8",",a","28.2",",,,a","15.51",",a","22.05",",,,a","8.98",",,,a"
"ASN00069139","2017-05","-36.6722","149.8191","41.0","BEGA AWS, AS","400.8","a","0.0",",a","2",",a","1",",a","1",",a","0",",a","1",",a","0",",a","4",",a","0",",a","20170530",",,a","20170520",",,a","20170501",",,a","-1.5",",a,30,","27.8",",,a,20,","23.1",",a,01,","289.8","a","194.0",",a","29.8",",,,a","12.07",",a","19.38",",,,a","4.76",",,,a"
"ASN00069139","2017-06","-36.6722","149.8191","41.0","BEGA AWS, AS","400.8","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20170627","+,,a","20170607",",,a","20170611",",,a","-2.2",",a,27,+","6.4",",,a,07,","19.5",",a,11,","551.4","a","261.6",",a","10.4",",,,a","9.61",",a","16.68",",,,a","2.55",",,,a"
"ASN00069139","2017-07","-36.6722","149.8191","41.0","BEGA AWS, AS","0.0","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","19",",a","0",",a","5",",a","0",",a","20170722",",,a","20170731",",,a","20170730",",,a","-4.3",",a,22,","1.8",",,a,31,","23.4",",a,30,","855.6","a","304.2",",a","3.2",",,,a","8.52",",a","17.12",",,,a","-0.08",",,,a"
"ASN00069139","2017-08","-36.6722","149.8191","41.0","BEGA AWS, AS","0.0","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","6",",a","0",",a","3",",a","0",",a","20170829",",,a","20170804",",,a","20170814",",,a","-3.5",",a,29,","12.4",",,a,04,","23.7",",a,14,","1103.5","a","247.9",",a","23.2",",,,a","10.34",",a","17.57",",,,a","3.10",",,,a"
"ASN00069139","2017-09","-36.6722","149.8191","41.0","BEGA AWS, AS","3.9","a","3.9",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","15",",a","1",",a","20170918",",,a","20170929","+,,a","20170923",",,a","-1.3",",a,18,","0.2",",,a,29,+","35.4",",a,23,","1249.2","a","145.7",",a","0.4",",,,a","13.61",",a","21.67",",,,a","5.54",",,,a"
"ASN00069139","2017-10","-36.6722","149.8191","41.0","BEGA AWS, AS","15.0","a","11.1",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20171001",",,a","20171027","+,,a","20171019",",,a","1.9",",a,01,","6.6",",,a,27,+","30.1",",a,19,","1327.8","a","78.6",",a","22.8",",,,a","16.15",",a","22.88",",,,a","9.42",",,,a"
"ASN00069139","2017-11","-36.6722","149.8191","41.0","BEGA AWS, AS","42.5","a","27.5",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20171108",",,a","20171107",",,a","20171124",",,a","5.1",",a,08,","28.4",",,a,07,","31.7",",a,24,","1374.9","a","47.1",",a","62.0",",,,a","17.68",",a","24.00",",,,a","11.36",",,,a"
"ASN00069139","2017-12","-36.6722","149.8191","41.0","BEGA AWS, AS","105.3","a","62.8",",a","13",",a","10",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20171209",",,a","20171205",",,a","20171223",",,a","10.1",",a,09,","32.4",",,a,05,","32.1",",a,23,","1382.4","a","7.5",",a","126.0",",,,a","20.12",",a","24.64",",,,a","15.60",",,,a"
"ASN00069139","2018-01","-36.6722","149.8191","41.0","BEGA AWS, AS","212.2","a","106.9",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20180118",",,a","20180114",",,a","20180119",",,a","9.1",",a,18,","31.2",",,a,14,","37.8",",a,19,","4.3","a","4.3",",a","89.0",",,,a","21.64",",a","27.56",",,,a","15.73",",,,a"
"ASN00069139","2018-02","-36.6722","149.8191","41.0","BEGA AWS, AS","290.1","a","77.9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","20180201",",,a","20180226",",,a","20180224",",,a","8.4",",a,01,","20.8",",,a,26,","39.2",",a,24,","8.9","a","4.6",",a","52.4",",,,a","20.95",",a","27.58",",,,a","14.32",",,,a"
"ASN00069139","2018-03","-36.6722","149.8191","41.0","BEGA AWS, AS","337.1","a","47.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","20180327",",,a","20180323",",,a","20180318",",,a","5.2",",a,27,","5.8",",,a,23,","38.6",",a,18,","23.5","a","14.6",",a","24.0",",,,a","19.38",",a","25.99",",,,a","12.76",",,,a"
"ASN00069139","2018-04","-36.6722","149.8191","41.0","BEGA AWS, AS","365.5","a","28.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","20180418",",,a","20180426","+,,a","20180412",",,a","2.8",",a,18,","0.2",",,a,26,+","36.5",",a,12,","64.5","a","41.0",",a","1.2",",,,a","17.91",",a","25.15",",,,a","10.68",",,,a"
"ASN00069139","2018-05","-36.6722","149.8191","41.0","BEGA AWS, AS","365.5","a","0.0","1,a","4","1,a","2","1,a","0","1,a","0",",a","3",",a","0","1,a","13","1,a","0","1,a","20180527",",,a","20180513",",1,a","20180503",",1,a","-0.6",",a,27,","23.0","1,,a,13,","29.7","1,a,03,","241.5","a","177.0","1,a","28.6","1,,,a","12.44","1,a","20.67","1,,,a","4.20",",,,a"
"ASN00069139","2018-06","-36.6722","149.8191","41.0","BEGA AWS, AS","365.5","a","0.0",",a","12",",a","6",",a","1",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20180625",",,a","20180606",",,a","20180615",",,a","-2.8",",a,25,","32.4",",,a,06,","20.3",",a,15,","475.7","a","234.2",",a","92.4",",,,a","10.53",",a","16.79",",,,a","4.27",",,,a"
"ASN00069139","2018-07","-36.6722","149.8191","41.0","BEGA AWS, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","6",",a","0",",a","20180715","+,,a","20180729",",,a","20180706",",,a","-3.8",",a,15,+","0.4",",,a,29,","22.9",",a,06,","749.0","a","273.3",",a","1.4",",,,a","9.52",",a","17.97",",,,a","1.06",",,,a"
"ASN00069139","2018-08","-36.6722","149.8191","41.0","BEGA AWS, AS","0.0","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","10",",a","0",",a","6",",a","0",",a","20180830",",,a","20180820","+,,a","20180811",",,a","-2.8",",a,30,","0.8",",,a,20,+","24.6",",a,11,","998.2","a","249.2",",a","2.2",",,,a","10.30",",a","18.29",",,,a","2.30",",,,a"
"ASN00069139","2018-09","-36.6722","149.8191","41.0","BEGA AWS, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","3",",a","0",",a","9",",a","0",",a","20180917",",,a","20180926",",,a","20180915",",,a","-2.7",",a,17,","16.8",",,a,26,","30.4",",a,15,","1190.8","a","192.6",",a","24.6",",,,a","11.91",",a","19.74",",,,a","4.08",",,,a"
"ASN00069139","2018-10","-36.6722","149.8191","41.0","BEGA AWS, AS","7.0","a","7.0",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20181001",",,a","20181021",",,a","20181023",",,a","1.9",",a,01,","25.4",",,a,21,","27.7",",a,23,","1279.8","a","89.0",",a","79.2",",,,a","15.69",",a","21.53",",,,a","9.84",",,,a"
"ASN00069139","2018-11","-36.6722","149.8191","41.0","BEGA AWS, AS","28.0","a","21.0",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","23",",a","1",",a","20181109",",,a","20181128",",,a","20181102",",,a","5.1",",a,09,","28.8",",,a,28,","34.7",",a,02,","1319.9","a","40.1",",a","90.4",",,,a","17.70",",a","23.31",",,,a","12.08",",,,a"
"ASN00069139","2018-12","-36.6722","149.8191","41.0","BEGA AWS, AS","115.3","a","87.3",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20181203",",,a","20181215",",,a","20181227",",,a","6.7",",a,03,","23.0",",,a,15,","36.6",",a,27,","1327.0","a","7.1",",a","89.4",",,,a","20.92",",a","26.71",",,,a","15.13",",,,a"
"ASN00069139","2019-01","-36.6722","149.8191","41.0","BEGA AWS, AS","267.5","a","152.2",",a","14",",a","7",",a","1",",a","0",",a","0",",a","0",",a","29",",a","9",",a","20190106",",,a","20190130",",,a","20190122",",,a","12.0",",a,06,","27.2",",,a,30,","37.9",",a,22,","0.6","a","0.6",",a","105.6",",,,a","23.22",",a","28.66",",,,a","17.78",",,,a"
"ASN00069139","2019-02","-36.6722","149.8191","41.0","BEGA AWS, AS","337.2","a","69.7",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","3",",a","20190214",",,a","20190206",",,a","20190203",",,a","7.4",",a,14,","67.6",",,a,06,","33.0",",a,03,","7.2","a","6.6",",a","99.0",",,,a","20.59",",a","26.66",",,,a","14.51",",,,a"
"ASN00069139","2019-03","-36.6722","149.8191","41.0","BEGA AWS, AS","400.8","a","63.6",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20190327",",,a","20190318",",,a","20190303",",,a","6.1",",a,27,","45.6",",,a,18,","33.0",",a,03,","24.6","a","17.4",",a","64.0",",,,a","19.82",",a","25.60",",,,a","14.05",",,,a"
"ASN00069139","2019-04","-36.6722","149.8191","41.0","BEGA AWS, AS","409.1","a","8.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20190428",",,a","20190405",",,a","20190403",",,a","1.9",",a,28,","24.6",",,a,05,","26.9",",a,03,","89.6","a","65.0",",a","32.2",",,,a","16.44",",a","22.72",",,,a","10.16",",,,a"
"ASN00069139","2019-05","-36.6722","149.8191","41.0","BEGA AWS, AS","410.2","a","1.1",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20190515","+,,a","20190511",",,a","20190502",",,a","0.7",",a,15,+","3.0",",,a,11,","28.0",",a,02,","249.7","a","160.1",",a","12.2",",,,a","13.21",",a","20.23",",,,a","6.18",",,,a"
"ASN00069139","2019-06","-36.6722","149.8191","41.0","BEGA AWS, AS","410.2","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","6",",a","0",",a","3",",a","0",",a","20190621",",,a","20190604",",,a","20190610",",,a","-2.5",",a,21,","6.4",",,a,04,","22.0",",a,10,","503.9","a","254.2",",a","8.8",",,,a","9.86",",a","17.55",",,,a","2.17",",,,a"
"ASN00069139","2019-07","-36.6722","149.8191","41.0","BEGA AWS, AS","0.0","a","0.0","1,a","4","1,a","2","1,a","0","1,a","0",",a","10",",a","0","1,a","4","1,a","0","1,a","20190701",",,a","20190705",",1,a","20190723",",1,a","-4.2",",a,01,","3.0","1,,a,05,","23.1","1,a,23,","755.4","a","251.5","1,a","8.2","1,,,a","10.01","1,a","18.30","1,,,a","1.72",",,,a"
"ASN00069139","2019-08","-36.6722","149.8191","41.0","BEGA AWS, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","3",",a","0",",a","20190824",",,a","20190819",",,a","20190818",",,a","-4.7",",a,24,","0.4",",,a,19,","23.2",",a,18,","1003.4","a","248.0",",a","1.0",",,,a","10.33",",a","18.01",",,,a","2.65",",,,a"
"ASN00069139","2019-09","-36.6722","149.8191","41.0","BEGA AWS, AS","1.3","a","1.3",",a","3",",a","2",",a","0",",a","0",",a","3",",a","0",",a","14",",a","0",",a","20190911",",,a","20190924",",,a","20190915",",,a","-1.9",",a,11,","6.8",",,a,24,","26.5",",a,15,","1156.1","a","152.7",",a","12.4",",,,a","13.29",",a","20.87",",,,a","5.70",",,,a"
"ASN00069139","2019-10","-36.6722","149.8191","41.0","BEGA AWS, AS","14.1","a","12.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","4",",a","20191020",",,a","20191009",",,a","20191031",",,a","0.1",",a,20,","6.4",",,a,09,","35.4",",a,31,","1258.4","a","102.3",",a","18.2",",,,a","15.45",",a","24.18",",,,a","6.72",",,,a"
"ASN00069139","2019-11","-36.6722","149.8191","41.0","BEGA AWS, AS","49.1","a","35.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","20191106",",,a","20191104",",,a","20191121",",,a","5.3",",a,06,","19.8",",,a,04,","40.3",",a,21,","1286.0","a","27.6",",a","32.6",",,,a","18.58",",a","26.48",",,,a","10.68",",,,a"
"ASN00069139","2019-12","-36.6722","149.8191","41.0","BEGA AWS, AS","119.6","a","70.5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20191203",",,a","20191213",",,a","20191228",",,a","1.9",",a,03,","2.2",",,a,13,","39.6",",a,28,","1310.8","a","24.8",",a","4.0",",,,a","19.81",",a","27.46",",,,a","12.16",",,,a"
"ASN00069139","2020-01","-36.6722","149.8191","41.0","BEGA AWS, AS","237.1","a","117.5",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","20200102",",,a","20200121",",,a","20200123",",,a","9.9",",a,02,","12.4",",,a,21,","38.9",",a,23,","6.0","a","6.0",",a","30.4",",,,a","21.93",",a","28.15",",,,a","15.71",",,,a"
"ASN00069139","2020-02","-36.6722","149.8191","41.0","BEGA AWS, AS","329.3","a","92.2",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20200204",",,a","20200210",",,a","20200201",",,a","7.8",",a,04,","80.0",",,a,10,","38.6",",a,01,","10.3","a","4.3",",a","145.8",",,,a","21.36",",a","26.54",",,,a","16.18",",,,a"
"ASN00069139","2020-03","-36.6722","149.8191","41.0","BEGA AWS, AS","355.8","a","26.5",",a","7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20200315",",,a","20200305",",,a","20200319",",,a","2.9",",a,15,","27.2",",,a,05,","33.8",",a,19,","37.4","a","27.1",",a","37.2",",,,a","18.31",",a","24.71",",,,a","11.92",",,,a"
"ASN00069139","2020-04","-36.6722","149.8191","41.0","BEGA AWS, AS","363.4","a","7.6",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20200405",",,a","20200410",",,a","20200416",",,a","4.2",",a,05,","15.2",",,a,10,","31.0",",a,16,","102.0","a","64.6",",a","34.2",",,,a","16.43",",a","22.89",",,,a","9.98",",,,a"
"ASN00069139","2020-05","-36.6722","149.8191","41.0","BEGA AWS, AS","363.4","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","3",",a","0",",a","10",",a","0",",a","20200515",",,a","20200522","+,,a","20200508",",,a","-0.8",",a,15,","0.4",",,a,22,+","28.4",",a,08,","281.5","a","179.5",",a","1.4",",,,a","12.54",",a","19.95",",,,a","5.13",",,,a"
"ASN00069139","2020-06","-36.6722","149.8191","41.0","BEGA AWS, AS","363.4","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","8",",a","0",",a","3",",a","0",",a","20200628",",,a","20200621",",,a","20200615",",,a","-2.7",",a,28,","10.0",",,a,21,","22.9",",a,15,","527.4","a","245.9",",a","11.2",",,,a","10.14",",a","18.13",",,,a","2.14",",,,a"
"ASN00069139","2020-07","-36.6722","149.8191","41.0","BEGA AWS, AS","0.0","a","0.0",",a","9",",a","5",",a","4",",a","0",",a","6",",a","0",",a","1",",a","0",",a","20200703",",,a","20200714",",,a","20200701",",,a","-1.2",",a,03,","65.8",",,a,14,","21.7",",a,01,","762.8","a","235.4",",a","245.0",",,,a","10.74",",a","16.73",",,,a","4.75",",,,a"
"ASN00069139","2020-08","-36.6722","149.8191","41.0","BEGA AWS, AS","0.0","a","0.0",",a","8",",a","5",",a","2",",a","0",",a","4",",a","0",",a","5",",a","0",",a","20200802",",,a","20200809",",,a","20200830",",,a","-1.1",",a,02,","42.0",",,a,09,","27.8",",a,30,","987.6","a","224.8",",a","96.8",",,,a","11.08",",a","17.56",",,,a","4.60",",,,a"
"ASN00069139","2020-09","-36.6722","149.8191","41.0","BEGA AWS, AS","1.6","a","1.6",",a","4",",a","1",",a","0",",a","0",",a","2",",a","0",",a","14",",a","0",",a","20200901",",,a","20200918",",,a","20200903",",,a","-0.6",",a,01,","4.8",",,a,18,","29.7",",a,03,","1117.6","a","130.0",",a","7.0",",,,a","14.05",",a","21.38",",,,a","6.72",",,,a"
"ASN00069139","2020-10","-36.6722","149.8191","41.0","BEGA AWS, AS","17.4","a","15.8",",a","17",",a","11",",a","0",",a","0",",a","0",",a","0",",a","19",",a","3",",a","20201002",",,a","20201024",",,a","20201003",",,a","3.3",",a,02,","21.4",",,a,24,","34.8",",a,03,","1176.9","a","59.3",",a","152.4",",,,a","16.93",",a","22.71",",,,a","11.15",",,,a"
"ASN00069139","2020-11","-36.6722","149.8191","41.0","BEGA AWS, AS","66.7","a","49.3",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","20201108",",,a","20201101",",,a","20201116",",,a","5.1",",a,08,","22.4",",,a,01,","33.4",",a,16,","1203.4","a","26.5",",a","53.8",",,,a","19.09",",a","25.40",",,,a","12.78",",,,a"
"ASN00069139","2020-12","-36.6722","149.8191","41.0","BEGA AWS, AS","116.8","a","50.1",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20201211",",,a","20201222",",,a","20201201",",,a","5.8",",a,11,","22.2",",,a,22,","34.2",",a,01,","1222.9","a","19.5",",a","72.6",",,,a","19.32",",a","24.68",",,,a","13.96",",,,a"
"ASN00069139","2021-01","-36.6722","149.8191","41.0","BEGA AWS, AS","189.1","a","72.3",",a","10",",a","9",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","20210118",",,a","20210130",",,a","20210125",",,a","9.1",",a,18,","11.0",",,a,30,","39.5",",a,25,","4.0","a","4.0",",a","61.2",",,,a","20.54",",a","26.74",",,,a","14.33",",,,a"
"ASN00069139","2021-02","-36.6722","149.8191","41.0","BEGA AWS, AS","245.0","a","55.9",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","20210224",",,a","20210202",",,a","20210220",",,a","8.5",",a,24,","23.8",",,a,02,","32.2",",a,20,","11.3","a","7.3",",a","45.8",",,,a","20.07",",a","25.61",",,,a","14.52",",,,a"
"ASN00069139","2021-03","-36.6722","149.8191","41.0","BEGA AWS, AS","270.5","a","25.5",",a","13",",a","11",",a","3",",a","0",",a","0",",a","0",",a","25",",a","2",",a","20210315",",,a","20210324",",,a","20210301",",,a","3.8",",a,15,","66.8",",,a,24,","32.8",",a,01,","44.2","a","32.9",",a","214.2",",,,a","18.10",",a","23.98",",,,a","12.22",",,,a"
"ASN00069139","2021-04","-36.6722","149.8191","41.0","BEGA AWS, AS","281.9","a","11.4",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20210422",",,a","20210407",",,a","20210404",",,a","2.4",",a,22,","6.4",",,a,07,","29.9",",a,04,","144.7","a","100.5",",a","11.4",",,,a","15.36",",a","22.62",",,,a","8.11",",,,a"
"ASN00069139","2021-05","-36.6722","149.8191","41.0","BEGA AWS, AS","281.9","a","0.0",",a","13",",a","7",",a","3",",a","0",",a","1",",a","0",",a","8",",a","0",",a","20210531",",,a","20210512",",,a","20210503",",,a","-0.7",",a,31,","139.8",",,a,12,","26.0",",a,03,","307.5","a","162.8",",a","329.0",",,,a","13.08",",a","19.09",",,,a","7.07",",,,a"
"ASN00069139","2021-06","-36.6722","149.8191","41.0","BEGA AWS, AS","281.9","a","0.0",",a","6",",a","5",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20210627",",,a","20210610",",,a","20210602",",,a","-0.8",",a,27,","29.4",",,a,10,","20.8",",a,02,","533.2","a","225.7",",a","64.8",",,,a","10.81",",a","16.96",",,,a","4.66",",,,a"
"ASN00069139","2021-07","-36.6722","149.8191","41.0","BEGA AWS, AS","0.0","a","0.0","1,a","3",",a","1",",a","0",",a","0",",a","7",",a","0","1,a","2","1,a","0","1,a","20210730",",,a","20210702",",,a","20210727",",1,a","-2.9",",a,30,","7.0",",,a,02,","22.0","1,a,27,","790.6","a","257.4","1,a","8.6",",,,a","9.76","1,a","17.27","1,,,a","2.25",",,,a"
"ASN00069139","2021-08","-36.6722","149.8191","41.0","BEGA AWS, AS","0.0","a","0.0",",a","8",",a","4",",a","1",",a","0",",a","6",",a","0",",a","5",",a","0",",a","20210802",",,a","20210824",",,a","20210811",",,a","-1.6",",a,02,","30.4",",,a,24,","25.5",",a,11,","1014.2","a","223.6",",a","52.8",",,,a","11.12",",a","18.62",",,,a","3.63",",,,a"
"ASN00069139","2021-09","-36.6722","149.8191","41.0","BEGA AWS, AS","0.5","a","0.5",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20210907",",,a","20210905",",,a","20210911",",,a","0.1",",a,07,","33.0",",,a,05,","28.5",",a,11,","1169.8","a","155.6",",a","66.4",",,,a","13.16",",a","20.88",",,,a","5.45",",,,a"
"ASN00069139","2021-10","-36.6722","149.8191","41.0","BEGA AWS, AS","2.7","a","2.2",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20211006",",,a","20211020","+,,a","20211028",",,a","3.6",",a,06,","18.6",",,a,20,+","29.5",",a,28,","1277.0","a","107.2",",a","65.0",",,,a","14.94",",a","21.19",",,,a","8.70",",,,a"
"ASN00069139","2021-11","-36.6722","149.8191","41.0","BEGA AWS, AS","12.0","a","9.3",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20211101",",,a","20211126",",,a","20211118",",,a","5.3",",a,01,","21.4",",,a,26,","26.9",",a,18,","1337.1","a","60.1",",a","113.4",",,,a","16.64",",a","21.37",",,,a","11.91",",,,a"
"ASN00069139","2021-12","-36.6722","149.8191","41.0","BEGA AWS, AS","52.2","a","40.2",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","21",",a","2",",a","20211229",",,a","20211210",",,a","20211231",",,a","7.1",",a,29,","103.0",",,a,10,","33.7",",a,31,","1372.8","a","35.7",",a","140.6",",,,a","18.48",",a","23.87",",,,a","13.08",",,,a"
"ASN00069139","2022-01","-36.6722","149.8191","41.0","BEGA AWS, AS","154.5","a","102.3",",a","13",",a","11",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20220122",",,a","20220107",",,a","20220102",",,a","11.7",",a,22,","57.4",",,a,07,","32.0",",a,02,","0.3","a","0.3",",a","159.6",",,,a","21.63",",a","26.39",",,,a","16.86",",,,a"
"ASN00069139","2022-02","-36.6722","149.8191","41.0","BEGA AWS, AS","215.2","a","60.7","1,a","14",",a","9",",a","1",",a","0",",a","0",",a","0","1,a","26","1,a","1","1,a","20220212",",,a","20220227",",,a","20220201",",1,a","10.8",",a,12,","53.8",",,a,27,","35.0","1,a,01,","3.0","a","2.7","1,a","118.6",",,,a","20.51","1,a","25.58","1,,,a","15.43",",,,a"
"ASN00069139","2022-03","-36.6722","149.8191","41.0","BEGA AWS, AS","255.4","a","40.2",",a","13",",a","10",",a","5",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20220311",",,a","20220308",",,a","20220322",",,a","7.4",",a,11,","56.0",",,a,08,","29.9",",a,22,","13.2","a","10.2",",a","227.4",",,,a","19.30",",a","24.16",",,,a","14.45",",,,a"
"ASN00069139","2022-04","-36.6722","149.8191","41.0","BEGA AWS, AS","259.0","a","3.6",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20220423",",,a","20220407",",,a","20220429",",,a","5.9",",a,23,","61.2",",,a,07,","26.2",",a,29,","63.8","a","50.6",",a","141.4",",,,a","16.77",",a","22.13",",,,a","11.40",",,,a"
"ASN00069139","2022-05","-36.6722","149.8191","41.0","BEGA AWS, AS","259.7","a","0.7",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20220530",",,a","20220506",",,a","20220514",",,a","0.9",",a,30,","12.0",",,a,06,","25.5",",a,14,","244.8","a","181.0",",a","53.2",",,,a","12.52",",a","19.24",",,,a","5.80",",,,a"
"ASN00069139","2022-06","-36.6722","149.8191","41.0","BEGA AWS, AS","259.7","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20220629",",,a","20220622",",,a","20220624",",,a","-2.2",",a,29,","3.2",",,a,22,","20.5",",a,24,","501.4","a","256.6",",a","9.4",",,,a","9.78",",a","16.60",",,,a","2.95",",,,a"
