"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00047053","1977-10","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","2","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19771014",",3,a","","","","","1.4","3,,a,14,","","","","","","","3.4",",a,,a","","","","","",""
"ASN00047053","1977-11","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.5",",a,,a","","","","","",""
"ASN00047053","1977-12","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19771228",",,a","","","","","0.7",",,a,28,","","","","","","","0.7",",,,a","","","","","",""
"ASN00047053","1978-01","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19780123",",,a","","","","","8.2",",,a,23,","","","","","","","10.2",",,,a","","","","","",""
"ASN00047053","1978-02","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19780228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047053","1978-03","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19780321",",,a","","","","","12.2",",,a,21,","","","","","","","21.7",",,,a","","","","","",""
"ASN00047053","1978-04","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19780426",",,a","","","","","4.2",",,a,26,","","","","","","","5.3",",,,a","","","","","",""
"ASN00047053","1978-05","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19780518",",,a","","","","","17.8",",,a,18,","","","","","","","28.9",",,,a","","","","","",""
"ASN00047053","1978-06","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19780606",",,a","","","","","31.0",",,a,06,","","","","","","","61.3",",,,a","","","","","",""
"ASN00047053","1978-07","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19780703",",,a","","","","","14.4",",,a,03,","","","","","","","42.2",",,,a","","","","","",""
"ASN00047053","1978-08","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19780807",",,a","","","","","16.6",",,a,07,","","","","","","","29.8",",,,a","","","","","",""
"ASN00047053","1978-09","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19780907",",,a","","","","","10.6",",,a,07,","","","","","","","32.8",",,,a","","","","","",""
"ASN00047053","1978-10","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","3","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19781013",",3,a","","","","","10.6","3,,a,13,","","","","","","","17.7",",a,,a","","","","","",""
"ASN00047053","1978-11","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19781120",",,a","","","","","19.6",",,a,20,","","","","","","","37.6",",,,a","","","","","",""
"ASN00047053","1978-12","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19781205",",,a","","","","","3.8",",,a,05,","","","","","","","5.8",",,,a","","","","","",""
"ASN00047053","1979-01","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19790122",",,a","","","","","55.0",",,a,22,","","","","","","","59.8",",,,a","","","","","",""
"ASN00047053","1979-02","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19790224",",,a","","","","","13.0",",,a,24,","","","","","","","17.9",",,,a","","","","","",""
"ASN00047053","1979-03","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19790313",",,a","","","","","18.0",",,a,13,","","","","","","","18.0",",,,a","","","","","",""
"ASN00047053","1979-04","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19790417",",,a","","","","","14.4",",,a,17,","","","","","","","20.4",",,,a","","","","","",""
"ASN00047053","1979-05","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19790528",",,a","","","","","25.8",",,a,28,","","","","","","","69.1",",,,a","","","","","",""
"ASN00047053","1979-06","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19790620",",,a","","","","","1.4",",,a,20,","","","","","","","2.8",",,,a","","","","","",""
"ASN00047053","1979-07","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19790730",",,a","","","","","0.4",",,a,30,","","","","","","","1.0",",,,a","","","","","",""
"ASN00047053","1979-08","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","6","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19790827",",3,a","","","","","10.6","3,,a,27,","","","","","","","19.2",",a,,a","","","","","",""
"ASN00047053","1979-09","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","9","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19790928",",2,a","","","","","13.2","2,,a,28,","","","","","","","34.2",",a,,a","","","","","",""
"ASN00047053","1979-10","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.8",",a,,a","","","","","",""
"ASN00047053","1979-11","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.4",",a,,a","","","","","",""
"ASN00047053","1979-12","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19791213",",,a","","","","","0.2",",,a,13,","","","","","","","0.2",",,,a","","","","","",""
"ASN00047053","1980-01","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","1","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19800104",",2,a","","","","","0.8","2,,a,04,","","","","","","","7.8",",a,,a","","","","","",""
"ASN00047053","1980-02","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19800201",",,a","","","","","1.6",",,a,01,","","","","","","","1.6",",,,a","","","","","",""
"ASN00047053","1980-03","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","0","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19800331","+,3,a","","","","","0.0","3,,a,31,+","","","","","","","4.6",",a,,a","","","","","",""
"ASN00047053","1980-04","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","4","3,a","4","3,a","1","3,a","","","","","","","","","","","","","19800423",",3,a","","","","","33.4","3,,a,23,","","","","","","","93.2",",a,,a","","","","","",""
"ASN00047053","1980-05","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","4","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19800531",",3,a","","","","","8.0","3,,a,31,","","","","","","","21.2",",a,,a","","","","","",""
"ASN00047053","1980-06","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.0",",a,,a","","","","","",""
"ASN00047053","1980-07","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","3","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19800702",",3,a","","","","","6.8","3,,a,02,","","","","","","","22.0",",a,,a","","","","","",""
"ASN00047053","1980-08","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","1","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19800820",",3,a","","","","","17.2","3,,a,20,","","","","","","","17.8",",a,,a","","","","","",""
"ASN00047053","1980-09","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","3","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19800901",",3,a","","","","","3.2","3,,a,01,","","","","","","","7.6",",a,,a","","","","","",""
"ASN00047053","1980-10","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.2",",a,,a","","","","","",""
"ASN00047053","1980-11","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19801106",",,a","","","","","5.6",",,a,06,","","","","","","","13.0",",,,a","","","","","",""
"ASN00047053","1980-12","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","4","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19801216",",3,a","","","","","3.0","3,,a,16,","","","","","","","15.4",",a,,a","","","","","",""
"ASN00047053","1981-01","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19810128",",,a","","","","","20.2",",,a,28,","","","","","","","27.4",",,,a","","","","","",""
"ASN00047053","1981-02","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19810206",",,a","","","","","14.4",",,a,06,","","","","","","","23.3",",,,a","","","","","",""
"ASN00047053","1981-03","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","1","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19810331",",3,a","","","","","10.8","3,,a,31,","","","","","","","26.4",",a,,a","","","","","",""
"ASN00047053","1981-04","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19810430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047053","1981-05","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","5","5,a","3","5,a","0","5,a","","","","","","","","","","","","","19810527",",5,a","","","","","12.6","5,,a,27,","","","","","","","45.4",",a,,a","","","","","",""
"ASN00047053","1981-06","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.4",",a,,a","","","","","",""
"ASN00047053","1981-07","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.3",",a,,a","","","","","",""
"ASN00047053","1981-09","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.0",",a,,a","","","","","",""
"ASN00047053","1981-10","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19811006",",,a","","","","","14.6",",,a,06,","","","","","","","18.8",",,,a","","","","","",""
"ASN00047053","1981-11","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","3","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19811113","+,3,a","","","","","1.0","3,,a,13,+","","","","","","","19.8",",a,,a","","","","","",""
"ASN00047053","1981-12","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19811214",",,a","","","","","2.0",",,a,14,","","","","","","","2.8",",,,a","","","","","",""
"ASN00047053","1982-01","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","19820126",",,a","","","","","29.0",",,a,26,","","","","","","","32.2",",,,a","","","","","",""
"ASN00047053","1982-02","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19820217",",,a","","","","","0.6",",,a,17,","","","","","","","1.0",",,,a","","","","","",""
"ASN00047053","1982-03","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19820316",",,a","","","","","6.0",",,a,16,","","","","","","","14.6",",,,a","","","","","",""
"ASN00047053","1982-05","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19820531",",,a","","","","","1.4",",,a,31,","","","","","","","1.8",",,,a","","","","","",""
"ASN00047053","1982-06","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.0",",a,,a","","","","","",""
"ASN00047053","1982-07","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19820708",",,a","","","","","0.8",",,a,08,","","","","","","","1.0",",,,a","","","","","",""
"ASN00047053","1982-08","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","2","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19820812",",3,a","","","","","1.2","3,,a,12,","","","","","","","2.7",",a,,a","","","","","",""
"ASN00047053","1982-09","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.7",",a,,a","","","","","",""
"ASN00047053","1982-10","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","0","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19821031","+,3,a","","","","","0.0","3,,a,31,+","","","","","","","0.8",",a,,a","","","","","",""
"ASN00047053","1982-11","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19821115",",,a","","","","","0.6",",,a,15,","","","","","","","0.6",",,,a","","","","","",""
"ASN00047053","1982-12","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19821231",",,a","","","","","6.4",",,a,31,","","","","","","","6.4",",,,a","","","","","",""
"ASN00047053","1983-01","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19830131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047053","1983-02","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19830228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047053","1983-03","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.4",",a,,a","","","","","",""
"ASN00047053","1983-05","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19830516",",,a","","","","","2.4",",,a,16,","","","","","","","5.6",",,,a","","","","","",""
"ASN00047053","1983-06","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19830610",",,a","","","","","2.0",",,a,10,","","","","","","","5.1",",,,a","","","","","",""
"ASN00047053","1983-07","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","5","5,a","3","5,a","0","5,a","","","","","","","","","","","","","19830727",",5,a","","","","","20.4","5,,a,27,","","","","","","","40.2",",a,,a","","","","","",""
"ASN00047053","1983-08","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","5","3,a","5","3,a","0","3,a","","","","","","","","","","","","","19830817",",3,a","","","","","18.6","3,,a,17,","","","","","","","50.8",",a,,a","","","","","",""
"ASN00047053","1983-09","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","5","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19830915",",3,a","","","","","9.8","3,,a,15,","","","","","","","32.0",",a,,a","","","","","",""
"ASN00047053","1983-10","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.0",",a,,a","","","","","",""
"ASN00047053","1983-11","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","5","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19831125",",3,a","","","","","4.2","3,,a,25,","","","","","","","11.8",",a,,a","","","","","",""
"ASN00047053","1983-12","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.0",",a,,a","","","","","",""
"ASN00047053","1984-01","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","103.2",",a,,a","","","","","",""
"ASN00047053","1984-02","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19840207",",,a","","","","","6.0",",,a,07,","","","","","","","6.0",",,,a","","","","","",""
"ASN00047053","1984-03","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","2","3,a","1","3,a","1","3,a","","","","","","","","","","","","","19840323",",3,a","","","","","30.4","3,,a,23,","","","","","","","39.2",",a,,a","","","","","",""
"ASN00047053","1984-04","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",a,,a","","","","","",""
"ASN00047053","1984-05","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19840523","+,,a","","","","","0.6",",,a,23,+","","","","","","","1.7",",,,a","","","","","",""
"ASN00047053","1984-06","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19840630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047053","1984-07","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.4",",a,,a","","","","","",""
"ASN00047053","1984-08","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.0",",a,,a","","","","","",""
"ASN00047053","1984-09","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.2",",a,,a","","","","","",""
"ASN00047053","1984-10","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","4","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19841003",",3,a","","","","","10.2","3,,a,03,","","","","","","","14.6",",a,,a","","","","","",""
"ASN00047053","1984-11","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","2","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19841113",",3,a","","","","","2.2","3,,a,13,","","","","","","","3.7",",a,,a","","","","","",""
"ASN00047053","1984-12","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","0","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19841231","+,3,a","","","","","0.0","3,,a,31,+","","","","","","","0.8",",a,,a","","","","","",""
"ASN00047053","1985-01","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19850131",",,a","","","","","3.2",",,a,31,","","","","","","","4.7",",,,a","","","","","",""
"ASN00047053","1985-02","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19850204",",,a","","","","","0.1",",,a,04,","","","","","","","0.1",",,,a","","","","","",""
"ASN00047053","1985-03","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.0",",a,,a","","","","","",""
"ASN00047053","1985-04","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19850426","+,,a","","","","","0.6",",,a,26,+","","","","","","","1.2",",,,a","","","","","",""
"ASN00047053","1985-05","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","4","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19850529",",3,a","","","","","22.4","3,,a,29,","","","","","","","31.1",",a,,a","","","","","",""
"ASN00047053","1985-06","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.2",",a,,a","","","","","",""
"ASN00047053","1985-07","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.2",",a,,a","","","","","",""
"ASN00047053","1985-08","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.7",",a,,a","","","","","",""
"ASN00047053","1985-09","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","4","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19850910",",3,a","","","","","4.2","3,,a,10,","","","","","","","10.4",",a,,a","","","","","",""
"ASN00047053","1985-10","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19851016",",,a","","","","","34.2",",,a,16,","","","","","","","66.4",",,,a","","","","","",""
"ASN00047053","1985-11","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","3","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19851115","+,3,a","","","","","2.4","3,,a,15,+","","","","","","","7.0",",a,,a","","","","","",""
"ASN00047053","1985-12","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.6",",a,,a","","","","","",""
"ASN00047053","1986-01","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19860131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047053","1986-02","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","1","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19860218",",3,a","","","","","8.2","3,,a,18,","","","","","","","8.4",",a,,a","","","","","",""
"ASN00047053","1986-03","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19860331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047053","1986-04","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19860416",",,a","","","","","2.2",",,a,16,","","","","","","","3.4",",,,a","","","","","",""
"ASN00047053","1986-05","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","7","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19860506",",3,a","","","","","7.2","3,,a,06,","","","","","","","24.0",",a,,a","","","","","",""
"ASN00047053","1986-06","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19860618",",,a","","","","","4.2",",,a,18,","","","","","","","5.0",",,,a","","","","","",""
"ASN00047053","1986-07","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","10","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19860702",",3,a","","","","","17.6","3,,a,02,","","","","","","","48.6",",a,,a","","","","","",""
"ASN00047053","1986-08","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.2",",a,,a","","","","","",""
"ASN00047053","1986-09","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","7","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19860916",",3,a","","","","","4.8","3,,a,16,","","","","","","","30.3",",a,,a","","","","","",""
"ASN00047053","1986-10","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19861007",",,a","","","","","10.6",",,a,07,","","","","","","","46.5",",,,a","","","","","",""
"ASN00047053","1986-11","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19861118",",,a","","","","","9.6",",,a,18,","","","","","","","18.0",",,,a","","","","","",""
"ASN00047053","1986-12","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","5","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19861205",",3,a","","","","","23.2","3,,a,05,","","","","","","","53.2",",a,,a","","","","","",""
"ASN00047053","1987-01","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.8",",a,,a","","","","","",""
"ASN00047053","1987-02","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19870223",",,a","","","","","2.6",",,a,23,","","","","","","","3.8",",,,a","","","","","",""
"ASN00047053","1987-03","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","0","5,a","0","5,a","0","5,a","","","","","","","","","","","","","19870331","+,5,a","","","","","0.0","5,,a,31,+","","","","","","","25.4",",a,,a","","","","","",""
"ASN00047053","1987-04","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.0",",a,,a","","","","","",""
"ASN00047053","1987-05","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.6",",a,,a","","","","","",""
"ASN00047053","1987-06","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","6","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19870618",",3,a","","","","","8.4","3,,a,18,","","","","","","","36.6",",a,,a","","","","","",""
