"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00033119","1965-02","-21.1172","149.2169","30.3","MACKAY M.O, AS","1201.8","a","202.9",",a","13",",a","8",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19650211",",,a","19650214",",,a","19650204",",,a","19.7",",a,11,","57.2",",,a,14,","31.9",",a,04,","0.0","a","0.0",",a","167.3",",,,a","25.58",",a","28.87",",,,a","22.29",",,,a"
"ASN00033119","1965-03","-21.1172","149.2169","30.3","MACKAY M.O, AS","1397.6","a","195.8",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19650327",",,a","19650311",",,a","19650308",",,a","17.3",",a,27,","47.2",",,a,11,","30.1",",a,08,","0.0","a","0.0",",a","105.4",",,,a","24.65",",a","27.88",",,,a","21.42",",,,a"
"ASN00033119","1965-04","-21.1172","149.2169","30.3","MACKAY M.O, AS","1542.3","a","144.7",",a","18",",a","11",",a","5",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19650413",",,a","19650425",",,a","19650402",",,a","17.7",",a,13,","67.3",",,a,25,","28.5",",a,02,","0.0","a","0.0",",a","303.2",",,,a","23.16",",a","26.45",",,,a","19.86",",,,a"
"ASN00033119","1965-05","-21.1172","149.2169","30.3","MACKAY M.O, AS","1624.3","a","82.0",",a","17",",a","11",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19650527",",,a","19650508",",,a","19650530",",,a","12.3",",a,27,","52.1",",,a,08,","26.6",",a,30,","0.2","a","0.2",",a","178.0",",,,a","20.97",",a","24.27",",,,a","17.67",",,,a"
"ASN00033119","1965-06","-21.1172","149.2169","30.3","MACKAY M.O, AS","1657.4","a","33.1",",a","15",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19650624",",,a","19650614",",,a","19650622",",,a","5.2",",a,24,","10.7",",,a,14,","27.2",",a,22,","32.0","a","31.8",",a","29.3",",,,a","18.38",",a","22.12",",,,a","14.63",",,,a"
"ASN00033119","1965-07","-21.1172","149.2169","30.3","MACKAY M.O, AS","0.0","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19650719",",,a","19650707",",,a","19650704",",,a","3.8",",a,19,","2.0",",,a,07,","23.4",",a,04,","134.1","a","102.1",",a","2.8",",,,a","15.04",",a","20.44",",,,a","9.64",",,,a"
"ASN00033119","1965-08","-21.1172","149.2169","30.3","MACKAY M.O, AS","21.5","a","21.5",",a","8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19650810",",,a","19650829",",,a","19650825",",,a","8.8",",a,10,","70.9",",,a,29,","25.4",",a,25,","152.4","a","18.3",",a","82.7",",,,a","18.44",",a","22.38",",,,a","14.49",",,,a"
"ASN00033119","1965-09","-21.1172","149.2169","30.3","MACKAY M.O, AS","91.8","a","70.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19650915",",,a","19650921",",,a","19650909",",,a","12.2",",a,15,","0.5",",,a,21,","27.2",",a,09,","152.4","a","0.0",",a","0.5",",,,a","20.68",",a","24.61",",,,a","16.74",",,,a"
"ASN00033119","1965-10","-21.1172","149.2169","30.3","MACKAY M.O, AS","253.4","a","161.6",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19651009",",,a","19651013","+,,a","19651002",",,a","15.1",",a,09,","9.9",",,a,13,+","28.4",",a,02,","152.4","a","0.0",",a","28.3",",,,a","23.55",",a","26.90",",,,a","20.19",",,,a"
"ASN00033119","1965-11","-21.1172","149.2169","30.3","MACKAY M.O, AS","458.2","a","204.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19651120",",,a","19651116",",,a","19651111",",,a","16.7",",a,20,","2.0",",,a,16,","31.0",",a,11,","152.4","a","0.0",",a","2.0",",,,a","25.16",",a","28.64",",,,a","21.68",",,,a"
"ASN00033119","1965-12","-21.1172","149.2169","30.3","MACKAY M.O, AS","674.6","a","216.4",",a","21",",a","13",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19651230",",,a","19651206",",,a","19651203",",,a","18.9",",a,30,","50.5",",,a,06,","30.8",",a,03,","152.4","a","0.0",",a","190.6",",,,a","25.31",",a","28.55",",,,a","22.08",",,,a"
"ASN00033119","1966-01","-21.1172","149.2169","30.3","MACKAY M.O, AS","895.3","a","220.7",",a","14",",a","11",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19660105",",,a","19660125",",,a","19660105",",,a","19.6",",a,05,","70.6",",,a,25,","31.0",",a,05,","0.0","a","0.0",",a","244.3",",,,a","25.45",",a","28.52",",,,a","22.39",",,,a"
"ASN00033119","1966-02","-21.1172","149.2169","30.3","MACKAY M.O, AS","1114.5","a","219.2",",a","12",",a","7",",a","2",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19660211",",,a","19660206",",,a","19660216",",,a","19.0",",a,11,","27.4",",,a,06,","32.6",",a,16,","0.0","a","0.0",",a","105.1",",,,a","26.16",",a","29.39",",,,a","22.94",",,,a"
"ASN00033119","1966-03","-21.1172","149.2169","30.3","MACKAY M.O, AS","1335.1","a","220.6",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19660329",",,a","19660307",",,a","19660324",",,a","15.1",",a,29,","18.5",",,a,07,","31.1",",a,24,","0.0","a","0.0",",a","66.1",",,,a","25.45",",a","29.39",",,,a","21.51",",,,a"
"ASN00033119","1966-04","-21.1172","149.2169","30.3","MACKAY M.O, AS","1487.3","a","152.2",",a","15",",a","12",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19660430",",,a","19660423",",,a","19660409",",,a","16.5",",a,30,","21.1",",,a,23,","30.1",",a,09,","0.0","a","0.0",",a","123.8",",,,a","23.41",",a","27.38",",,,a","19.43",",,,a"
"ASN00033119","1966-05","-21.1172","149.2169","30.3","MACKAY M.O, AS","1546.3","a","59.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19660523",",,a","19660512",",,a","19660507","+,,a","9.1",",a,23,","14.0",",,a,12,","27.2",",a,07,+","11.5","a","11.5",",a","58.2",",,,a","19.86",",a","23.62",",,,a","16.11",",,,a"
"ASN00033119","1966-06","-21.1172","149.2169","30.3","MACKAY M.O, AS","1563.8","a","17.5",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19660613",",,a","19660630","+,,a","19660609",",,a","6.7",",a,13,","2.3",",,a,30,+","25.4",",a,09,","44.2","a","32.7",",a","9.0",",,,a","17.83",",a","22.12",",,,a","13.54",",,,a"
"ASN00033119","1966-07","-21.1172","149.2169","30.3","MACKAY M.O, AS","6.7","a","6.7",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19660719",",,a","19660703",",,a","19660706",",,a","4.4",",a,19,","16.5",",,a,03,","24.4",",a,06,","117.5","a","73.3",",a","45.1",",,,a","16.19",",a","21.12",",,,a","11.25",",,,a"
"ASN00033119","1966-08","-21.1172","149.2169","30.3","MACKAY M.O, AS","44.2","a","37.5",",a","15",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19660825",",,a","19660808",",,a","19660831","+,,a","9.2",",a,25,","18.8",",,a,08,","25.7",",a,31,+","132.7","a","15.2",",a","54.9",",,,a","19.05",",a","22.10",",,,a","16.00",",,,a"
"ASN00033119","1966-09","-21.1172","149.2169","30.3","MACKAY M.O, AS","136.6","a","92.4",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19660905",",,a","19660901",",,a","19660924",",,a","9.7",",a,05,","11.9",",,a,01,","28.9",",a,24,","140.2","a","7.5",",a","15.4",",,,a","21.17",",a","25.80",",,,a","16.53",",,,a"
"ASN00033119","1966-10","-21.1172","149.2169","30.3","MACKAY M.O, AS","268.4","a","131.8",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19661010",",,a","19661001",",,a","19661003",",,a","12.0",",a,10,","28.7",",,a,01,","29.3",",a,03,","140.2","a","0.0",",a","41.6",",,,a","22.59",",a","26.77",",,,a","18.40",",,,a"
"ASN00033119","1966-11","-21.1172","149.2169","30.3","MACKAY M.O, AS","465.7","a","197.3",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19661102",",,a","19661109",",,a","19661112",",,a","17.9",",a,02,","34.5",",,a,09,","30.6",",a,12,","140.2","a","0.0",",a","81.1",",,,a","24.91",",a","28.43",",,,a","21.39",",,,a"
"ASN00033119","1966-12","-21.1172","149.2169","30.3","MACKAY M.O, AS","695.5","a","229.8",",a","11",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19661229",",,a","19661210",",,a","19661208",",,a","19.5",",a,29,","42.9",",,a,10,","31.2",",a,08,","140.2","a","0.0",",a","65.3",",,,a","25.75",",a","28.87",",,,a","22.62",",,,a"
"ASN00033119","1967-01","-21.1172","149.2169","30.3","MACKAY M.O, AS","959.6","a","264.1",",a","15",",a","8",",a","3",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19670107",",,a","19670119",",,a","19670129",",,a","18.7",",a,07,","87.6",",,a,19,","35.4",",a,29,","0.0","a","0.0",",a","199.1",",,,a","26.85",",a","30.24",",,,a","23.46",",,,a"
"ASN00033119","1967-02","-21.1172","149.2169","30.3","MACKAY M.O, AS","1174.2","a","214.6",",a","14",",a","9",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19670227",",,a","19670202",",,a","19670201",",,a","19.7",",a,27,","70.1",",,a,02,","30.8",",a,01,","0.0","a","0.0",",a","160.5",",,,a","26.00",",a","29.13",",,,a","22.87",",,,a"
"ASN00033119","1967-03","-21.1172","149.2169","30.3","MACKAY M.O, AS","1382.9","a","208.7",",a","20",",a","13",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19670324",",,a","19670306",",,a","19670304",",,a","17.4",",a,24,","123.7",",,a,06,","30.9",",a,04,","0.0","a","0.0",",a","220.9",",,,a","25.07",",a","27.85",",,,a","22.29",",,,a"
"ASN00033119","1967-04","-21.1172","149.2169","30.3","MACKAY M.O, AS","1520.3","a","137.4",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19670427",",,a","19670421",",,a","19670406",",,a","17.7",",a,27,","18.0",",,a,21,","29.3",",a,06,","0.0","a","0.0",",a","53.3",",,,a","22.91",",a","26.14",",,,a","19.68",",,,a"
"ASN00033119","1967-05","-21.1172","149.2169","30.3","MACKAY M.O, AS","1597.7","a","77.4",",a","15",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19670525",",,a","19670505",",,a","19670507",",,a","7.9",",a,25,","34.5",",,a,05,","26.3",",a,07,","7.5","a","7.5",",a","105.2",",,,a","20.59",",a","24.10",",,,a","17.07",",,,a"
"ASN00033119","1967-06","-21.1172","149.2169","30.3","MACKAY M.O, AS","1621.0","a","23.3",",a","14",",a","8",",a","5",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19670618",",,a","19670607",",,a","19670630",",,a","10.9",",a,18,","109.5",",,a,07,","24.9",",a,30,","23.8","a","16.3",",a","392.1",",,,a","18.57",",a","22.41",",,,a","14.73",",,,a"
"ASN00033119","1967-07","-21.1172","149.2169","30.3","MACKAY M.O, AS","7.4","a","7.4",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19670707",",,a","19670709",",,a","19670701",",,a","5.7",",a,07,","6.4",",,a,09,","23.8",",a,01,","70.7","a","46.9",",a","23.2",",,,a","17.06",",a","21.37",",,,a","12.74",",,,a"
"ASN00033119","1967-08","-21.1172","149.2169","30.3","MACKAY M.O, AS","22.1","a","14.7",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19670802",",,a","19670820",",,a","19670827",",,a","8.8",",a,02,","8.6",",,a,20,","25.4",",a,27,","96.0","a","25.3",",a","30.1",",,,a","17.99",",a","22.43",",,,a","13.55",",,,a"
"ASN00033119","1967-09","-21.1172","149.2169","30.3","MACKAY M.O, AS","57.2","a","35.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19670901",",,a","19670914",",,a","19670919","+,,a","9.9",",a,01,","0.3",",,a,14,","26.7",",a,19,+","103.9","a","7.9",",a","0.3",",,,a","19.24",",a","24.82",",,,a","13.66",",,,a"
"ASN00033119","1967-10","-21.1172","149.2169","30.3","MACKAY M.O, AS","213.8","a","156.6",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19671003",",,a","19671025",",,a","19671030",",,a","15.3",",a,03,","15.2",",,a,25,","30.7",",a,30,","103.9","a","0.0",",a","28.2",",,,a","23.39",",a","27.36",",,,a","19.41",",,,a"
"ASN00033119","1967-11","-21.1172","149.2169","30.3","MACKAY M.O, AS","408.2","a","194.4","1,a","10",",a","5",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","19671117",",1,a","19671109",",,a","19671120",",1,a","17.2","1,a,17,","39.6",",,a,09,","30.6","1,a,20,","103.9","a","0.0","1,a","89.4",",,,a","25.04","1,a","28.46","1,,,a","21.61","1,,,a"
"ASN00033119","1967-12","-21.1172","149.2169","30.3","MACKAY M.O, AS","617.5","a","209.3",",a","17",",a","11",",a","6",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19671225",",,a","19671206",",,a","19671231",",,a","18.1",",a,25,","102.6",",,a,06,","31.3",",a,31,","103.9","a","0.0",",a","359.2",",,,a","25.08",",a","28.70",",,,a","21.46",",,,a"
"ASN00033119","1968-01","-21.1172","149.2169","30.3","MACKAY M.O, AS","865.7","a","248.2",",a","18",",a","10",",a","3",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19680129",",,a","19680115",",,a","19680101",",,a","19.9",",a,29,","120.7",",,a,15,","32.4",",a,01,","0.0","a","0.0",",a","277.3",",,,a","26.34",",a","29.40",",,,a","23.28",",,,a"
"ASN00033119","1968-02","-21.1172","149.2169","30.3","MACKAY M.O, AS","1063.3","a","197.6",",a","24",",a","17",",a","12",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19680224",",,a","19680217",",,a","19680228",",,a","20.0",",a,24,","169.7",",,a,17,","30.6",",a,28,","0.0","a","0.0",",a","1071.4",",,,a","25.15",",a","27.87",",,,a","22.43",",,,a"
"ASN00033119","1968-03","-21.1172","149.2169","30.3","MACKAY M.O, AS","1270.6","a","207.3",",a","18",",a","13",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19680312",",,a","19680322",",,a","19680305",",,a","19.2",",a,12,","129.8",",,a,22,","30.1",",a,05,","0.0","a","0.0",",a","386.0",",,,a","25.02",",a","28.30",",,,a","21.74",",,,a"
"ASN00033119","1968-04","-21.1172","149.2169","30.3","MACKAY M.O, AS","1437.1","a","166.5",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19680414","+,,a","19680401",",,a","19680424","+,,a","17.8",",a,14,+","52.8",",,a,01,","29.3",",a,24,+","0.0","a","0.0",",a","126.7",",,,a","23.88",",a","27.94",",,,a","19.82",",,,a"
"ASN00033119","1968-05","-21.1172","149.2169","30.3","MACKAY M.O, AS","1524.8","a","87.7",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19680528",",,a","19680514",",,a","19680503",",,a","8.0",",a,28,","29.2",",,a,14,","28.9",",a,03,","22.6","a","22.6",",a","96.3",",,,a","20.43",",a","24.55",",,,a","16.31",",,,a"
"ASN00033119","1968-06","-21.1172","149.2169","30.3","MACKAY M.O, AS","1530.8","a","6.0",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19680626",",,a","19680616",",,a","19680629",",,a","7.4",",a,26,","1.0",",,a,16,","25.3",",a,29,","65.0","a","42.4",",a","2.4",",,,a","17.12",",a","22.24",",,,a","11.99",",,,a"
"ASN00033119","1968-07","-21.1172","149.2169","30.3","MACKAY M.O, AS","8.8","a","8.8",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19680725",",,a","19680720",",,a","19680704",",,a","5.6",",a,25,","17.3",",,a,20,","25.1",",a,04,","129.4","a","64.4",",a","41.5",",,,a","16.54",",a","20.67",",,,a","12.41",",,,a"
"ASN00033119","1968-08","-21.1172","149.2169","30.3","MACKAY M.O, AS","47.0","a","38.2",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19680822",",,a","19680813",",,a","19680829",",,a","7.7",",a,22,","11.2",",,a,13,","29.1",",a,29,","163.4","a","34.0",",a","15.7",",,,a","18.47",",a","23.10",",,,a","13.83",",,,a"
"ASN00033119","1968-09","-21.1172","149.2169","30.3","MACKAY M.O, AS","107.5","a","60.5",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19680909",",,a","19680918",",,a","19680925",",,a","11.4",",a,09,","11.9",",,a,18,","27.1",",a,25,","164.8","a","1.4",",a","24.3",",,,a","20.30",",a","24.46",",,,a","16.14",",,,a"
"ASN00033119","1968-10","-21.1172","149.2169","30.3","MACKAY M.O, AS","252.9","a","145.4",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19681013",",,a","19681010",",,a","19681025",",,a","15.3",",a,13,","3.0",",,a,10,","32.2",",a,25,","164.8","a","0.0",",a","7.3",",,,a","23.02",",a","27.32",",,,a","18.73",",,,a"
"ASN00033119","1968-11","-21.1172","149.2169","30.3","MACKAY M.O, AS","483.6","a","230.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19681118",",,a","19681130","+,,a","19681129",",,a","16.8",",a,18,","0.0",",,a,30,+","32.6",",a,29,","164.8","a","0.0",",a","0.0",",,,a","26.02",",a","29.76",",,,a","22.29",",,,a"
"ASN00033119","1968-12","-21.1172","149.2169","30.3","MACKAY M.O, AS","739.5","a","255.9",",a","9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19681216",",,a","19681205",",,a","19681205",",,a","18.4",",a,16,","61.0",",,a,05,","34.0",",a,05,","164.8","a","0.0",",a","73.6",",,,a","26.59",",a","30.01",",,,a","23.17",",,,a"
"ASN00033119","1969-01","-21.1172","149.2169","30.3","MACKAY M.O, AS","1015.3","a","275.8",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19690122",",,a","19690127",",,a","19690105",",,a","19.9",",a,22,","33.8",",,a,27,","33.0",",a,05,","0.0","a","0.0",",a","95.6",",,,a","27.23",",a","30.66",",,,a","23.80",",,,a"
"ASN00033119","1969-02","-21.1172","149.2169","30.3","MACKAY M.O, AS","1257.5","a","242.2",",a","13",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19690227","+,,a","19690223",",,a","19690212",",,a","21.1",",a,27,+","55.6",",,a,23,","34.1",",a,12,","0.0","a","0.0",",a","98.9",",,,a","26.98",",a","30.16",",,,a","23.80",",,,a"
"ASN00033119","1969-03","-21.1172","149.2169","30.3","MACKAY M.O, AS","1482.5","a","225.0",",a","22",",a","12",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19690306",",,a","19690322",",,a","19690316",",,a","19.9",",a,06,","45.2",",,a,22,","29.7",",a,16,","0.0","a","0.0",",a","217.7",",,,a","25.59",",a","28.30",",,,a","22.88",",,,a"
"ASN00033119","1969-04","-21.1172","149.2169","30.3","MACKAY M.O, AS","1631.8","a","149.3",",a","14",",a","8",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19690417",",,a","19690427",",,a","19690416",",,a","14.1",",a,17,","31.2",",,a,27,","28.9",",a,16,","0.0","a","0.0",",a","126.4",",,,a","23.31",",a","27.04",",,,a","19.58",",,,a"
"ASN00033119","1969-05","-21.1172","149.2169","30.3","MACKAY M.O, AS","1720.9","a","89.1",",a","18",",a","11",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19690531",",,a","19690509",",,a","19690514",",,a","12.2",",a,31,","39.4",",,a,09,","26.4",",a,14,","2.8","a","2.8",",a","121.2",",,,a","21.12",",a","24.45",",,,a","17.79",",,,a"
"ASN00033119","1969-06","-21.1172","149.2169","30.3","MACKAY M.O, AS","1730.7","a","9.8",",a","16",",a","7",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19690611",",,a","19690619",",,a","19690620",",,a","7.2",",a,11,","41.4",",,a,19,","23.9",",a,20,","30.8","a","28.0",",a","103.7",",,,a","17.73",",a","21.59",",,,a","13.86",",,,a"
"ASN00033119","1969-07","-21.1172","149.2169","30.3","MACKAY M.O, AS","20.8","a","20.8",",a","21",",a","7",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19690723",",,a","19690718",",,a","19690721",",,a","6.3",",a,23,","13.2",",,a,18,","24.6",",a,21,","56.3","a","25.5",",a","50.6",",,,a","18.18",",a","21.53",",,,a","14.83",",,,a"
"ASN00033119","1969-08","-21.1172","149.2169","30.3","MACKAY M.O, AS","56.6","a","35.8",",a","13",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19690817",",,a","19690821",",,a","19690828",",,a","9.9",",a,17,","2.8",",,a,21,","25.1",",a,28,","71.2","a","14.9",",a","9.8",",,,a","19.01",",a","23.03",",,,a","14.98",",,,a"
"ASN00033119","1969-09","-21.1172","149.2169","30.3","MACKAY M.O, AS","105.8","a","49.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19690924",",,a","19690914","+,,a","19690912",",,a","9.3",",a,24,","0.3",",,a,14,+","29.2",",a,12,","84.1","a","12.9",",a","0.6",",,,a","19.54",",a","24.94",",,,a","14.15",",,,a"
"ASN00033119","1969-10","-21.1172","149.2169","30.3","MACKAY M.O, AS","256.4","a","150.6",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19691001",",,a","19691017",",,a","19691031",",,a","15.6",",a,01,","12.2",",,a,17,","31.7",",a,31,","84.1","a","0.0",",a","43.0",",,,a","23.19",",a","26.84",",,,a","19.54",",,,a"
"ASN00033119","1969-11","-21.1172","149.2169","30.3","MACKAY M.O, AS","477.2","a","220.8",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19691126",",,a","19691123",",,a","19691101",",,a","17.9",",a,26,","32.8",",,a,23,","32.7",",a,01,","84.1","a","0.0",",a","36.9",",,,a","25.69",",a","30.01",",,,a","21.37",",,,a"
"ASN00033119","1969-12","-21.1172","149.2169","30.3","MACKAY M.O, AS","750.7","a","273.5",",a","16",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19691210",",,a","19691210",",,a","19691204",",,a","21.0",",a,10,","74.9",",,a,10,","34.0",",a,04,","84.1","a","0.0",",a","225.3",",,,a","27.16",",a","30.58",",,,a","23.74",",,,a"
"ASN00033119","1970-01","-21.1172","149.2169","30.3","MACKAY M.O, AS","1009.3","a","258.6",",a","14",",a","8",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19700103",",,a","19700119",",,a","19700106",",,a","19.3",",a,03,","111.3",",,a,19,","32.0",",a,06,","0.0","a","0.0",",a","293.0",",,,a","26.67",",a","30.45",",,,a","22.90",",,,a"
"ASN00033119","1970-02","-21.1172","149.2169","30.3","MACKAY M.O, AS","1213.0","a","203.7",",a","19",",a","17",",a","5",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19700206",",,a","19700206",",,a","19700218",",,a","18.3",",a,06,","154.9",",,a,06,","30.9",",a,18,","0.0","a","0.0",",a","568.4",",,,a","25.61",",a","28.93",",,,a","22.29",",,,a"
"ASN00033119","1970-03","-21.1172","149.2169","30.3","MACKAY M.O, AS","1442.3","a","229.3",",a","15",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19700331",",,a","19700302",",,a","19700310","+,,a","13.1",",a,31,","91.2",",,a,02,","31.1",",a,10,+","0.0","a","0.0",",a","191.3",",,,a","25.73",",a","29.09",",,,a","22.37",",,,a"
