"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00022807","1894-02","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18940228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00022807","1894-03","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18940323",",,a","","","","","9.1",",,a,23,","","","","","","","18.9",",,,a","","","","","",""
"ASN00022807","1894-04","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","18940419",",,a","","","","","26.2",",,a,19,","","","","","","","60.2",",,,a","","","","","",""
"ASN00022807","1894-05","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","18940516",",,a","","","","","15.0",",,a,16,","","","","","","","32.6",",,,a","","","","","",""
"ASN00022807","1894-06","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","18940602",",,a","","","","","15.5",",,a,02,","","","","","","","39.8",",,,a","","","","","",""
"ASN00022807","1894-07","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","18940728","+,,a","","","","","12.7",",,a,28,+","","","","","","","68.6",",,,a","","","","","",""
"ASN00022807","1894-08","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","18940825",",,a","","","","","16.5",",,a,25,","","","","","","","62.5",",,,a","","","","","",""
"ASN00022807","1894-09","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","18940907",",,a","","","","","10.2",",,a,07,","","","","","","","35.7",",,,a","","","","","",""
"ASN00022807","1894-10","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","18941013",",,a","","","","","22.4",",,a,13,","","","","","","","32.3",",,,a","","","","","",""
"ASN00022807","1894-11","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18941105","+,,a","","","","","1.3",",,a,05,+","","","","","","","2.6",",,,a","","","","","",""
"ASN00022807","1894-12","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18941224",",,a","","","","","12.7",",,a,24,","","","","","","","33.0",",,,a","","","","","",""
"ASN00022807","1895-01","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18950103",",,a","","","","","16.5",",,a,03,","","","","","","","17.8",",,,a","","","","","",""
"ASN00022807","1895-02","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18950228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00022807","1895-03","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18950313",",,a","","","","","15.2",",,a,13,","","","","","","","45.0",",,,a","","","","","",""
"ASN00022807","1895-04","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","18950419",",,a","","","","","35.6",",,a,19,","","","","","","","94.0",",,,a","","","","","",""
"ASN00022807","1895-05","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","18950515",",,a","","","","","4.1",",,a,15,","","","","","","","13.5",",,,a","","","","","",""
"ASN00022807","1895-06","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","18950626",",,a","","","","","44.5",",,a,26,","","","","","","","75.4",",,,a","","","","","",""
"ASN00022807","1895-07","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","18950710",",,a","","","","","22.4",",,a,10,","","","","","","","82.2",",,,a","","","","","",""
"ASN00022807","1895-08","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","18950806",",,a","","","","","9.1",",,a,06,","","","","","","","29.6",",,,a","","","","","",""
"ASN00022807","1895-09","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18950918",",,a","","","","","7.6",",,a,18,","","","","","","","14.4",",,,a","","","","","",""
"ASN00022807","1895-10","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18951002",",,a","","","","","11.2",",,a,02,","","","","","","","12.2",",,,a","","","","","",""
"ASN00022807","1895-11","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18951103",",,a","","","","","2.5",",,a,03,","","","","","","","4.1",",,,a","","","","","",""
"ASN00022807","1895-12","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18951217",",,a","","","","","7.4",",,a,17,","","","","","","","15.3",",,,a","","","","","",""
"ASN00022807","1896-01","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18960116",",,a","","","","","18.3",",,a,16,","","","","","","","42.9",",,,a","","","","","",""
"ASN00022807","1896-02","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18960218",",,a","","","","","22.9",",,a,18,","","","","","","","33.3",",,,a","","","","","",""
"ASN00022807","1896-03","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18960316",",,a","","","","","11.7",",,a,16,","","","","","","","18.1",",,,a","","","","","",""
"ASN00022807","1896-04","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","18960406",",,a","","","","","23.6",",,a,06,","","","","","","","77.0",",,,a","","","","","",""
"ASN00022807","1896-05","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","18960519",",,a","","","","","17.0",",,a,19,","","","","","","","51.7",",,,a","","","","","",""
"ASN00022807","1896-06","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","18960611",",,a","","","","","15.5",",,a,11,","","","","","","","53.8",",,,a","","","","","",""
"ASN00022807","1896-07","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","13",",a","5",",a","1",",a","","","","","","","","","","","","","18960706",",,a","","","","","38.6",",,a,06,","","","","","","","64.7",",,,a","","","","","",""
"ASN00022807","1896-08","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","18960828",",,a","","","","","7.9",",,a,28,","","","","","","","43.1",",,,a","","","","","",""
"ASN00022807","1896-09","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","12",",a","1",",a","0",",a","","","","","","","","","","","","","18960917",",,a","","","","","11.2",",,a,17,","","","","","","","18.2",",,,a","","","","","",""
"ASN00022807","1896-10","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18961009",",,a","","","","","7.1",",,a,09,","","","","","","","8.2",",,,a","","","","","",""
"ASN00022807","1896-11","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18961126",",,a","","","","","0.8",",,a,26,","","","","","","","0.8",",,,a","","","","","",""
"ASN00022807","1896-12","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18961227",",,a","","","","","20.8",",,a,27,","","","","","","","25.1",",,,a","","","","","",""
"ASN00022807","1897-01","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","18970120","+,,a","","","","","0.5",",,a,20,+","","","","","","","1.8",",,,a","","","","","",""
"ASN00022807","1897-02","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","18970220",",,a","","","","","8.1",",,a,20,","","","","","","","13.5",",,,a","","","","","",""
"ASN00022807","1897-03","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","18970309",",,a","","","","","2.5",",,a,09,","","","","","","","6.4",",,,a","","","","","",""
"ASN00022807","1897-04","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","18970420",",,a","","","","","2.5",",,a,20,","","","","","","","7.3",",,,a","","","","","",""
"ASN00022807","1897-05","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","18970525",",,a","","","","","26.7",",,a,25,","","","","","","","55.1",",,,a","","","","","",""
"ASN00022807","1897-06","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","18970610",",,a","","","","","12.2",",,a,10,","","","","","","","55.6",",,,a","","","","","",""
"ASN00022807","1897-07","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","18970710",",,a","","","","","18.0",",,a,10,","","","","","","","76.7",",,,a","","","","","",""
"ASN00022807","1897-08","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","18970830",",,a","","","","","15.2",",,a,30,","","","","","","","60.3",",,,a","","","","","",""
"ASN00022807","1897-09","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","18970928",",,a","","","","","10.2",",,a,28,","","","","","","","39.9",",,,a","","","","","",""
"ASN00022807","1897-10","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","18971011",",,a","","","","","4.8",",,a,11,","","","","","","","17.3",",,,a","","","","","",""
"ASN00022807","1897-11","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","18971118",",,a","","","","","2.8",",,a,18,","","","","","","","9.9",",,,a","","","","","",""
"ASN00022807","1897-12","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18971231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00022807","1898-01","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18980131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00022807","1898-02","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18980228",",,a","","","","","2.5",",,a,28,","","","","","","","3.3",",,,a","","","","","",""
"ASN00022807","1898-03","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18980302",",,a","","","","","0.3",",,a,02,","","","","","","","0.3",",,,a","","","","","",""
"ASN00022807","1898-04","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","18980404",",,a","","","","","20.8",",,a,04,","","","","","","","36.9",",,,a","","","","","",""
"ASN00022807","1898-05","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","18980515",",,a","","","","","14.0",",,a,15,","","","","","","","49.5",",,,a","","","","","",""
"ASN00022807","1898-06","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","17",",a","10",",a","1",",a","","","","","","","","","","","","","18980614",",,a","","","","","26.2",",,a,14,","","","","","","","115.0",",,,a","","","","","",""
"ASN00022807","1898-07","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","18980715",",,a","","","","","17.5",",,a,15,","","","","","","","73.8",",,,a","","","","","",""
"ASN00022807","1898-08","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","12",",a","2",",a","0",",a","","","","","","","","","","","","","18980805",",,a","","","","","9.4",",,a,05,","","","","","","","26.3",",,,a","","","","","",""
"ASN00022807","1898-09","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","18980905",",,a","","","","","3.8",",,a,05,","","","","","","","17.1",",,,a","","","","","",""
"ASN00022807","1898-10","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","18981007",",,a","","","","","12.4",",,a,07,","","","","","","","30.8",",,,a","","","","","",""
"ASN00022807","1898-11","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","7",",a","0",",a","0",",a","","","","","","","","","","","","","18981129",",,a","","","","","2.3",",,a,29,","","","","","","","7.2",",,,a","","","","","",""
"ASN00022807","1898-12","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18981207",",,a","","","","","6.6",",,a,07,","","","","","","","14.3",",,,a","","","","","",""
"ASN00022807","1899-01","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","18990118",",,a","","","","","12.7",",,a,18,","","","","","","","18.6",",,,a","","","","","",""
"ASN00022807","1899-02","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18990226",",,a","","","","","6.6",",,a,26,","","","","","","","11.2",",,,a","","","","","",""
"ASN00022807","1899-03","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","18990327",",,a","","","","","5.6",",,a,27,","","","","","","","8.3",",,,a","","","","","",""
"ASN00022807","1899-04","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","18990401",",,a","","","","","7.1",",,a,01,","","","","","","","25.4",",,,a","","","","","",""
"ASN00022807","1899-05","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","18990504",",,a","","","","","14.7",",,a,04,","","","","","","","50.9",",,,a","","","","","",""
"ASN00022807","1899-06","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","18990610",",,a","","","","","13.2",",,a,10,","","","","","","","61.3",",,,a","","","","","",""
"ASN00022807","1899-07","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","18990714",",,a","","","","","11.7",",,a,14,","","","","","","","32.1",",,,a","","","","","",""
"ASN00022807","1899-08","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","18990804",",,a","","","","","15.5",",,a,04,","","","","","","","30.8",",,,a","","","","","",""
"ASN00022807","1899-09","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","18990916",",,a","","","","","10.9",",,a,16,","","","","","","","41.4",",,,a","","","","","",""
"ASN00022807","1899-10","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","18991004",",,a","","","","","4.8",",,a,04,","","","","","","","22.5",",,,a","","","","","",""
"ASN00022807","1899-11","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","18991107",",,a","","","","","33.5",",,a,07,","","","","","","","55.6",",,,a","","","","","",""
"ASN00022807","1899-12","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18991226",",,a","","","","","13.7",",,a,26,","","","","","","","21.8",",,,a","","","","","",""
"ASN00022807","1900-01","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19000118",",,a","","","","","4.1",",,a,18,","","","","","","","11.7",",,,a","","","","","",""
"ASN00022807","1900-02","-35.6569","137.6364","20.0","KINGSCOTE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19000228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
