"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00016096","2018-08","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","3.0","a","2.8",",a","2",",a","1",",a","0",",a","0",",a","1",",a","0",",a","17",",a","0",",a","20180821",",,a","20180803",",,a","20180829",",,a","-0.4",",a,21,","4.4",",,a,03,","26.3",",a,29,","668.4","a","140.4",",a","5.2",",,,a","13.90",",a","21.27",",,,a","6.52",",,,a"
"ASN00016096","2018-09","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","10.5","a","7.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","20180908",",,a","20180930","+,,a","20180914",",,a","0.5",",a,08,","0.0",",,a,30,+","32.6",",a,14,","776.0","a","107.6",",a","0.0",",,,a","15.00",",a","23.81",",,,a","6.18",",,,a"
"ASN00016096","2018-10","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","139.0","a","128.5",",a","2","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","9",",a","20181021",",,a","20181009",",1,a","20181031",",,a","6.2",",a,21,","1.8","1,,a,09,","39.9",",a,31,","779.9","a","3.9",",a","2.2","1,,,a","22.35",",a","30.01",",,,a","14.69",",,,a"
"ASN00016096","2018-11","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","296.4","a","157.4",",a","4","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","12",",a","20181123",",,a","20181106",",1,a","20181102",",,a","7.8",",a,23,","10.0","1,,a,06,","40.8",",a,02,","785.9","a","6.0",",a","14.0","1,,,a","23.38",",a","30.77",",,,a","16.00",",,,a"
"ASN00016096","2018-12","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","614.8","a","318.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20181214",",,a","20181231","+,,a","20181228",",,a","10.7",",a,14,","0.0",",,a,31,+","46.1",",a,28,","787.3","a","1.4",",a","0.0",",,,a","28.56",",a","36.87",",,,a","20.25",",,,a"
"ASN00016096","2019-01","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","1032.2","a","417.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20190128",",,a","20190128",",,a","20190124","+,,a","17.0",",a,28,","1.4",",,a,28,","47.8",",a,24,+","0.0","a","0.0",",a","2.4",",,,a","31.80",",a","40.23",",,,a","23.37",",,,a"
"ASN00016096","2019-02","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","1299.2","a","267.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","22",",a","20190213",",,a","20190207","+,,a","20190203",",,a","14.2",",a,13,","0.6",",,a,07,+","44.0",",a,03,","0.0","a","0.0",",a","1.2",",,,a","27.87",",a","36.29",",,,a","19.45",",,,a"
"ASN00016096","2019-03","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","1535.5","a","236.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20190331",",,a","20190325",",,a","20190302",",,a","11.4",",a,31,","13.4",",,a,25,","41.5",",a,02,","1.9","a","1.9",",a","16.0",",,,a","25.90",",a","33.43",",,,a","18.36",",,,a"
"ASN00016096","2019-04","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","1630.8","a","95.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20190428",",,a","20190422",",,a","20190405",",,a","5.2",",a,28,","2.2",",,a,22,","35.3",",a,05,","15.5","a","13.6",",a","2.2",",,,a","21.06",",a","28.73",",,,a","13.39",",,,a"
"ASN00016096","2019-05","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","1648.3","a","17.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20190513","+,,a","20190501",",,a","20190522",",,a","3.4",",a,13,+","4.4",",,a,01,","30.0",",a,22,","122.9","a","107.4",",a","5.8",",,,a","15.43",",a","22.28",",,,a","8.59",",,,a"
"ASN00016096","2019-06","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","1648.3","a","0.0","1,a","2","1,a","2","1,a","0","1,a","0","1,a","3","1,a","0",",a","5",",a","0",",a","20190607",",1,a","20190612",",1,a","20190611",",,a","-2.4","1,a,07,","5.4","1,,a,12,","26.1",",a,11,","315.7","a","192.8",",a","9.2","1,,,a","11.67","1,a","18.17",",,,a","5.16","1,,,a"
"ASN00016096","2019-07","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","0.0","a","0.0",",a","0","1,a","0","1,a","0","1,a","0",",a","2",",a","0",",a","9",",a","0",",a","20190703","+,,a","20190731","+,1,a","20190728",",,a","-0.6",",a,03,+","0.0","1,,a,31,+","25.6",",a,28,","486.9","a","171.2",",a","0.0","1,,,a","12.81",",a","20.12",",,,a","5.50",",,,a"
"ASN00016096","2019-08","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","0.0","a","0.0",",a","0","1,a","0","1,a","0","1,a","0",",a","2",",a","0",",a","10",",a","0",",a","20190803",",,a","20190831","+,1,a","20190817",",,a","-1.4",",a,03,","0.0","1,,a,31,+","27.2",",a,17,","681.7","a","194.8",",a","0.0","1,,,a","12.05",",a","19.94",",,,a","4.16",",,,a"
"ASN00016096","2019-09","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","40.6","a","40.6","1,a","1","3,a","0","3,a","0","3,a","0","1,a","0","1,a","0",",a","26",",a","2",",a","20190910",",1,a","20190921",",3,a","20190904",",,a","2.0","1,a,10,","1.8","3,,a,21,","34.6",",a,04,","745.5","a","63.8",",a","1.8","3,,,a","17.67","1,a","26.56",",,,a","8.78","1,,,a"
"ASN00016096","2019-10","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","178.7","a","138.1",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","15",",a","20191018",",,a","20191031","+,1,a","20191005",",,a","6.4",",a,18,","0.0","1,,a,31,+","40.1",",a,05,","750.3","a","4.8",",a","0.0","1,,,a","22.64",",a","31.09",",,,a","14.18",",,,a"
"ASN00016096","2019-11","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","324.7","a","146.0",",a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","12",",a","20191105",",,a","20191102",",1,a","20191120",",,a","8.5",",a,05,","0.4","1,,a,02,","43.2",",a,20,","751.4","a","1.1",",a","0.4","1,,,a","23.16",",a","31.52",",,,a","14.81",",,,a"
"ASN00016096","2019-12","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","695.3","a","370.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20191205",",,a","20191221",",,a","20191220",",,a","11.7",",a,05,","0.2",",,a,21,","47.4",",a,20,","751.4","a","0.0",",a","0.2",",,,a","30.29",",a","38.91",",,,a","21.66",",,,a"
"ASN00016096","2020-01","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","1003.7","a","308.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","20200106",",,a","20200131",",,a","20200103",",,a","14.6",",a,06,","10.2",",,a,31,","45.1",",a,03,","1.3","a","1.3",",a","10.6",",,,a","28.24",",a","35.67",",,,a","20.81",",,,a"
"ASN00016096","2020-02","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","1231.7","a","228.0",",a","0","4,a","0","4,a","0","4,a","0",",a","0",",a","0",",a","29",",a","18",",a","20200229",",,a","20200203",",4,a","20200217",",,a","14.0",",a,29,","0.2","4,,a,03,","38.9",",a,17,","1.3","a","0.0",",a","0.2","4,,,a","26.19",",a","33.17",",,,a","19.22",",,,a"
"ASN00016096","2020-03","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","1412.6","a","180.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20200328",",,a","20200303",",,a","20200319",",,a","9.3",",a,28,","9.6",",,a,03,","37.8",",a,19,","1.3","a","0.0",",a","10.8",",,,a","24.17",",a","31.24",",,,a","17.10",",,,a"
"ASN00016096","2020-04","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","1466.9","a","54.3",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","20200418",",,a","20200402",",,a","20200425",",,a","7.2",",a,18,","1.6",",,a,02,","33.3",",a,25,","18.4","a","17.1",",a","5.4",",,,a","19.57",",a","26.50",",,,a","12.64",",,,a"
"ASN00016096","2020-05","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","1469.7","a","2.8",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","11",",a","0",",a","20200525",",,a","20200531","+,,a","20200519","+,,a","-0.3",",a,25,","0.0",",,a,31,+","27.2",",a,19,+","188.4","a","170.0",",a","0.0",",,,a","12.94",",a","20.73",",,,a","5.15",",,,a"
"ASN00016096","2020-06","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","1469.7","a","0.0",",a","1","1,a","0","1,a","0","1,a","0",",a","10",",a","0",",a","6",",a","0",",a","20200609",",,a","20200614",",1,a","20200619",",,a","-3.1",",a,09,","0.4","1,,a,14,","24.4",",a,19,","416.2","a","227.8",",a","0.4","1,,,a","10.74",",a","19.06",",,,a","2.42",",,,a"
"ASN00016096","2020-07","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","0.0","a","0.0",",a","2","1,a","0","1,a","0","1,a","0",",a","2",",a","0",",a","5",",a","0",",a","20200708",",,a","20200712",",1,a","20200701",",,a","-2.1",",a,08,","1.6","1,,a,12,","26.0",",a,01,","644.7","a","228.5",",a","2.6","1,,,a","10.96",",a","18.74",",,,a","3.19",",,,a"
"ASN00016096","2020-08","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20200802",",,a","20200806",",,a","20200829",",,a","3.4",",a,02,","9.6",",,a,06,","25.6",",a,29,","787.8","a","143.1",",a","22.8",",,,a","13.72",",a","19.58",",,,a","7.85",",,,a"
"ASN00016096","2020-09","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","59.0","a","59.0",",a","12",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","20200926",",,a","20200919",",,a","20200916",",,a","5.6",",a,26,","24.6",",,a,19,","32.7",",a,16,","825.9","a","38.1",",a","38.4",",,,a","19.03",",a","25.62",",,,a","12.44",",,,a"
"ASN00016096","2020-10","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","142.0","a","83.0","2,a","9","2,a","4","2,a","0","2,a","0",",a","0",",a","0","2,a","22","2,a","5","2,a","20201027",",,a","20201007",",2,a","20201003",",2,a","6.5",",a,27,","16.6","2,,a,07,","37.4","2,a,03,","859.8","a","33.9","2,a","36.4","2,,,a","20.13","2,a","26.46","2,,,a","13.80",",,,a"
"ASN00016096","2020-11","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","381.4","a","239.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","20201105",",,a","20201130","+,,a","20201128",",,a","11.2",",a,05,","0.0",",,a,30,+","47.4",",a,28,","860.7","a","0.9",",a","0.0",",,,a","26.28",",a","35.04",",,,a","17.52",",,,a"
"ASN00016096","2020-12","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","596.6","a","215.2",",a","6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20201208",",,a","20201221",",,a","20201227",",,a","11.5",",a,08,","28.6",",,a,21,","39.9",",a,27,","860.7","a","0.0",",a","32.4",",,,a","25.27",",a","32.04",",,,a","18.51",",,,a"
"ASN00016096","2021-01","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","880.9","a","284.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20210116",",,a","20210126",",,a","20210123",",,a","14.8",",a,16,","13.4",",,a,26,","43.3",",a,23,","0.0","a","0.0",",a","15.4",",,,a","27.50",",a","34.83",",,,a","20.18",",,,a"
"ASN00016096","2021-02","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","1101.2","a","220.3",",a","2","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","28",",a","17",",a","20210205",",,a","20210213",",1,a","20210220",",,a","12.8",",a,05,","9.2","1,,a,13,","42.2",",a,20,","0.0","a","0.0",",a","10.0","1,,,a","26.20",",a","33.60",",,,a","18.80",",,,a"
"ASN00016096","2021-03","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","1290.7","a","189.5",",a","4","2,a","3","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","12",",a","20210315",",,a","20210326",",2,a","20210312",",,a","12.5",",a,15,","11.4","2,,a,26,","39.8",",a,12,","0.0","a","0.0",",a","25.6","2,,,a","24.44",",a","31.11",",,,a","17.77",",,,a"
"ASN00016096","2021-04","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","1353.8","a","63.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20210419",",,a","20210417",",,a","20210408",",,a","7.0",",a,19,","2.6",",,a,17,","34.2",",a,08,","21.5","a","21.5",",a","2.6",",,,a","19.72",",a","27.27",",,,a","12.17",",,,a"
"ASN00016096","2021-05","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","1360.2","a","6.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20210530",",,a","20210508",",,a","20210501",",,a","1.7",",a,30,","7.4",",,a,08,","29.3",",a,01,","126.3","a","104.8",",a","9.0",",,,a","15.16",",a","21.96",",,,a","8.36",",,,a"
"ASN00016096","2021-06","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","1360.2","a","0.0",",a","4",",a","0",",a","0",",a","0",",a","2",",a","0",",a","4",",a","0",",a","20210630",",,a","20210602",",,a","20210601",",,a","-1.0",",a,30,","2.4",",,a,02,","25.9",",a,01,","306.0","a","179.7",",a","6.4",",,,a","12.34",",a","18.72",",,,a","5.96",",,,a"
"ASN00016096","2021-07","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","5.4","a","5.4","1,a","3",",a","2",",a","0",",a","0",",a","1",",a","0","1,a","6","1,a","0","1,a","20210703",",,a","20210714",",,a","20210727",",1,a","-0.3",",a,03,","4.8",",,a,14,","28.6","1,a,27,","480.5","a","174.5","1,a","9.8",",,,a","12.74","1,a","19.37","1,,,a","6.11",",,,a"
"ASN00016096","2021-08","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","12.0","a","6.6",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","13",",a","0",",a","20210826","+,,a","20210801",",1,a","20210831",",,a","2.0",",a,26,+","0.2","1,,a,01,","30.8",",a,31,","626.4","a","145.9",",a","0.2","1,,,a","13.84",",a","21.22",",,,a","6.46",",,,a"
"ASN00016096","2021-09","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","48.2","a","36.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","20210913",",,a","20210929",",,a","20210902",",,a","2.8",",a,13,","0.2",",,a,29,","34.4",",a,02,","689.0","a","62.6",",a","0.2",",,,a","17.46",",a","25.41",",,,a","9.50",",,,a"
"ASN00016096","2021-10","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","129.8","a","81.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","20211005",",,a","20211028","+,,a","20211028","+,,a","5.3",",a,05,","2.8",",,a,28,+","37.9",",a,28,+","709.5","a","20.5",",a","6.6",",,,a","20.30",",a","27.71",",,,a","12.90",",,,a"
"ASN00016096","2021-11","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","255.6","a","125.8",",a","8","1,a","3","1,a","1","1,a","0",",a","0",",a","0",",a","27",",a","7",",a","20211113",",,a","20211125",",1,a","20211118",",,a","8.8",",a,13,","34.0","1,,a,25,","38.0",",a,18,","721.9","a","12.4",",a","55.0","1,,,a","22.11",",a","28.36",",,,a","15.87",",,,a"
"ASN00016096","2021-12","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","504.4","a","248.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20211209",",,a","20211206",",,a","20211218",",,a","12.5",",a,09,","1.4",",,a,06,","43.3",",a,18,","721.9","a","0.0",",a","2.6",",,,a","26.36",",a","34.25",",,,a","18.47",",,,a"
"ASN00016096","2022-01","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","793.9","a","289.5",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20220105",",,a","20220122",",,a","20220115",",,a","16.1",",a,05,","29.2",",,a,22,","43.8",",a,15,","0.0","a","0.0",",a","67.8",",,,a","27.67",",a","34.10",",,,a","21.24",",,,a"
"ASN00016096","2022-02","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","1008.9","a","215.0",",a","2","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","28",",a","17",",a","20220203",",,a","20220201",",1,a","20220214",",,a","15.0",",a,03,","2.2","1,,a,01,","41.2",",a,14,","0.0","a","0.0",",a","4.0","1,,,a","26.01",",a","33.38",",,,a","18.64",",,,a"
"ASN00016096","2022-03","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","1226.5","a","217.6","1,a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0","1,a","30","1,a","18","1,a","20220327",",,a","20220317",",1,a","20220321",",1,a","12.3",",a,27,","0.8","1,,a,17,","39.4","1,a,21,","0.0","a","0.0","1,a","1.0","1,,,a","25.64","1,a","33.18","1,,,a","18.10",",,,a"
"ASN00016096","2022-04","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","1319.9","a","93.4",",a","4","1,a","3","1,a","1","1,a","0",",a","0",",a","0",",a","28",",a","7",",a","20220420",",,a","20220426",",1,a","20220412",",,a","8.0",",a,20,","41.8","1,,a,26,","36.2",",a,12,","7.9","a","7.9",",a","49.2","1,,,a","21.18",",a","28.06",",,,a","14.30",",,,a"
"ASN00016096","2022-05","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","1321.4","a","1.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20220508",",,a","20220530",",,a","20220525","+,,a","3.8",",a,08,","3.8",",,a,30,","24.0",",a,25,+","135.8","a","127.9",",a","5.0",",,,a","14.26",",a","20.48",",,,a","8.03",",,,a"
"ASN00016096","2022-06","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","1321.4","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","4",",a","0",",a","20220628",",,a","20220608",",,a","20220624",",,a","-0.9",",a,28,","0.2",",,a,08,","23.4",",a,24,","342.6","a","206.8",",a","0.2",",,,a","11.44",",a","18.06",",,,a","4.82",",,,a"
"ASN00016096","2022-07","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","3",",a","0",",a","20220706",",,a","20220731","+,,a","20220724",",,a","-3.0",",a,06,","0.0",",,a,31,+","24.3",",a,24,","604.6","a","262.0",",a","0.0",",,,a","9.88",",a","17.75",",,,a","2.01",",,,a"
"ASN00016096","2022-08","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20220808",",,a","20220813",",,a","20220803",",,a","0.2",",a,08,","3.8",",,a,13,","28.1",",a,03,","770.2","a","165.6",",a","6.2",",,,a","12.99",",a","20.32",",,,a","5.67",",,,a"
"ASN00016096","2022-09","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","16.6","a","16.6",",a","3","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","23",",a","0",",a","20220904",",,a","20220907",",1,a","20220914",",,a","2.6",",a,04,","1.2","1,,a,07,","30.8",",a,14,","844.2","a","74.0",",a","2.8","1,,,a","16.42",",a","23.92",",,,a","8.92",",,,a"
"ASN00016096","2022-10","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","57.6","a","41.0",",a","10",",a","8",",a","2",",a","0",",a","0",",a","0",",a","26",",a","1",",a","20221009",",,a","20221019",",,a","20221022",",,a","6.5",",a,09,","32.8",",,a,19,","32.5",",a,22,","862.6","a","18.4",",a","133.8",",,,a","19.06",",a","25.17",",,,a","12.96",",,,a"
"ASN00016096","2022-11","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","167.2","a","109.6",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","20221102",",,a","20221110",",,a","20221112",",,a","7.1",",a,02,","4.0",",,a,10,","37.1",",a,12,","877.2","a","14.6",",a","14.8",",,,a","21.50",",a","28.47",",,,a","14.53",",,,a"
"ASN00016096","2022-12","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","405.7","a","238.5",",a","5","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","18",",a","20221214",",,a","20221220",",1,a","20221227",",,a","12.3",",a,14,","13.8","1,,a,20,","41.0",",a,27,","877.2","a","0.0",",a","23.0","1,,,a","26.03",",a","33.31",",,,a","18.75",",,,a"
"ASN00016096","2023-01","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","730.7","a","325.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20230120",",,a","20230129",",,a","20230102",",,a","14.9",",a,20,","19.8",",,a,29,","43.5",",a,02,","0.0","a","0.0",",a","35.2",",,,a","28.82",",a","36.25",",,,a","21.39",",,,a"
"ASN00016096","2023-02","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","994.1","a","263.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","22",",a","20230204",",,a","20230228","+,,a","20230217",",,a","12.0",",a,04,","0.0",",,a,28,+","42.3",",a,17,","0.0","a","0.0",",a","0.0",",,,a","27.74",",a","35.98",",,,a","19.51",",,,a"
"ASN00016096","2023-03","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","1208.9","a","214.8",",a","1","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","17",",a","20230310",",,a","20230321",",2,a","20230318",",,a","12.4",",a,10,","1.2","2,,a,21,","43.4",",a,18,","0.0","a","0.0",",a","1.2","2,,,a","25.26",",a","33.26",",,,a","17.26",",,,a"
"ASN00016096","2023-04","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","1259.8","a","50.9","1,a","3","4,a","1","4,a","0","4,a","0","1,a","0","1,a","0","1,a","27","1,a","0","1,a","20230430",",1,a","20230415",",4,a","20230406",",1,a","6.3","1,a,30,","12.0","4,,a,15,","31.7","1,a,06,","21.4","a","21.4","1,a","14.6","4,,,a","19.35","1,a","26.36","1,,,a","12.35","1,,,a"
"ASN00016096","2023-05","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","1259.8","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20230527",",,a","20230531","+,,a","20230515",",,a","2.5",",a,27,","0.0",",,a,31,+","25.5",",a,15,","160.0","a","138.6",",a","0.0",",,,a","13.86",",a","21.70",",,,a","6.03",",,,a"
"ASN00016096","2023-06","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","1263.8","a","4.0",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20230618",",,a","20230622",",,a","20230604",",,a","2.0",",a,18,","17.2",",,a,22,","28.1",",a,04,","314.4","a","154.4",",a","55.8",",,,a","13.32",",a","19.29",",,,a","7.35",",,,a"
"ASN00016096","2023-07","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","0.0","a","0.0",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","9",",a","0",",a","20230726",",,a","20230731","+,1,a","20230729","+,,a","0.7",",a,26,","0.0","1,,a,31,+","24.3",",a,29,+","491.6","a","177.2",",a","0.0","1,,,a","12.62",",a","19.36",",,,a","5.87",",,,a"
"ASN00016096","2023-08","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","3.4","a","3.4","1,a","2","2,a","1","2,a","0","2,a","0","1,a","0","1,a","0",",a","21",",a","0",",a","20230808",",1,a","20230817",",2,a","20230829",",,a","0.2","1,a,08,","3.4","2,,a,17,","30.5",",a,29,","602.3","a","110.7",",a","5.6","2,,,a","14.76","1,a","22.67",",,,a","6.84","1,,,a"
"ASN00016096","2023-09","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","60.1","a","56.7","2,a","0","3,a","0","3,a","0","3,a","0","2,a","0","2,a","0",",a","27",",a","9",",a","20230910",",2,a","20230930","+,3,a","20230918",",,a","1.9","2,a,10,","0.0","3,,a,30,+","37.2",",a,18,","641.9","a","39.6",",a","0.0","3,,,a","18.90","2,a","28.20",",,,a","9.61","2,,,a"
