"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00015131","1970-08","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19700831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015131","1970-09","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19700914",",,a","","","","","1.0",",,a,14,","","","","","","","1.0",",,,a","","","","","",""
"ASN00015131","1970-10","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19701009",",,a","","","","","5.8",",,a,09,","","","","","","","7.1",",,,a","","","","","",""
"ASN00015131","1970-11","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","9",",a","4",",a","2",",a","","","","","","","","","","","","","19701110",",,a","","","","","74.7",",,a,10,","","","","","","","134.8",",,,a","","","","","",""
"ASN00015131","1970-12","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","6",",a","3",",a","3",",a","","","","","","","","","","","","","19701205",",,a","","","","","53.1",",,a,05,","","","","","","","123.0",",,,a","","","","","",""
"ASN00015131","1971-01","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19710127",",,a","","","","","11.4",",,a,27,","","","","","","","26.6",",,,a","","","","","",""
"ASN00015131","1971-02","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19710226","+,,a","","","","","1.8",",,a,26,+","","","","","","","6.9",",,,a","","","","","",""
"ASN00015131","1971-03","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19710320",",,a","","","","","74.7",",,a,20,","","","","","","","107.3",",,,a","","","","","",""
"ASN00015131","1971-04","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19710402",",,a","","","","","37.3",",,a,02,","","","","","","","83.3",",,,a","","","","","",""
"ASN00015131","1971-05","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19710531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015131","1971-06","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19710630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015131","1971-07","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19710713",",,a","","","","","1.3",",,a,13,","","","","","","","1.3",",,,a","","","","","",""
"ASN00015131","1971-08","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19710826",",,a","","","","","3.6",",,a,26,","","","","","","","3.6",",,,a","","","","","",""
"ASN00015131","1971-09","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19710926",",,a","","","","","4.3",",,a,26,","","","","","","","4.3",",,,a","","","","","",""
"ASN00015131","1971-10","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19711026",",,a","","","","","4.1",",,a,26,","","","","","","","8.1",",,,a","","","","","",""
"ASN00015131","1971-11","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19711122",",,a","","","","","17.3",",,a,22,","","","","","","","47.7",",,,a","","","","","",""
"ASN00015131","1971-12","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19711211",",,a","","","","","96.0",",,a,11,","","","","","","","113.1",",,,a","","","","","",""
"ASN00015131","1972-01","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19720114",",,a","","","","","1.0",",,a,14,","","","","","","","1.0",",,,a","","","","","",""
"ASN00015131","1972-02","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","12",",a","9",",a","2",",a","","","","","","","","","","","","","19720218",",,a","","","","","34.0",",,a,18,","","","","","","","141.5",",,,a","","","","","",""
"ASN00015131","1972-03","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","12",",a","9",",a","3",",a","","","","","","","","","","","","","19720308",",,a","","","","","44.7",",,a,08,","","","","","","","160.2",",,,a","","","","","",""
"ASN00015131","1972-04","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19720408",",,a","","","","","29.2",",,a,08,","","","","","","","45.9",",,,a","","","","","",""
"ASN00015131","1972-05","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19720531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015131","1972-06","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19720630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015131","1972-07","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19720731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015131","1972-08","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19720831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015131","1972-09","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19720930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015131","1972-10","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19721031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015131","1972-11","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19721126",",,a","","","","","13.2",",,a,26,","","","","","","","19.1",",,,a","","","","","",""
"ASN00015131","1972-12","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19721226",",,a","","","","","3.8",",,a,26,","","","","","","","6.4",",,,a","","","","","",""
"ASN00015131","1973-01","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","13",",a","9",",a","2",",a","","","","","","","","","","","","","19730131",",,a","","","","","104.1",",,a,31,","","","","","","","227.8",",,,a","","","","","",""
"ASN00015131","1973-02","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19730207",",,a","","","","","24.9",",,a,07,","","","","","","","68.4",",,,a","","","","","",""
"ASN00015131","1973-03","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19730309",",,a","","","","","10.4",",,a,09,","","","","","","","43.9",",,,a","","","","","",""
"ASN00015131","1973-04","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19730405",",,a","","","","","1.0",",,a,05,","","","","","","","1.0",",,,a","","","","","",""
"ASN00015131","1973-05","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19730507",",,a","","","","","4.3",",,a,07,","","","","","","","4.3",",,,a","","","","","",""
"ASN00015131","1973-06","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19730616",",,a","","","","","80.8",",,a,16,","","","","","","","93.3",",,,a","","","","","",""
"ASN00015131","1973-07","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19730731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015131","1973-08","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19730810",",,a","","","","","0.5",",,a,10,","","","","","","","0.5",",,,a","","","","","",""
"ASN00015131","1973-09","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19730922",",,a","","","","","36.1",",,a,22,","","","","","","","43.5",",,,a","","","","","",""
"ASN00015131","1973-10","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19731026",",,a","","","","","8.1",",,a,26,","","","","","","","18.2",",,,a","","","","","",""
"ASN00015131","1973-11","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19731121",",,a","","","","","54.1",",,a,21,","","","","","","","136.6",",,,a","","","","","",""
"ASN00015131","1973-12","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19731231",",,a","","","","","20.6",",,a,31,","","","","","","","66.0",",,,a","","","","","",""
"ASN00015131","1974-01","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","16",",a","12",",a","3",",a","","","","","","","","","","","","","19740108",",,a","","","","","62.2",",,a,08,","","","","","","","287.5",",,,a","","","","","",""
"ASN00015131","1974-02","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","12",",a","12",",a","7",",a","","","","","","","","","","","","","19740218",",,a","","","","","178.0",",,a,18,","","","","","","","471.2",",,,a","","","","","",""
"ASN00015131","1974-03","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","12",",a","9",",a","5",",a","","","","","","","","","","","","","19740309",",,a","","","","","160.0",",,a,09,","","","","","","","466.6",",,,a","","","","","",""
"ASN00015131","1974-04","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19740425",",,a","","","","","10.8",",,a,25,","","","","","","","16.0",",,,a","","","","","",""
"ASN00015131","1974-05","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19740506",",,a","","","","","3.2",",,a,06,","","","","","","","3.2",",,,a","","","","","",""
"ASN00015131","1974-06","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19740630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015131","1974-07","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19740731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015131","1974-08","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19740828",",,a","","","","","2.0",",,a,28,","","","","","","","3.8",",,,a","","","","","",""
"ASN00015131","1974-09","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19740906",",,a","","","","","8.8",",,a,06,","","","","","","","10.2",",,,a","","","","","",""
"ASN00015131","1974-10","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19741004",",,a","","","","","4.4",",,a,04,","","","","","","","4.4",",,,a","","","","","",""
"ASN00015131","1974-11","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19741113",",,a","","","","","27.6",",,a,13,","","","","","","","42.4",",,,a","","","","","",""
"ASN00015131","1974-12","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19741221",",,a","","","","","18.6",",,a,21,","","","","","","","59.7",",,,a","","","","","",""
"ASN00015131","1975-01","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19750112",",,a","","","","","88.0",",,a,12,","","","","","","","143.7",",,,a","","","","","",""
"ASN00015131","1975-02","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","17",",a","14",",a","3",",a","","","","","","","","","","","","","19750224",",,a","","","","","73.6",",,a,24,","","","","","","","268.4",",,,a","","","","","",""
"ASN00015131","1975-03","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19750315",",,a","","","","","31.0",",,a,15,","","","","","","","81.8",",,,a","","","","","",""
"ASN00015131","1975-04","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","19750401",",,a","","","","","87.0",",,a,01,","","","","","","","157.1",",,,a","","","","","",""
"ASN00015131","1975-05","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19750531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015131","1975-12","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","5",",a","4",",a","3",",a","","","","","","","","","","","","","19751215",",,a","","","","","60.4",",,a,15,","","","","","","","147.0",",,,a","","","","","",""
"ASN00015131","1976-01","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","10","4,a","8","4,a","2","4,a","","","","","","","","","","","","","19760110",",4,a","","","","","49.2","4,,a,10,","","","","","","","165.7",",a,,a","","","","","",""
"ASN00015131","1976-02","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","14",",a","12",",a","4",",a","","","","","","","","","","","","","19760222",",,a","","","","","78.4",",,a,22,","","","","","","","323.2",",,,a","","","","","",""
"ASN00015131","1976-03","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","5","2,a","5","2,a","2","2,a","","","","","","","","","","","","","19760317",",2,a","","","","","37.2","2,,a,17,","","","","","","","102.4",",a,,a","","","","","",""
"ASN00015131","1976-04","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19760430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015131","1976-05","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19760531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015131","1976-06","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19760630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015131","1976-07","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19760731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015131","1976-08","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19760831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015131","1976-09","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19760930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015131","1976-10","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19761021",",,a","","","","","8.0",",,a,21,","","","","","","","15.0",",,,a","","","","","",""
"ASN00015131","1976-11","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19761116",",,a","","","","","9.5",",,a,16,","","","","","","","15.5",",,,a","","","","","",""
"ASN00015131","1976-12","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19761231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015131","1977-01","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","7",",a","7",",a","2",",a","","","","","","","","","","","","","19770114",",,a","","","","","131.0",",,a,14,","","","","","","","225.0",",,,a","","","","","",""
"ASN00015131","1977-02","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","10",",a","9",",a","2",",a","","","","","","","","","","","","","19770214",",,a","","","","","55.0",",,a,14,","","","","","","","199.6",",,,a","","","","","",""
"ASN00015131","1977-03","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19770322",",,a","","","","","32.5",",,a,22,","","","","","","","78.7",",,,a","","","","","",""
