"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00097053","1974-07","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.0","a","0.0",",a","24",",a","15",",a","7",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19740712","+,,a","19740719",",,a","19740725",",,a","-1.5",",a,12,+","62.8",",,a,19,","13.8",",a,25,","1481.6","a","389.2",",a","410.5",",,,a","5.78",",a","8.85",",,,a","2.70",",,,a"
"ASN00097053","1974-08","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.0","a","0.0",",a","22",",a","19",",a","3",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19740806",",,a","19740814",",,a","19740813",",,a","-3.1",",a,06,","54.2",",,a,14,","13.3",",a,13,","1859.2","a","377.6",",a","294.1",",,,a","6.15",",a","9.57",",,,a","2.73",",,,a"
"ASN00097053","1974-09","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.0","a","0.0",",a","26",",a","23",",a","3",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19740924",",,a","19740913",",,a","19740929",",,a","0.0",",a,24,","40.2",",,a,13,","15.5",",a,29,","2194.6","a","335.4",",a","319.8",",,,a","7.15",",a","10.17",",,,a","4.14",",,,a"
"ASN00097053","1974-10","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.0","a","0.0",",a","18",",a","11",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19741002",",,a","19741012",",,a","19741030",",,a","1.2",",a,02,","24.2",",,a,12,","24.0",",a,30,","2451.3","a","256.7",",a","134.4",",,,a","10.05",",a","14.18",",,,a","5.93",",,,a"
"ASN00097053","1974-11","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.0","a","0.0",",a","20",",a","10",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19741106",",,a","19741111",",,a","19741125",",,a","1.0",",a,06,","24.4",",,a,11,","25.5",",a,25,","2684.6","a","233.3",",a","130.7",",,,a","10.56",",a","14.95",",,,a","6.16",",,,a"
"ASN00097053","1974-12","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","4.3","a","4.3",",a","26",",a","22",",a","6",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19741207",",,a","19741229",",,a","19741223",",,a","4.9",",a,07,","39.0",",,a,29,","31.5",",a,23,","2873.7","a","189.1",",a","397.7",",,,a","12.37",",a","16.43",",,,a","8.32",",,,a"
"ASN00097053","1975-01","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","6.9","a","2.6",",a","24",",a","15",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19750128",",,a","19750127",",,a","19750131",",,a","5.5",",a,28,","37.2",",,a,27,","29.4",",a,31,","181.1","a","181.1",",a","202.1",",,,a","12.58",",a","16.59",",,,a","8.56",",,,a"
"ASN00097053","1975-02","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","18.8","a","11.9",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","1",",a","19750216",",,a","19750212",",,a","19750207",",,a","5.6",",a,16,","15.1",",,a,12,","34.5",",a,07,","287.0","a","105.9",",a","43.1",",,,a","14.98",",a","19.79",",,,a","10.17",",,,a"
"ASN00097053","1975-03","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","18.8","a","0.0","1,a","19",",a","14",",a","2",",a","0","1,a","0","1,a","0",",a","5",",a","0",",a","19750331",",1,a","19750330",",,a","19750301",",,a","4.5","1,a,31,","50.0",",,a,30,","24.0",",a,01,","463.6","a","176.6",",a","249.5",",,,a","12.44","1,a","16.12",",,,a","8.76","1,,,a"
"ASN00097053","1975-04","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","18.8","a","0.0",",a","22",",a","16",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19750423",",,a","19750406",",,a","19750417",",,a","1.5",",a,23,","29.2",",,a,06,","20.6",",a,17,","730.9","a","267.3",",a","218.1",",,,a","9.42",",a","12.77",",,,a","6.07",",,,a"
"ASN00097053","1975-05","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","18.8","a","0.0",",a","25",",a","20",",a","7",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19750528",",,a","19750518",",,a","19750507",",,a","-0.1",",a,28,","98.2",",,a,18,","15.4",",a,07,","1049.3","a","318.4",",a","431.8",",,,a","8.06",",a","10.91",",,,a","5.22",",,,a"
"ASN00097053","1975-06","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","18.8","a","0.0",",a","21",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19750612","+,,a","19750606",",,a","19750608",",,a","0.5",",a,12,+","70.3",",,a,06,","12.6",",a,08,","1388.1","a","338.8",",a","269.4",",,,a","7.04",",a","9.27",",,,a","4.81",",,,a"
"ASN00097053","1975-07","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.0","a","0.0",",a","29",",a","22",",a","6",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19750704",",,a","19750731",",,a","19750729",",,a","-0.5",",a,04,","67.2",",,a,31,","17.5",",a,29,","1736.0","a","347.9",",a","415.6",",,,a","7.11",",a","10.09",",,,a","4.13",",,,a"
"ASN00097053","1975-08","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.0","a","0.0",",a","26",",a","20",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19750817",",,a","19750830",",,a","19750822",",,a","-1.5",",a,17,","31.4",",,a,30,","14.5",",a,22,","2100.5","a","364.5",",a","261.8",",,,a","6.57",",a","8.95",",,,a","4.19",",,,a"
"ASN00097053","1975-09","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.0","a","0.0",",a","24",",a","14",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19750907","+,,a","19750919",",,a","19750912",",,a","2.5",",a,07,+","27.6",",,a,19,","23.0",",a,12,","2367.2","a","266.7",",a","185.1",",,,a","9.44",",a","12.31",",,,a","6.57",",,,a"
"ASN00097053","1975-10","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.0","a","0.0",",a","22",",a","14",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19751017",",,a","19751013",",,a","19751028",",,a","0.4",",a,17,","35.0",",,a,13,","20.5",",a,28,","2642.2","a","275.0",",a","200.0",",,,a","9.46",",a","12.88",",,,a","6.04",",,,a"
"ASN00097053","1975-11","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.0","a","0.0",",a","25",",a","17",",a","2",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19751102",",,a","19751125",",,a","19751117",",,a","3.0",",a,02,","35.2",",,a,25,","25.0",",a,17,","2822.8","a","180.6",",a","199.4",",,,a","12.31",",a","16.29",",,,a","8.33",",,,a"
"ASN00097053","1975-12","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","5.4","a","5.4",",a","17",",a","9",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19751225",",,a","19751218",",,a","19751228",",,a","4.5",",a,25,","14.8",",,a,18,","29.5",",a,28,","2961.7","a","138.9",",a","89.8",",,,a","14.03",",a","18.68",",,,a","9.37",",,,a"
"ASN00097053","1976-01","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","19.2","a","13.8",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","12",",a","1",",a","19760123","+,,a","19760127",",,a","19760104",",,a","5.5",",a,23,+","23.8",",,a,27,","34.5",",a,04,","127.5","a","127.5",",a","113.8",",,,a","14.66",",a","19.27",",,,a","10.06",",,,a"
"ASN00097053","1976-02","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","23.5","a","4.3",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19760202",",,a","19760209",",,a","19760213",",,a","6.0",",a,02,","19.2",",,a,09,","27.4",",a,13,","213.2","a","85.7",",a","52.4",",,,a","15.52",",a","20.13",",,,a","10.92",",,,a"
"ASN00097053","1976-03","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","24.5","a","1.0",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19760311","+,,a","19760321",",,a","19760316",",,a","6.0",",a,11,+","33.0",",,a,21,","25.5",",a,16,","369.4","a","156.2",",a","126.7",",,,a","13.33",",a","17.28",",,,a","9.38",",,,a"
"ASN00097053","1976-04","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","24.5","a","0.0",",a","23",",a","18",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19760429",",,a","19760429",",,a","19760416",",,a","1.5",",a,29,","35.8",",,a,29,","25.0",",a,16,","603.4","a","234.0",",a","226.4",",,,a","10.53",",a","13.88",",,,a","7.18",",,,a"
"ASN00097053","1976-05","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","24.5","a","0.0",",a","24",",a","18",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19760512",",,a","19760529",",,a","19760503",",,a","1.5",",a,12,","80.0",",,a,29,","18.0",",a,03,","911.5","a","308.1",",a","380.9",",,,a","8.40",",a","11.03",",,,a","5.76",",,,a"
"ASN00097053","1976-06","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","24.5","a","0.0",",a","20",",a","15",",a","4",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19760630",",,a","19760601",",,a","19760624",",,a","-0.5",",a,30,","33.2",",,a,01,","12.5",",a,24,","1265.7","a","354.2",",a","257.0",",,,a","6.53",",a","9.08",",,,a","3.97",",,,a"
"ASN00097053","1976-07","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.0","a","0.0",",a","23",",a","19",",a","2",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19760728","+,,a","19760710",",,a","19760724",",,a","-0.5",",a,28,+","32.0",",,a,10,","12.5",",a,24,","1646.7","a","381.0",",a","232.6",",,,a","6.04",",a","8.45",",,,a","3.64",",,,a"
"ASN00097053","1976-08","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.0","a","0.0","2,a","20",",a","16",",a","3",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19760826","+,1,a","19760803",",,a","19760831",",1,a","0.5","1,a,26,+","33.2",",,a,03,","13.0","1,a,31,","2007.1","a","360.4","1,a","229.6",",,,a","5.89","2,a","8.60","1,,,a","3.18","1,,,a"
"ASN00097053","1976-09","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.0","a","0.0",",a","17",",a","10",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19760925",",,a","19760911",",,a","19760927",",,a","-0.5",",a,25,","31.8",",,a,11,","17.5",",a,27,","2316.3","a","309.2",",a","113.6",",,,a","8.03",",a","11.18",",,,a","4.87",",,,a"
"ASN00097053","1976-10","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.0","a","0.0",",a","21",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19761019",",,a","19761021",",,a","19761031",",,a","0.5",",a,19,","38.6",",,a,21,","18.0",",a,31,","2637.9","a","321.6",",a","131.0",",,,a","7.96",",a","11.40",",,,a","4.52",",,,a"
"ASN00097053","1976-11","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.9","a","0.9",",a","18",",a","15",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19761106",",,a","19761105",",,a","19761113",",,a","3.5",",a,06,","17.8",",,a,05,","28.5",",a,13,","2837.2","a","199.3",",a","105.0",",,,a","11.72",",a","15.74",",,,a","7.70",",,,a"
"ASN00097053","1976-12","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","5.6","a","4.7",",a","26",",a","24",",a","4",",a","0",",a","0",",a","0",",a","2",",a","1",",a","19761230",",,a","19761204",",,a","19761222",",,a","5.5",",a,30,","98.8",",,a,04,","33.5",",a,22,","3039.4","a","202.2",",a","441.4",",,,a","11.96",",a","15.42",",,,a","8.50",",,,a"
"ASN00097053","1977-01","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","11.5","a","5.9",",a","16",",a","12",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19770111","+,,a","19770124",",,a","19770113",",,a","7.5",",a,11,+","24.6",",,a,24,","30.0",",a,13,","119.2","a","119.2",",a","154.6",",,,a","14.68",",a","18.65",",,,a","10.71",",,,a"
"ASN00097053","1977-02","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","19.2","a","7.7",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","1",",a","19770227",",,a","19770219",",,a","19770212",",,a","6.0",",a,27,","16.2",",,a,19,","34.0",",a,12,","227.9","a","108.7",",a","53.8",",,,a","14.72",",a","19.63",",,,a","9.82",",,,a"
"ASN00097053","1977-03","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","20.3","a","1.1",",a","19",",a","16",",a","2",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19770316",",,a","19770315",",,a","19770304",",,a","5.5",",a,16,","35.6",",,a,15,","27.0",",a,04,","372.6","a","144.7",",a","222.4",",,,a","13.70",",a","17.47",",,,a","9.94",",,,a"
"ASN00097053","1977-04","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","20.3","a","0.0",",a","29",",a","23",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19770429",",,a","19770430",",,a","19770405",",,a","2.5",",a,29,","65.2",",,a,30,","21.5",",a,05,","634.8","a","262.2",",a","333.6",",,,a","9.59",",a","12.12",",,,a","7.07",",,,a"
"ASN00097053","1977-05","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","","","","","23",",a","11",",a","4",",a","","","","","0",",a","0",",a","0",",a","","","19770522",",,a","19770508",",,a","","","41.0",",,a,22,","14.5",",a,08,","","","","","210.9",",,,a","","","10.63",",,,a","",""
"ASN00097053","1977-06","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","","","0.0",",a","26",",a","15",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19770629","+,,a","19770628",",,a","19770607",",,a","0.5",",a,29,+","30.0",",,a,28,","13.0",",a,07,","","","356.0",",a","175.8",",,,a","6.47",",a","8.82",",,,a","4.12",",,,a"
"ASN00097053","1977-07","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.0","a","0.0",",a","22",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19770718",",,a","19770727",",,a","19770708",",,a","1.0",",a,18,","32.6",",,a,27,","12.0",",a,08,","","","390.8",",a","202.1",",,,a","5.73",",a","8.40",",,,a","3.05",",,,a"
"ASN00097053","1977-08","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.0","a","0.0",",a","27",",a","21",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19770828",",,a","19770821",",,a","19770825",",,a","-1.0",",a,28,","24.4",",,a,21,","19.0",",a,25,","","","340.0",",a","215.7",",,,a","7.37",",a","10.97",",,,a","3.76",",,,a"
"ASN00097053","1977-09","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.0","a","0.0",",a","22",",a","13",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19770902",",,a","19770922",",,a","19770926",",,a","-1.5",",a,02,","29.2",",,a,22,","17.5",",a,26,","","","334.2",",a","118.6",",,,a","7.19",",a","10.63",",,,a","3.75",",,,a"
"ASN00097053","1977-10","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.0","a","0.0",",a","24",",a","18",",a","3",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19771022",",,a","19771003",",,a","19771011",",,a","2.0",",a,22,","33.6",",,a,03,","23.5",",a,11,","","","263.1",",a","294.3",",,,a","9.85",",a","13.53",",,,a","6.16",",,,a"
"ASN00097053","1977-11","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","1.7","a","1.7",",a","26",",a","18",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19771106",",,a","19771105",",,a","19771126",",,a","1.5",",a,06,","28.6",",,a,05,","32.0",",a,26,","","","245.4",",a","204.8",",,,a","10.21",",a","13.93",",,,a","6.48",",,,a"
"ASN00097053","1977-12","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","3.5","a","1.8",",a","24",",a","16",",a","6",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19771219",",,a","19771204",",,a","19771224",",,a","3.5",",a,19,","43.4",",,a,04,","25.5",",a,24,","","","213.7",",a","318.2",",,,a","11.50",",a","15.47",",,,a","7.52",",,,a"
"ASN00097053","1978-01","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","3.8","a","0.3",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19780128","+,,a","19780111",",,a","19780130","+,,a","5.5",",a,28,+","21.2",",,a,11,","24.5",",a,30,+","153.1","a","153.1",",a","80.6",",,,a","13.40",",a","17.88",",,,a","8.92",",,,a"
"ASN00097053","1978-02","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","4.0","a","0.2",",a","17",",a","9",",a","2",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19780226","+,,a","19780212",",,a","19780203",",,a","5.5",",a,26,+","50.8",",,a,12,","25.0",",a,03,","288.1","a","135.0",",a","150.2",",,,a","13.52",",a","18.14",",,,a","8.90",",,,a"
"ASN00097053","1978-03","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","6.1","a","2.1",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19780328",",,a","19780327",",,a","19780311",",,a","3.2",",a,28,","20.0",",,a,27,","29.6",",a,11,","463.4","a","175.3",",a","70.0",",,,a","12.75",",a","17.25",",,,a","8.25",",,,a"
"ASN00097053","1978-04","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","6.1","a","0.0",",a","18",",a","14",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19780426",",,a","19780429",",,a","19780405",",,a","2.5",",a,26,","36.2",",,a,29,","23.5",",a,05,","710.6","a","247.2",",a","197.8",",,,a","10.09",",a","13.22",",,,a","6.97",",,,a"
"ASN00097053","1978-05","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","6.1","a","0.0",",a","21",",a","16",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19780526",",,a","19780527",",,a","19780508",",,a","2.5",",a,26,","65.0",",,a,27,","19.0",",a,08,","991.4","a","280.8",",a","218.7",",,,a","9.27",",a","12.45",",,,a","6.09",",,,a"
"ASN00097053","1978-06","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","6.1","a","0.0",",a","13",",a","3",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19780630","+,,a","19780624",",,a","19780604",",,a","-1.5",",a,30,+","22.4",",,a,24,","13.2",",a,04,","1371.8","a","380.4",",a","47.8",",,,a","5.65",",a","8.58",",,,a","2.73",",,,a"
"ASN00097053","1978-07","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.0","a","0.0",",a","28",",a","22",",a","3",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19780727",",,a","19780706",",,a","19780730",",,a","-1.0",",a,27,","33.0",",,a,06,","11.0",",a,30,","1784.6","a","412.8",",a","351.2",",,,a","5.02",",a","7.71",",,,a","2.32",",,,a"
"ASN00097053","1978-08","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.0","a","0.0",",a","29",",a","22",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19780817","+,,a","19780812",",,a","19780805",",,a","0.0",",a,17,+","27.0",",,a,12,","12.4",",a,05,","2173.5","a","388.9",",a","265.6",",,,a","5.79",",a","8.10",",,,a","3.47",",,,a"
"ASN00097053","1978-09","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.0","a","0.0",",a","21",",a","11",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19780914",",,a","19780915",",,a","19780926",",,a","-0.5",",a,14,","37.0",",,a,15,","18.0",",a,26,","2471.9","a","298.4",",a","118.9",",,,a","8.39",",a","12.32",",,,a","4.46",",,,a"
"ASN00097053","1978-10","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.0","a","0.0",",a","26",",a","19",",a","1",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19781003",",,a","19781003",",,a","19781023",",,a","0.0",",a,03,","40.0",",,a,03,","23.0",",a,23,","2755.5","a","283.6",",a","271.8",",,,a","9.18",",a","13.13",",,,a","5.24",",,,a"
"ASN00097053","1978-11","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","3.2","a","3.2",",a","21",",a","13",",a","5",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19781110",",,a","19781130",",,a","19781126",",,a","2.5",",a,10,","49.2",",,a,30,","30.0",",a,26,","2965.4","a","209.9",",a","245.1",",,,a","11.45",",a","15.68",",,,a","7.21",",,,a"
"ASN00097053","1978-12","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","4.6","a","1.4",",a","21",",a","13",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19781220",",,a","19781227",",,a","19781225",",,a","4.3",",a,20,","34.2",",,a,27,","26.0",",a,25,","3148.6","a","183.2",",a","167.8",",,,a","12.47",",a","16.26",",,,a","8.68",",,,a"
"ASN00097053","1979-01","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","14.1","a","9.5",",a","17",",a","7",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19790127",",,a","19790121",",,a","19790119","+,,a","7.8",",a,27,","27.0",",,a,21,","30.0",",a,19,+","102.1","a","102.1",",a","108.2",",,,a","15.35",",a","20.42",",,,a","10.28",",,,a"
"ASN00097053","1979-02","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","22.7","a","8.6",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19790216",",,a","19790216",",,a","19790220",",,a","4.6",",a,16,","40.0",",,a,16,","27.1",",a,20,","214.6","a","112.5",",a","131.7",",,,a","14.62",",a","18.64",",,,a","10.60",",,,a"
"ASN00097053","1979-03","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","22.7","a","0.0",",a","16",",a","9",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19790329","+,,a","19790321",",,a","19790308",",,a","5.6",",a,29,+","27.0",",,a,21,","22.0",",a,08,","368.5","a","153.9",",a","102.9",",,,a","13.37",",a","17.10",",,,a","9.64",",,,a"
"ASN00097053","1979-04","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","22.7","a","0.0",",a","25",",a","15",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19790420",",,a","19790423",",,a","19790414",",,a","2.5",",a,20,","33.6",",,a,23,","16.7",",a,14,","632.3","a","263.8",",a","245.9",",,,a","9.54",",a","12.66",",,,a","6.41",",,,a"
"ASN00097053","1979-05","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","22.7","a","0.0",",a","24",",a","14",",a","2",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19790527",",,a","19790527",",,a","19790523",",,a","0.0",",a,27,","28.0",",,a,27,","15.6",",a,23,","974.2","a","341.9",",a","190.9",",,,a","7.30",",a","10.52",",,,a","4.09",",,,a"
