"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00075028","1924-09","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19240921",",,a","","","","","10.9",",,a,21,","","","","","","","29.2",",,,a","","","","","",""
"ASN00075028","1924-10","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19241006",",,a","","","","","7.1",",,a,06,","","","","","","","19.4",",,,a","","","","","",""
"ASN00075028","1924-11","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","19241106",",,a","","","","","49.0",",,a,06,","","","","","","","125.5",",,,a","","","","","",""
"ASN00075028","1924-12","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19241215",",,a","","","","","24.6",",,a,15,","","","","","","","30.4",",,,a","","","","","",""
"ASN00075028","1925-01","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19250115",",,a","","","","","40.9",",,a,15,","","","","","","","65.6",",,,a","","","","","",""
"ASN00075028","1925-02","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19250208",",,a","","","","","10.9",",,a,08,","","","","","","","19.0",",,,a","","","","","",""
"ASN00075028","1925-03","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19250322",",,a","","","","","14.7",",,a,22,","","","","","","","21.6",",,,a","","","","","",""
"ASN00075028","1925-04","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19250425",",,a","","","","","2.5",",,a,25,","","","","","","","4.5",",,,a","","","","","",""
"ASN00075028","1925-05","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19250526",",,a","","","","","41.7",",,a,26,","","","","","","","107.1",",,,a","","","","","",""
"ASN00075028","1925-06","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19250620",",,a","","","","","32.3",",,a,20,","","","","","","","55.3",",,,a","","","","","",""
"ASN00075028","1925-07","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19250711",",,a","","","","","15.7",",,a,11,","","","","","","","27.1",",,,a","","","","","",""
"ASN00075028","1925-08","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19250818",",,a","","","","","20.3",",,a,18,","","","","","","","39.1",",,,a","","","","","",""
"ASN00075028","1925-09","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19250912",",,a","","","","","4.6",",,a,12,","","","","","","","12.2",",,,a","","","","","",""
"ASN00075028","1925-10","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19251030",",,a","","","","","8.4",",,a,30,","","","","","","","12.5",",,,a","","","","","",""
"ASN00075028","1925-11","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19251118",",,a","","","","","7.6",",,a,18,","","","","","","","18.2",",,,a","","","","","",""
"ASN00075028","1925-12","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19251231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00075028","1926-01","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19260108",",,a","","","","","5.8",",,a,08,","","","","","","","6.8",",,,a","","","","","",""
"ASN00075028","1926-02","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19260228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00075028","1926-03","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19260321",",,a","","","","","26.4",",,a,21,","","","","","","","59.3",",,,a","","","","","",""
"ASN00075028","1926-04","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19260406",",,a","","","","","20.8",",,a,06,","","","","","","","83.0",",,,a","","","","","",""
"ASN00075028","1926-05","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19260511",",,a","","","","","13.7",",,a,11,","","","","","","","41.9",",,,a","","","","","",""
"ASN00075028","1926-06","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19260623",",,a","","","","","22.9",",,a,23,","","","","","","","32.3",",,,a","","","","","",""
"ASN00075028","1926-07","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19260707",",,a","","","","","8.6",",,a,07,","","","","","","","29.2",",,,a","","","","","",""
"ASN00075028","1926-08","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19260829",",,a","","","","","19.3",",,a,29,","","","","","","","47.5",",,,a","","","","","",""
"ASN00075028","1926-09","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19260930",",,a","","","","","11.7",",,a,30,","","","","","","","26.9",",,,a","","","","","",""
"ASN00075028","1926-10","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19261026",",,a","","","","","11.7",",,a,26,","","","","","","","30.6",",,,a","","","","","",""
"ASN00075028","1926-11","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19261103",",,a","","","","","1.8",",,a,03,","","","","","","","2.6",",,,a","","","","","",""
"ASN00075028","1926-12","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19261227",",,a","","","","","11.9",",,a,27,","","","","","","","27.9",",,,a","","","","","",""
"ASN00075028","1927-01","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19270106",",,a","","","","","17.3",",,a,06,","","","","","","","19.6",",,,a","","","","","",""
"ASN00075028","1927-02","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19270225",",,a","","","","","6.9",",,a,25,","","","","","","","6.9",",,,a","","","","","",""
"ASN00075028","1927-03","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19270301",",,a","","","","","0.5",",,a,01,","","","","","","","0.5",",,,a","","","","","",""
"ASN00075028","1927-04","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19270417",",,a","","","","","3.8",",,a,17,","","","","","","","5.1",",,,a","","","","","",""
"ASN00075028","1927-05","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19270511",",,a","","","","","14.0",",,a,11,","","","","","","","28.7",",,,a","","","","","",""
"ASN00075028","1927-06","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19270620",",,a","","","","","12.7",",,a,20,","","","","","","","22.6",",,,a","","","","","",""
"ASN00075028","1927-07","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19270703",",,a","","","","","9.1",",,a,03,","","","","","","","20.2",",,,a","","","","","",""
"ASN00075028","1927-08","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19270810",",,a","","","","","8.1",",,a,10,","","","","","","","21.6",",,,a","","","","","",""
"ASN00075028","1927-09","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19270930",",,a","","","","","16.8",",,a,30,","","","","","","","22.7",",,,a","","","","","",""
"ASN00075028","1927-10","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19271001",",,a","","","","","28.7",",,a,01,","","","","","","","77.3",",,,a","","","","","",""
"ASN00075028","1927-11","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19271124",",,a","","","","","6.6",",,a,24,","","","","","","","12.5",",,,a","","","","","",""
"ASN00075028","1927-12","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19271217",",,a","","","","","2.0",",,a,17,","","","","","","","2.5",",,,a","","","","","",""
"ASN00075028","1928-01","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19280118",",,a","","","","","31.5",",,a,18,","","","","","","","48.0",",,,a","","","","","",""
"ASN00075028","1928-02","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19280211",",,a","","","","","20.3",",,a,11,","","","","","","","79.8",",,,a","","","","","",""
"ASN00075028","1928-03","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19280328",",,a","","","","","18.0",",,a,28,","","","","","","","44.9",",,,a","","","","","",""
"ASN00075028","1928-04","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19280404",",,a","","","","","27.9",",,a,04,","","","","","","","46.6",",,,a","","","","","",""
"ASN00075028","1928-05","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19280528",",,a","","","","","14.0",",,a,28,","","","","","","","39.2",",,,a","","","","","",""
"ASN00075028","1928-06","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19280602",",,a","","","","","5.1",",,a,02,","","","","","","","16.7",",,,a","","","","","",""
"ASN00075028","1928-07","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19280720",",,a","","","","","12.2",",,a,20,","","","","","","","33.8",",,,a","","","","","",""
"ASN00075028","1928-08","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19280824",",,a","","","","","9.9",",,a,24,","","","","","","","11.2",",,,a","","","","","",""
"ASN00075028","1928-09","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19280913",",,a","","","","","8.1",",,a,13,","","","","","","","16.7",",,,a","","","","","",""
"ASN00075028","1928-10","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19281022",",,a","","","","","9.1",",,a,22,","","","","","","","23.0",",,,a","","","","","",""
"ASN00075028","1928-11","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19281104",",,a","","","","","3.0",",,a,04,","","","","","","","3.5",",,,a","","","","","",""
"ASN00075028","1928-12","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19281210",",,a","","","","","14.5",",,a,10,","","","","","","","18.5",",,,a","","","","","",""
"ASN00075028","1929-01","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19290126",",,a","","","","","15.2",",,a,26,","","","","","","","16.5",",,,a","","","","","",""
"ASN00075028","1929-02","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19290217",",,a","","","","","3.0",",,a,17,","","","","","","","3.3",",,,a","","","","","",""
"ASN00075028","1929-03","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19290325",",,a","","","","","12.7",",,a,25,","","","","","","","26.9",",,,a","","","","","",""
"ASN00075028","1929-04","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19290404",",,a","","","","","35.8",",,a,04,","","","","","","","51.8",",,,a","","","","","",""
"ASN00075028","1929-05","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19290511",",,a","","","","","19.8",",,a,11,","","","","","","","29.2",",,,a","","","","","",""
"ASN00075028","1929-06","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19290604",",,a","","","","","5.1",",,a,04,","","","","","","","9.3",",,,a","","","","","",""
"ASN00075028","1929-07","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","7",",a","0",",a","0",",a","","","","","","","","","","","","","19290728","+,,a","","","","","1.8",",,a,28,+","","","","","","","6.8",",,,a","","","","","",""
"ASN00075028","1929-08","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19290811",",,a","","","","","23.6",",,a,11,","","","","","","","36.7",",,,a","","","","","",""
"ASN00075028","1929-09","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19290928",",,a","","","","","9.1",",,a,28,","","","","","","","19.5",",,,a","","","","","",""
"ASN00075028","1929-10","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19291014",",,a","","","","","21.1",",,a,14,","","","","","","","34.0",",,,a","","","","","",""
"ASN00075028","1929-11","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19291118",",,a","","","","","14.7",",,a,18,","","","","","","","38.6",",,,a","","","","","",""
"ASN00075028","1929-12","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19291228",",,a","","","","","16.5",",,a,28,","","","","","","","40.9",",,,a","","","","","",""
"ASN00075028","1930-01","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19300124",",,a","","","","","10.2",",,a,24,","","","","","","","10.2",",,,a","","","","","",""
"ASN00075028","1930-02","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19300222",",,a","","","","","1.0",",,a,22,","","","","","","","1.0",",,,a","","","","","",""
"ASN00075028","1930-03","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19300314",",,a","","","","","2.3",",,a,14,","","","","","","","4.4",",,,a","","","","","",""
"ASN00075028","1930-04","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19300424",",,a","","","","","4.1",",,a,24,","","","","","","","8.7",",,,a","","","","","",""
"ASN00075028","1930-05","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19300512",",,a","","","","","14.0",",,a,12,","","","","","","","18.9",",,,a","","","","","",""
"ASN00075028","1930-06","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19300601",",,a","","","","","27.4",",,a,01,","","","","","","","54.5",",,,a","","","","","",""
"ASN00075028","1930-07","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19300703",",,a","","","","","6.4",",,a,03,","","","","","","","20.5",",,,a","","","","","",""
"ASN00075028","1930-08","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19300808",",,a","","","","","17.5",",,a,08,","","","","","","","59.0",",,,a","","","","","",""
"ASN00075028","1930-09","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19300923",",,a","","","","","5.6",",,a,23,","","","","","","","16.5",",,,a","","","","","",""
