"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00010692","1963-06","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","18",",a","10",",a","0",",a","","","","","","","","","","","","","19630629",",,a","","","","","15.7",",,a,29,","","","","","","","96.5",",,,a","","","","","",""
"ASN00010692","1963-07","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","18",",a","6",",a","0",",a","","","","","","","","","","","","","19630705",",,a","","","","","20.8",",,a,05,","","","","","","","71.4",",,,a","","","","","",""
"ASN00010692","1963-08","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","19630818",",,a","","","","","9.9",",,a,18,","","","","","","","65.7",",,,a","","","","","",""
"ASN00010692","1963-09","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","12",",a","2",",a","0",",a","","","","","","","","","","","","","19630919",",,a","","","","","15.0",",,a,19,","","","","","","","30.0",",,,a","","","","","",""
"ASN00010692","1963-10","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19631031",",,a","","","","","8.9",",,a,31,","","","","","","","15.8",",,,a","","","","","",""
"ASN00010692","1963-11","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19631106",",,a","","","","","10.4",",,a,06,","","","","","","","26.7",",,,a","","","","","",""
"ASN00010692","1963-12","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19631219",",,a","","","","","3.8",",,a,19,","","","","","","","7.4",",,,a","","","","","",""
"ASN00010692","1964-01","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19640102",",,a","","","","","6.1",",,a,02,","","","","","","","7.9",",,,a","","","","","",""
"ASN00010692","1964-02","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19640220",",,a","","","","","2.5",",,a,20,","","","","","","","3.8",",,,a","","","","","",""
"ASN00010692","1964-03","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19640328",",,a","","","","","14.2",",,a,28,","","","","","","","26.7",",,,a","","","","","",""
"ASN00010692","1964-04","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19640402",",,a","","","","","49.5",",,a,02,","","","","","","","67.6",",,,a","","","","","",""
"ASN00010692","1964-05","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19640508",",,a","","","","","2.5",",,a,08,","","","","","","","6.3",",,,a","","","","","",""
"ASN00010692","1964-06","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","21",",a","8",",a","1",",a","","","","","","","","","","","","","19640621",",,a","","","","","31.8",",,a,21,","","","","","","","86.0",",,,a","","","","","",""
"ASN00010692","1964-07","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","25",",a","12",",a","0",",a","","","","","","","","","","","","","19640713","+,,a","","","","","12.2",",,a,13,+","","","","","","","97.4",",,,a","","","","","",""
"ASN00010692","1964-08","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","19640804",",,a","","","","","19.1",",,a,04,","","","","","","","62.8",",,,a","","","","","",""
"ASN00010692","1964-09","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19640902",",,a","","","","","8.9",",,a,02,","","","","","","","33.3",",,,a","","","","","",""
"ASN00010692","1964-10","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19641005",",,a","","","","","9.4",",,a,05,","","","","","","","36.1",",,,a","","","","","",""
"ASN00010692","1964-11","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19641115",",,a","","","","","11.9",",,a,15,","","","","","","","18.5",",,,a","","","","","",""
"ASN00010692","1964-12","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19641219",",,a","","","","","11.7",",,a,19,","","","","","","","17.0",",,,a","","","","","",""
"ASN00010692","1965-01","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19650114","+,,a","","","","","1.3",",,a,14,+","","","","","","","5.7",",,,a","","","","","",""
"ASN00010692","1965-02","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19650211",",,a","","","","","2.3",",,a,11,","","","","","","","2.3",",,,a","","","","","",""
"ASN00010692","1965-03","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19650316",",,a","","","","","9.4",",,a,16,","","","","","","","12.0",",,,a","","","","","",""
"ASN00010692","1965-04","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","10",",a","1",",a","0",",a","","","","","","","","","","","","","19650419",",,a","","","","","8.1",",,a,19,","","","","","","","13.3",",,,a","","","","","",""
"ASN00010692","1965-05","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","11",",a","4",",a","1",",a","","","","","","","","","","","","","19650505",",,a","","","","","36.3",",,a,05,","","","","","","","78.8",",,,a","","","","","",""
"ASN00010692","1965-06","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","19650620",",,a","","","","","17.8",",,a,20,","","","","","","","48.7",",,,a","","","","","",""
"ASN00010692","1965-07","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","17",",a","6",",a","0",",a","","","","","","","","","","","","","19650702",",,a","","","","","17.3",",,a,02,","","","","","","","65.5",",,,a","","","","","",""
"ASN00010692","1965-08","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","19650821",",,a","","","","","13.0",",,a,21,","","","","","","","72.9",",,,a","","","","","",""
"ASN00010692","1965-09","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19650914",",,a","","","","","11.7",",,a,14,","","","","","","","28.0",",,,a","","","","","",""
"ASN00010692","1965-10","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19651021",",,a","","","","","20.3",",,a,21,","","","","","","","79.9",",,,a","","","","","",""
"ASN00010692","1965-11","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19651105",",,a","","","","","10.4",",,a,05,","","","","","","","35.0",",,,a","","","","","",""
"ASN00010692","1965-12","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19651221","+,,a","","","","","3.8",",,a,21,+","","","","","","","14.4",",,,a","","","","","",""
"ASN00010692","1966-01","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","6",",a","2",",a","2",",a","","","","","","","","","","","","","19660102",",,a","","","","","58.4",",,a,02,","","","","","","","92.7",",,,a","","","","","",""
"ASN00010692","1966-02","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19660219",",,a","","","","","11.7",",,a,19,","","","","","","","16.3",",,,a","","","","","",""
"ASN00010692","1966-03","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19660312",",,a","","","","","1.3",",,a,12,","","","","","","","1.3",",,,a","","","","","",""
"ASN00010692","1966-04","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19660405",",,a","","","","","13.5",",,a,05,","","","","","","","34.8",",,,a","","","","","",""
"ASN00010692","1966-05","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19660516",",,a","","","","","4.1",",,a,16,","","","","","","","11.2",",,,a","","","","","",""
"ASN00010692","1966-06","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","23",",a","9",",a","1",",a","","","","","","","","","","","","","19660621",",,a","","","","","40.1",",,a,21,","","","","","","","118.1",",,,a","","","","","",""
"ASN00010692","1966-07","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19660731","+,,a","","","","","11.9",",,a,31,+","","","","","","","68.8",",,,a","","","","","",""
"ASN00010692","1966-08","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19660827",",,a","","","","","7.9",",,a,27,","","","","","","","37.1",",,,a","","","","","",""
"ASN00010692","1966-09","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","14","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19660909",",2,a","","","","","10.2","2,,a,09,","","","","","","","50.8",",a,,a","","","","","",""
"ASN00010692","1966-10","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19661023",",,a","","","","","15.7",",,a,23,","","","","","","","60.4",",,,a","","","","","",""
"ASN00010692","1966-11","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19661130",",,a","","","","","1.0",",,a,30,","","","","","","","2.9",",,,a","","","","","",""
"ASN00010692","1966-12","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19661227",",,a","","","","","7.1",",,a,27,","","","","","","","16.0",",,,a","","","","","",""
"ASN00010692","1967-01","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19670105",",,a","","","","","2.0",",,a,05,","","","","","","","2.0",",,,a","","","","","",""
"ASN00010692","1967-02","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19670203",",,a","","","","","3.3",",,a,03,","","","","","","","4.1",",,,a","","","","","",""
"ASN00010692","1967-03","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19670315",",,a","","","","","4.3",",,a,15,","","","","","","","8.7",",,,a","","","","","",""
"ASN00010692","1967-04","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19670421",",,a","","","","","24.6",",,a,21,","","","","","","","34.2",",,,a","","","","","",""
"ASN00010692","1967-05","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","17",",a","7",",a","1",",a","","","","","","","","","","","","","19670509",",,a","","","","","31.2",",,a,09,","","","","","","","97.1",",,,a","","","","","",""
"ASN00010692","1967-06","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","19670612",",,a","","","","","12.4",",,a,12,","","","","","","","56.6",",,,a","","","","","",""
"ASN00010692","1967-07","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19670727",",,a","","","","","13.5",",,a,27,","","","","","","","43.6",",,,a","","","","","",""
"ASN00010692","1967-08","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","11","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19670808",",2,a","","","","","7.4","2,,a,08,","","","","","","","38.7",",a,,a","","","","","",""
"ASN00010692","1967-09","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19670915",",,a","","","","","6.9",",,a,15,","","","","","","","13.9",",,,a","","","","","",""
"ASN00010692","1967-10","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19671030",",,a","","","","","14.2",",,a,30,","","","","","","","28.8",",,,a","","","","","",""
"ASN00010692","1967-11","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19671116",",,a","","","","","1.3",",,a,16,","","","","","","","1.3",",,,a","","","","","",""
"ASN00010692","1967-12","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19671222",",,a","","","","","9.1",",,a,22,","","","","","","","11.1",",,,a","","","","","",""
"ASN00010692","1968-01","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19680127",",,a","","","","","32.5",",,a,27,","","","","","","","60.5",",,,a","","","","","",""
"ASN00010692","1968-02","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19680203",",,a","","","","","10.9",",,a,03,","","","","","","","14.8",",,,a","","","","","",""
"ASN00010692","1968-03","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19680307",",,a","","","","","73.7",",,a,07,","","","","","","","140.8",",,,a","","","","","",""
"ASN00010692","1968-04","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","15",",a","5",",a","1",",a","","","","","","","","","","","","","19680409",",,a","","","","","33.5",",,a,09,","","","","","","","64.9",",,,a","","","","","",""
"ASN00010692","1968-05","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19680515",",,a","","","","","12.2",",,a,15,","","","","","","","34.5",",,,a","","","","","",""
"ASN00010692","1968-06","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","16",",a","10",",a","1",",a","","","","","","","","","","","","","19680613",",,a","","","","","40.6",",,a,13,","","","","","","","130.0",",,,a","","","","","",""
"ASN00010692","1968-07","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19680729",",,a","","","","","8.9",",,a,29,","","","","","","","35.7",",,,a","","","","","",""
"ASN00010692","1968-08","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","16",",a","5",",a","0",",a","","","","","","","","","","","","","19680827",",,a","","","","","12.7",",,a,27,","","","","","","","47.3",",,,a","","","","","",""
"ASN00010692","1968-09","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19680910",",,a","","","","","15.2",",,a,10,","","","","","","","40.6",",,,a","","","","","",""
"ASN00010692","1968-10","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19681005",",,a","","","","","4.8",",,a,05,","","","","","","","11.5",",,,a","","","","","",""
"ASN00010692","1968-11","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19681118",",,a","","","","","4.6",",,a,18,","","","","","","","9.7",",,,a","","","","","",""
"ASN00010692","1968-12","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19681213",",,a","","","","","1.3",",,a,13,","","","","","","","3.1",",,,a","","","","","",""
"ASN00010692","1969-01","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19690115",",,a","","","","","2.0",",,a,15,","","","","","","","2.5",",,,a","","","","","",""
"ASN00010692","1969-02","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19690219",",,a","","","","","2.5",",,a,19,","","","","","","","3.8",",,,a","","","","","",""
