"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040214","1870-04","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","18700408",",,a","","","","","20.3",",,a,08,","","","","","","","117.0",",,,a","","","","","",""
"ASN00040214","1870-05","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","18700512",",,a","","","","","52.3",",,a,12,","","","","","","","122.2",",,,a","","","","","",""
"ASN00040214","1870-06","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","18700619",",,a","","","","","32.0",",,a,19,","","","","","","","79.1",",,,a","","","","","",""
"ASN00040214","1870-07","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","18700715",",,a","","","","","80.0",",,a,15,","","","","","","","155.7",",,,a","","","","","",""
"ASN00040214","1870-08","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","18700815",",,a","","","","","13.5",",,a,15,","","","","","","","49.5",",,,a","","","","","",""
"ASN00040214","1870-09","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","18700923",",,a","","","","","7.6",",,a,23,","","","","","","","18.7",",,,a","","","","","",""
"ASN00040214","1870-10","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","","","","","17",",a","7",",a","1",",a","","","","","","","","","","","","","18701013",",,a","","","","","59.7",",,a,13,","","","","","","","121.7",",,,a","","","","","",""
"ASN00040214","1870-11","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","","","","","10",",a","8",",a","3",",a","","","","","","","","","","","","","18701118",",,a","","","","","93.0",",,a,18,","","","","","","","215.7",",,,a","","","","","",""
"ASN00040214","1870-12","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","18701224",",,a","","","","","39.4",",,a,24,","","","","","","","112.3",",,,a","","","","","",""
"ASN00040214","1871-01","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","","","","","13",",a","10",",a","2",",a","","","","","","","","","","","","","18710123",",,a","","","","","116.6",",,a,23,","","","","","","","223.2",",,,a","","","","","",""
"ASN00040214","1871-02","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","","","","","14",",a","6",",a","1",",a","","","","","","","","","","","","","18710225",",,a","","","","","70.9",",,a,25,","","","","","","","122.2",",,,a","","","","","",""
"ASN00040214","1871-03","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","","","","","14",",a","7",",a","2",",a","","","","","","","","","","","","","18710330",",,a","","","","","67.1",",,a,30,","","","","","","","136.7",",,,a","","","","","",""
"ASN00040214","1871-04","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","","","","","11",",a","5",",a","2",",a","","","","","","","","","","","","","18710424",",,a","","","","","55.4",",,a,24,","","","","","","","130.0",",,,a","","","","","",""
"ASN00040214","1871-05","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","18710510",",,a","","","","","14.7",",,a,10,","","","","","","","21.2",",,,a","","","","","",""
"ASN00040214","1871-06","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18710618",",,a","","","","","14.0",",,a,18,","","","","","","","33.3",",,,a","","","","","",""
"ASN00040214","1871-07","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","18710706",",,a","","","","","50.0",",,a,06,","","","","","","","84.3",",,,a","","","","","",""
"ASN00040214","1871-08","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18710809",",,a","","","","","6.6",",,a,09,","","","","","","","10.9",",,,a","","","","","",""
"ASN00040214","1871-09","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","18710922",",,a","","","","","33.3",",,a,22,","","","","","","","38.6",",,,a","","","","","",""
"ASN00040214","1871-10","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","18711006",",,a","","","","","24.1",",,a,06,","","","","","","","80.4",",,,a","","","","","",""
"ASN00040214","1871-11","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","18711125",",,a","","","","","37.6",",,a,25,","","","","","","","110.1",",,,a","","","","","",""
"ASN00040214","1871-12","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","","","","","13",",a","6",",a","2",",a","","","","","","","","","","","","","18711228",",,a","","","","","167.6",",,a,28,","","","","","","","234.3",",,,a","","","","","",""
"ASN00040214","1872-01","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","","","","","19",",a","11",",a","4",",a","","","","","","","","","","","","","18720107",",,a","","","","","45.7",",,a,07,","","","","","","","212.6",",,,a","","","","","",""
"ASN00040214","1872-02","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","","","","","17",",a","12",",a","3",",a","","","","","","","","","","","","","18720228",",,a","","","","","32.0",",,a,28,","","","","","","","174.1",",,,a","","","","","",""
"ASN00040214","1872-03","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","","","","","15",",a","11",",a","2",",a","","","","","","","","","","","","","18720311",",,a","","","","","35.8",",,a,11,","","","","","","","214.0",",,,a","","","","","",""
"ASN00040214","1872-04","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18720425",",,a","","","","","3.0",",,a,25,","","","","","","","8.0",",,,a","","","","","",""
"ASN00040214","1872-05","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18720524",",,a","","","","","6.1",",,a,24,","","","","","","","12.2",",,,a","","","","","",""
"ASN00040214","1872-06","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","18720611",",,a","","","","","27.2",",,a,11,","","","","","","","57.5",",,,a","","","","","",""
"ASN00040214","1872-07","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","18720708",",,a","","","","","40.6",",,a,08,","","","","","","","99.0",",,,a","","","","","",""
"ASN00040214","1872-08","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","18720818",",,a","","","","","15.2",",,a,18,","","","","","","","23.1",",,,a","","","","","",""
"ASN00040214","1872-09","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","18720917",",,a","","","","","13.5",",,a,17,","","","","","","","46.0",",,,a","","","","","",""
"ASN00040214","1872-10","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","18721011",",,a","","","","","17.8",",,a,11,","","","","","","","37.2",",,,a","","","","","",""
"ASN00040214","1872-11","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","","","","","16",",a","13",",a","0",",a","","","","","","","","","","","","","18721123","+,,a","","","","","22.9",",,a,23,+","","","","","","","158.7",",,,a","","","","","",""
"ASN00040214","1872-12","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","","","","","15",",a","9",",a","2",",a","","","","","","","","","","","","","18721230",",,a","","","","","115.6",",,a,30,","","","","","","","227.1",",,,a","","","","","",""
"ASN00040214","1873-01","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","","","","","18",",a","10",",a","1",",a","","","","","","","","","","","","","18730111",",,a","","","","","61.7",",,a,11,","","","","","","","118.6",",,,a","","","","","",""
"ASN00040214","1873-02","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","","","","","13",",a","10",",a","3",",a","","","","","","","","","","","","","18730228",",,a","","","","","66.0",",,a,28,","","","","","","","201.1",",,,a","","","","","",""
"ASN00040214","1873-03","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","","","","","20",",a","14",",a","4",",a","","","","","","","","","","","","","18730331",",,a","","","","","55.1",",,a,31,","","","","","","","250.1",",,,a","","","","","",""
"ASN00040214","1873-04","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","18730416",",,a","","","","","17.3",",,a,16,","","","","","","","71.1",",,,a","","","","","",""
"ASN00040214","1873-05","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","18730531",",,a","","","","","3.8",",,a,31,","","","","","","","14.6",",,,a","","","","","",""
"ASN00040214","1873-06","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","","","","","15",",a","11",",a","5",",a","","","","","","","","","","","","","18730618",",,a","","","","","104.1",",,a,18,","","","","","","","356.5",",,,a","","","","","",""
"ASN00040214","1873-07","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18730728",",,a","","","","","10.4",",,a,28,","","","","","","","24.9",",,,a","","","","","",""
"ASN00040214","1873-08","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","","","","","8",",a","4",",a","2",",a","","","","","","","","","","","","","18730809",",,a","","","","","30.5",",,a,09,","","","","","","","81.6",",,,a","","","","","",""
"ASN00040214","1873-09","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18730904",",,a","","","","","12.7",",,a,04,","","","","","","","21.8",",,,a","","","","","",""
"ASN00040214","1873-10","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18731021",",,a","","","","","24.9",",,a,21,","","","","","","","36.4",",,,a","","","","","",""
"ASN00040214","1873-11","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","18731107",",,a","","","","","37.6",",,a,07,","","","","","","","86.2",",,,a","","","","","",""
"ASN00040214","1873-12","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","","","","","18",",a","13",",a","3",",a","","","","","","","","","","","","","18731225",",,a","","","","","67.3",",,a,25,","","","","","","","261.8",",,,a","","","","","",""
"ASN00040214","1874-01","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","","","","","18",",a","13",",a","3",",a","","","","","","","","","","","","","18740113",",,a","","","","","50.8",",,a,13,","","","","","","","281.5",",,,a","","","","","",""
"ASN00040214","1874-02","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","18740226",",,a","","","","","16.0",",,a,26,","","","","","","","63.9",",,,a","","","","","",""
"ASN00040214","1874-03","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","","","","","19",",a","7",",a","1",",a","","","","","","","","","","","","","18740305",",,a","","","","","30.5",",,a,05,","","","","","","","106.2",",,,a","","","","","",""
"ASN00040214","1874-04","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","","","","","19",",a","11",",a","1",",a","","","","","","","","","","","","","18740422",",,a","","","","","50.8",",,a,22,","","","","","","","167.1",",,,a","","","","","",""
"ASN00040214","1874-05","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18740507",",,a","","","","","21.1",",,a,07,","","","","","","","23.5",",,,a","","","","","",""
"ASN00040214","1874-06","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","18740613",",,a","","","","","20.8",",,a,13,","","","","","","","54.9",",,,a","","","","","",""
"ASN00040214","1874-07","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","","","","","14",",a","4",",a","1",",a","","","","","","","","","","","","","18740731",",,a","","","","","58.7",",,a,31,","","","","","","","100.8",",,,a","","","","","",""
"ASN00040214","1874-08","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","18740822",",,a","","","","","0.5",",,a,22,","","","","","","","1.1",",,,a","","","","","",""
"ASN00040214","1874-09","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","18740927",",,a","","","","","10.9",",,a,27,","","","","","","","15.6",",,,a","","","","","",""
"ASN00040214","1874-10","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","18741006",",,a","","","","","13.2",",,a,06,","","","","","","","24.4",",,,a","","","","","",""
"ASN00040214","1874-11","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18741125",",,a","","","","","20.3",",,a,25,","","","","","","","37.6",",,,a","","","","","",""
"ASN00040214","1874-12","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","18741212",",,a","","","","","33.0",",,a,12,","","","","","","","103.7",",,,a","","","","","",""
"ASN00040214","1875-01","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","18750119",",,a","","","","","76.2",",,a,19,","","","","","","","133.4",",,,a","","","","","",""
"ASN00040214","1875-02","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","","","","","24",",a","16",",a","6",",a","","","","","","","","","","","","","18750224",",,a","","","","","190.0",",,a,24,","","","","","","","690.7",",,,a","","","","","",""
"ASN00040214","1875-03","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","","","","","25",",a","14",",a","2",",a","","","","","","","","","","","","","18750318",",,a","","","","","48.3",",,a,18,","","","","","","","196.2",",,,a","","","","","",""
"ASN00040214","1875-04","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","18750410",",,a","","","","","15.5",",,a,10,","","","","","","","65.6",",,,a","","","","","",""
"ASN00040214","1875-05","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","18750527",",,a","","","","","43.7",",,a,27,","","","","","","","159.2",",,,a","","","","","",""
"ASN00040214","1875-06","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","18750605",",,a","","","","","17.5",",,a,05,","","","","","","","32.7",",,,a","","","","","",""
"ASN00040214","1875-07","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","","","","","17",",a","10",",a","2",",a","","","","","","","","","","","","","18750712",",,a","","","","","55.4",",,a,12,","","","","","","","167.3",",,,a","","","","","",""
"ASN00040214","1875-08","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18750804",",,a","","","","","7.6",",,a,04,","","","","","","","13.4",",,,a","","","","","",""
"ASN00040214","1875-09","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","18750901",",,a","","","","","21.6",",,a,01,","","","","","","","49.8",",,,a","","","","","",""
"ASN00040214","1875-10","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","18751029",",,a","","","","","16.3",",,a,29,","","","","","","","81.2",",,,a","","","","","",""
"ASN00040214","1875-11","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","18751115","+,,a","","","","","16.5",",,a,15,+","","","","","","","55.3",",,,a","","","","","",""
"ASN00040214","1875-12","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","18751208",",,a","","","","","24.9",",,a,08,","","","","","","","61.8",",,,a","","","","","",""
