"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00028008","1965-04","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","218.3",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19650406","+,,a","19650408",",,a","19650422",",,a","18.3",",a,06,+","17.5",",,a,08,","32.8",",a,22,","0.0","a","0.0",",a","39.5",",,,a","25.61",",a","29.68",",,,a","21.53",",,,a"
"ASN00028008","1965-05","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","199.4",",a","9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19650531",",,a","19650515",",,a","19650502","+,,a","13.3",",a,31,","9.1",",,a,15,","30.0",",a,02,+","0.0","a","0.0",",a","48.7",",,,a","24.76",",a","28.33",",,,a","21.20",",,,a"
"ASN00028008","1965-06","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","118.7",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19650627",",,a","19650608",",,a","19650622","+,,a","10.6",",a,27,","51.6",",,a,08,","28.3",",a,22,+","0.2","a","0.2",",a","102.0",",,,a","22.28",",a","26.72",",,,a","17.84",",,,a"
"ASN00028008","1965-07","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","67.1","a","67.1",",a","11",",a","10",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19650720",",,a","19650704",",,a","19650722",",,a","3.3",",a,20,","20.6",",,a,04,","27.2",",a,22,","8.2","a","8.0",",a","81.4",",,,a","20.24",",a","25.44",",,,a","15.04",",,,a"
"ASN00028008","1965-08","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","174.9","a","107.8",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19650826","+,,a","19650801",",,a","19650831","+,,a","12.8",",a,26,+","7.4",",,a,01,","27.8",",a,31,+","8.2","a","0.0",",a","17.8",",,,a","21.81",",a","27.06",",,,a","16.56",",,,a"
"ASN00028008","1965-09","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","308.5","a","133.6",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19650923",",,a","19650905",",,a","19650917",",,a","10.6",",a,23,","6.9",",,a,05,","30.0",",a,17,","8.2","a","0.0",",a","21.0",",,,a","22.79",",a","28.38",",,,a","17.19",",,,a"
"ASN00028008","1965-10","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","","","3",",a","2",",a","0",",a","","","","","0",",a","31",",a","2",",a","","","19651016",",,a","19651002",",,a","","","6.1",",,a,16,","32.8",",a,02,","","","","","10.2",",,,a","","","29.64",",,,a","",""
"ASN00028008","1965-11","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","","","5",",a","2",",a","0",",a","","","","","0","1,a","29","1,a","7","1,a","","","19651116",",,a","19651110",",1,a","","","5.3",",,a,16,","36.7","1,a,10,","","","","","13.1",",,,a","","","31.54","1,,,a","",""
"ASN00028008","1965-12","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","270.4",",a","15",",a","11",",a","9",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19651224",",,a","19651223",",,a","19651214","+,,a","20.6",",a,24,","178.3",",,a,23,","33.3",",a,14,+","","","0.0",",a","716.9",",,,a","27.06",",a","30.68",",,,a","23.43",",,,a"
"ASN00028008","1966-01","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","266.6",",a","18",",a","15",",a","7",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19660124","+,,a","19660114",",,a","19660124",",,a","21.7",",a,24,+","61.0",",,a,14,","33.3",",a,24,","0.0","a","0.0",",a","428.9",",,,a","26.93",",a","30.42",",,,a","23.45",",,,a"
"ASN00028008","1966-02","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","254.0",",a","17",",a","14",",a","4",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19660204",",,a","19660214",",,a","19660227","+,,a","20.0",",a,04,","75.4",",,a,14,","34.4",",a,27,+","0.0","a","0.0",",a","310.5",",,,a","27.40",",a","31.17",",,,a","23.64",",,,a"
"ASN00028008","1966-03","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","263.2",",a","14",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19660313","+,,a","19660307",",,a","19660302","+,,a","21.1",",a,13,+","82.3",",,a,07,","31.7",",a,02,+","0.0","a","0.0",",a","174.0",",,,a","26.82",",a","30.29",",,,a","23.36",",,,a"
"ASN00028008","1966-04","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","205.7",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19660427",",,a","19660416",",,a","19660410",",,a","18.3",",a,27,","13.7",",,a,16,","30.6",",a,10,","0.0","a","0.0",",a","73.5",",,,a","25.19",",a","29.57",",,,a","20.81",",,,a"
"ASN00028008","1966-05","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","186.2","2,a","10",",a","7",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","0","2,a","19660515",",2,a","19660528",",,a","19660509","+,2,a","16.7","2,a,15,","17.5",",,a,28,","29.4","2,a,09,+","0.0","a","0.0","2,a","54.3",",,,a","24.75","2,a","28.22","2,,,a","21.29","2,,,a"
"ASN00028008","1966-06","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","163.9",",a","15",",a","11",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19660615",",,a","19660625",",,a","19660603","+,,a","14.4",",a,15,","12.2",",,a,25,","28.9",",a,03,+","0.0","a","0.0",",a","62.7",",,,a","23.80",",a","27.65",",,,a","19.94",",,,a"
"ASN00028008","1966-07","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","135.2","a","135.2",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19660718",",,a","19660725",",,a","19660717",",,a","14.4",",a,18,","9.4",",,a,25,","29.4",",a,17,","0.0","a","0.0",",a","31.5",",,,a","22.69",",a","27.14",",,,a","18.25",",,,a"
"ASN00028008","1966-08","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","295.8","a","160.6",",a","18",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19660802",",,a","19660814",",,a","19660824","+,,a","13.9",",a,02,","13.2",",,a,14,","28.3",",a,24,+","0.0","a","0.0",",a","61.1",",,,a","23.51",",a","27.46",",,,a","19.57",",,,a"
"ASN00028008","1966-09","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","451.1","a","155.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19660909",",,a","19660930","+,,a","19660927","+,,a","13.9",",a,09,","0.0",",,a,30,+","29.7",",a,27,+","0.0","a","0.0",",a","0.0",",,,a","23.51",",a","28.86",",,,a","18.16",",,,a"
"ASN00028008","1966-10","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","633.6","a","182.5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19661027",",,a","19661006",",,a","19661006",",,a","11.1",",a,27,","1.8",",,a,06,","32.2",",a,06,","0.0","a","0.0",",a","3.9",",,,a","24.22",",a","29.97",",,,a","18.46",",,,a"
"ASN00028008","1966-11","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","886.7","a","253.1",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19661102",",,a","19661120",",,a","19661114",",,a","16.7",",a,02,","2.5",",,a,20,","34.4",",a,14,","0.0","a","0.0",",a","11.6",",,,a","26.77",",a","31.17",",,,a","22.37",",,,a"
"ASN00028008","1966-12","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","1149.8","a","263.1","1,a","6",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","1",",a","19661231","+,1,a","19661225",",,a","19661231",",,a","20.0","1,a,31,+","11.9",",,a,25,","32.8",",a,31,","0.0","a","0.0",",a","36.2",",,,a","27.11","1,a","31.31",",,,a","22.91","1,,,a"
"ASN00028008","1967-01","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","1446.1","a","296.3",",a","18",",a","11",",a","4",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19670120","+,,a","19670117",",,a","19670106",",,a","21.7",",a,20,+","39.6",",,a,17,","36.1",",a,06,","0.0","a","0.0",",a","236.0",",,,a","27.89",",a","32.13",",,,a","23.65",",,,a"
"ASN00028008","1967-02","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","1675.3","a","229.2",",a","26",",a","24",",a","10",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19670207",",,a","19670207",",,a","19670202",",,a","21.7",",a,07,","212.1",",,a,07,","32.8",",a,02,","0.0","a","0.0",",a","783.0",",,,a","26.52",",a","29.91",",,,a","23.13",",,,a"
"ASN00028008","1967-03","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","1943.8","a","268.5",",a","18",",a","14",",a","2",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19670330","+,,a","19670301",",,a","19670308",",,a","21.2",",a,30,+","36.6",",,a,01,","33.3",",a,08,","0.0","a","0.0",",a","176.8",",,,a","26.99",",a","30.53",",,,a","23.46",",,,a"
"ASN00028008","1967-04","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","2155.9","a","212.1",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19670408",",,a","19670415",",,a","19670406",",,a","16.4",",a,08,","15.2",",,a,15,","30.5",",a,06,","0.0","a","0.0",",a","42.5",",,,a","25.40",",a","29.05",",,,a","21.76",",,,a"
"ASN00028008","1967-05","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","2352.4","a","196.5",",a","21",",a","12",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19670526",",,a","19670515",",,a","19670507",",,a","16.1",",a,26,","11.4",",,a,15,","29.4",",a,07,","0.0","a","0.0",",a","71.9",",,,a","24.67",",a","27.74",",,,a","21.60",",,,a"
"ASN00028008","1967-06","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","2513.6","a","161.2",",a","14",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19670629","+,,a","19670606",",,a","19670608",",,a","14.9",",a,29,+","59.9",",,a,06,","29.1",",a,08,","0.0","a","0.0",",a","107.5",",,,a","23.71",",a","26.93",",,,a","20.48",",,,a"
"ASN00028008","1967-07","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","136.6","a","136.6",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19670729",",,a","19670721",",,a","19670716",",,a","14.7",",a,29,","4.6",",,a,21,","28.8",",a,16,","0.0","a","0.0",",a","14.4",",,,a","22.74",",a","26.63",",,,a","18.85",",,,a"
"ASN00028008","1967-08","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","283.0","a","146.4","2,a","6",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","19670824",",1,a","19670806",",,a","19670828",",1,a","14.6","1,a,24,","3.3",",,a,06,","29.9","1,a,28,","0.0","a","0.0","1,a","7.9",",,,a","23.45","2,a","27.81","1,,,a","19.09","1,,,a"
"ASN00028008","1967-09","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","433.7","a","150.7","1,a","4",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","0","1,a","19670902",",,a","19670915",",,a","19670916",",1,a","14.2",",a,02,","4.6",",,a,15,","29.7","1,a,16,","0.0","a","0.0","1,a","8.9",",,,a","23.52","1,a","28.04","1,,,a","18.99",",,,a"
"ASN00028008","1967-10","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","638.9","a","205.2","2,a","10",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","19671021",",1,a","19671025",",,a","19671023",",1,a","17.1","1,a,21,","20.8",",,a,25,","31.6","1,a,23,","0.0","a","0.0","1,a","34.6",",,,a","25.38","2,a","29.19","1,,,a","21.56","1,,,a"
"ASN00028008","1967-11","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","898.3","a","259.4",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19671107",",,a","19671110",",,a","19671121",",,a","19.4",",a,07,","8.1",",,a,10,","33.9",",a,21,","0.0","a","0.0",",a","25.1",",,,a","26.98",",a","31.07",",,,a","22.89",",,,a"
"ASN00028008","1967-12","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","","","12",",a","9",",a","3",",a","0","3,a","0","3,a","0","3,a","28","3,a","10","3,a","19671223",",3,a","19671205",",,a","19671215",",3,a","21.4","3,a,23,","46.5",",,a,05,","37.4","3,a,15,","","","","","194.0",",,,a","27.97","4,a","32.25","3,,,a","23.70","3,,,a"
"ASN00028008","1968-01","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","257.8","2,a","25",",a","23",",a","4",",a","0","1,a","0","1,a","0","1,a","30","1,a","5","1,a","19680131",",1,a","19680131",",,a","19680110",",1,a","22.5","1,a,31,","45.0",",,a,31,","34.3","1,a,10,","0.0","a","0.0","1,a","358.9",",,,a","27.18","2,a","30.65","1,,,a","23.71","1,,,a"
"ASN00028008","1968-02","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","194.2","5,a","26",",a","19",",a","4",",a","0","3,a","0","3,a","0","3,a","26","3,a","5","3,a","19680225",",3,a","19680205",",,a","19680218",",3,a","20.7","3,a,25,","58.9",",,a,05,","33.6","3,a,18,","0.0","a","0.0","3,a","329.1",",,,a","26.59","5,a","30.05","3,,,a","23.12","3,,,a"
"ASN00028008","1968-03","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","","","18",",a","7",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","3","3,a","19680325",",3,a","19680325",",,a","19680306",",3,a","21.4","3,a,25,","15.7",",,a,25,","33.7","3,a,06,","","","","","83.1",",,,a","26.99","6,a","30.70","3,,,a","23.28","3,,,a"
"ASN00028008","1968-04","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","183.6","5,a","20",",a","14",",a","3",",a","0","3,a","0","3,a","0","3,a","27","3,a","0","3,a","19680409",",3,a","19680423",",,a","19680408","+,3,a","18.5","3,a,09,","67.8",",,a,23,","30.1","3,a,08,+","","","0.0","3,a","300.2",",,,a","25.54","5,a","28.94","3,,,a","22.15","3,,,a"
"ASN00028008","1968-05","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","","","18","2,a","10","2,a","1","2,a","0","4,a","0","4,a","0","4,a","27","4,a","0","4,a","19680530",",4,a","19680514",",2,a","19680514",",4,a","19.1","4,a,30,","29.5","2,,a,14,","30.3","4,a,14,","","","","","92.0",",a,,a","25.54","8,a","28.35","4,,,a","22.74","4,,,a"
"ASN00028008","1968-06","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","","","10",",a","4",",a","0",",a","0","5,a","0","5,a","0","5,a","25","5,a","0","5,a","19680625",",5,a","19680613",",,a","19680630",",5,a","16.7","5,a,25,","8.9",",,a,13,","28.9","5,a,30,","","","","","29.8",",,,a","23.42","0,a","27.13","5,,,a","19.70","5,,,a"
"ASN00028008","1968-07","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","","","","","","","","","0","3,a","0","3,a","0","3,a","28","3,a","0","3,a","19680730",",3,a","","","19680719",",3,a","16.9","3,a,30,","","","27.6","3,a,19,","","","","","56.8",",a,,a","23.50","6,a","26.18","3,,,a","20.83","3,,,a"
"ASN00028008","1968-08","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","","","7",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","0","3,a","19680816",",3,a","19680809","+,,a","19680822",",3,a","11.2","3,a,16,","1.3",",,a,09,+","30.1","3,a,22,","","","","","5.4",",,,a","22.94","6,a","27.85","3,,,a","18.04","3,,,a"
"ASN00028008","1968-09","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","","","4",",a","2",",a","0",",a","0","4,a","0","4,a","0","4,a","26","4,a","0","4,a","19680917",",4,a","19680905",",,a","19680915",",4,a","12.9","4,a,17,","2.8",",,a,05,","29.5","4,a,15,","","","","","6.6",",,,a","23.91","8,a","28.13","4,,,a","19.69","4,,,a"
"ASN00028008","1968-10","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","","","2",",a","1",",a","0",",a","0","5,a","0","5,a","0","5,a","26","5,a","0","5,a","19681021",",5,a","19681017",",,a","19681025",",5,a","14.2","5,a,21,","2.5",",,a,17,","30.7","5,a,25,","","","","","3.3",",,,a","24.90","9,a","28.97","5,,,a","20.83","5,,,a"
"ASN00028008","1968-11","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","","","1",",a","0",",a","0",",a","0","5,a","0","5,a","0","5,a","25","5,a","7","5,a","19681104",",5,a","19681104",",,a","19681113",",5,a","16.6","5,a,04,","0.8",",,a,04,","36.1","5,a,13,","","","","","0.8",",,,a","26.36","9,a","31.34","5,,,a","21.38","5,,,a"
"ASN00028008","1968-12","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","122.4",",a,,a","","","","","",""
"ASN00028008","1969-01","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","","","","","","","","","0","5,a","0","5,a","0","5,a","26","5,a","3","5,a","19690114",",5,a","","","19690115",",5,a","20.7","5,a,14,","","","33.2","5,a,15,","","","","","506.4",",a,,a","26.68","9,a","30.25","5,,,a","23.10","5,,,a"
"ASN00028008","1969-02","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","","","","","","","","","0","4,a","0","4,a","0","4,a","24","4,a","8","4,a","19690204",",4,a","","","19690213",",4,a","20.6","4,a,04,","","","35.3","4,a,13,","","","","","263.9",",a,,a","27.38","8,a","31.48","4,,,a","23.29","4,,,a"
"ASN00028008","1969-03","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","","","16",",a","13",",a","4",",a","","","","","","","","","","","","","19690304",",,a","","","","","268.2",",,a,04,","","","","","","","496.1",",,,a","","","","","",""
"ASN00028008","1969-04","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","193.4",",a,,a","","","","","",""
"ASN00028008","1969-05","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","","","10","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19690508",",2,a","","","","","21.3","2,,a,08,","","","","","","","36.0",",a,,a","","","","","",""
"ASN00028008","1969-06","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19690618",",,a","","","","","9.7",",,a,18,","","","","","","","30.1",",,,a","","","","","",""
"ASN00028008","1969-07","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","","","18","3,a","12","3,a","0","3,a","","","","","","","","","","","","","19690701",",3,a","","","","","13.2","3,,a,01,","","","","","","","84.3",",a,,a","","","","","",""
"ASN00028008","1969-08","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","","","10","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19690819",",2,a","","","","","4.6","2,,a,19,","","","","","","","22.0",",a,,a","","","","","",""
"ASN00028008","1969-09","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","","","5",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","26","4,a","1","4,a","19690913",",4,a","19690904",",,a","19690915",",4,a","15.0","4,a,13,","1.3",",,a,04,","32.3","4,a,15,","","","","","4.4",",,,a","23.99","8,a","29.03","4,,,a","18.96","4,,,a"
