"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00036030","1900-03","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","2155.4","a","351.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19000329",",,a","19000331","+,,a","19000312",",,a","16.1",",a,29,","0.0",",,a,31,+","41.3",",a,12,","0.0","a","0.0",",a","0.0",",,,a","29.67",",a","37.63",",,,a","21.70",",,,a"
"ASN00036030","1900-04","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","2330.9","a","175.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","19000417",",,a","19000430","+,,a","19000428",",,a","7.8",",a,17,","0.0",",,a,30,+","37.7",",a,28,","0.7","a","0.7",",a","0.0",",,,a","24.16",",a","32.47",",,,a","15.85",",,,a"
"ASN00036030","1900-05","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","2399.2","a","68.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19000523",",,a","19000514",",,a","19000501",",,a","2.9",",a,23,","2.3",",,a,14,","36.0",",a,01,","55.4","a","54.7",",a","3.6",",,,a","18.77",",a","25.87",",,,a","11.66",",,,a"
"ASN00036030","1900-06","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","2420.4","a","21.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19000630",",,a","19000630","+,,a","19000624",",,a","0.8",",a,30,","0.0",",,a,30,+","29.6",",a,24,","138.4","a","83.0",",a","0.0",",,,a","16.27",",a","24.77",",,,a","7.77",",,,a"
"ASN00036030","1900-07","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","14.7","a","14.7",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","15",",a","1",",a","19000708",",,a","19000702",",,a","19000731",",,a","1.1",",a,08,","40.6",",,a,02,","32.6",",a,31,","283.3","a","144.9",",a","59.4",",,,a","14.13",",a","21.49",",,,a","6.77",",,,a"
"ASN00036030","1900-08","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","50.7","a","36.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19000821",",,a","19000814",",,a","19000829",",,a","3.4",",a,21,","3.8",",,a,14,","36.0",",a,29,","327.4","a","44.1",",a","12.7",",,,a","18.07",",a","26.96",",,,a","9.18",",,,a"
"ASN00036030","1900-09","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","144.2","a","93.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19000929",",,a","19000930","+,,a","19000909",",,a","6.4",",a,29,","0.0",",,a,30,+","36.3",",a,09,","335.3","a","7.9",",a","0.0",",,,a","21.19",",a","29.89",",,,a","12.49",",,,a"
"ASN00036030","1900-10","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","378.8","a","234.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19001004",",,a","19001031","+,,a","19001009",",,a","10.6",",a,04,","0.0",",,a,31,+","40.6",",a,09,","335.3","a","0.0",",a","0.0",",,,a","25.90",",a","35.55",",,,a","16.25",",,,a"
"ASN00036030","1900-11","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","722.5","a","343.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19001120",",,a","19001103",",,a","19001117",",,a","15.8",",a,20,","3.8",",,a,03,","41.8",",a,17,","335.3","a","0.0",",a","4.9",",,,a","29.79",",a","38.32",",,,a","21.26",",,,a"
"ASN00036030","1900-12","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","1116.9","a","394.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19001214",",,a","19001219",",,a","19001212",",,a","16.3",",a,14,","2.8",",,a,19,","44.4",",a,12,","335.3","a","0.0",",a","2.8",",,,a","31.06",",a","39.60",",,,a","22.51",",,,a"
"ASN00036030","1901-01","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","1535.6","a","418.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19010115",",,a","19010123",",,a","19010122",",,a","19.8",",a,15,","7.1",",,a,23,","44.6",",a,22,","0.0","a","0.0",",a","10.4",",,,a","31.84",",a","39.85",",,,a","23.83",",,,a"
"ASN00036030","1901-02","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","1895.4","a","359.8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","27",",a","19010223","+,,a","19010215",",,a","19010203",",,a","21.7",",a,23,+","2.0",",,a,15,","43.2",",a,03,","0.0","a","0.0",",a","5.6",",,,a","31.18",",a","38.10",",,,a","24.27",",,,a"
"ASN00036030","1901-03","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","2214.6","a","319.2",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19010324",",,a","19010302",",,a","19010311",",,a","13.9",",a,24,","30.7",",,a,02,","39.6",",a,11,","0.0","a","0.0",",a","78.5",",,,a","28.63",",a","35.27",",,,a","21.99",",,,a"
"ASN00036030","1901-04","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","2357.4","a","142.8",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19010427",",,a","19010414",",,a","19010402",",,a","6.8",",a,27,","42.2",",,a,14,","35.7",",a,02,","12.6","a","12.6",",a","65.0",",,,a","22.67",",a","29.80",",,,a","15.55",",,,a"
"ASN00036030","1901-05","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","2403.1","a","45.7","1,a","4",",a","4",",a","2",",a","0","1,a","0","1,a","0",",a","26",",a","0",",a","19010530","+,1,a","19010527",",,a","19010509",",,a","7.2","1,a,30,+","74.9",",,a,27,","29.5",",a,09,","28.9","a","16.3",",a","151.1",",,,a","19.15","1,a","26.15",",,,a","12.16","1,,,a"
"ASN00036030","1901-06","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","2409.7","a","6.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19010621",",,a","19010610",",,a","19010609",",,a","1.8",",a,21,","2.3",",,a,10,","30.7",",a,09,","143.6","a","114.7",",a","2.3",",,,a","14.73",",a","22.00",",,,a","7.47",",,,a"
"ASN00036030","1901-07","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","3.3","a","3.3",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","12",",a","0",",a","19010729",",,a","19010731","+,,a","19010724",",,a","-0.9",",a,29,","0.0",",,a,31,+","28.1",",a,24,","303.6","a","160.0",",a","0.0",",,,a","13.28",",a","20.51",",,,a","6.04",",,,a"
"ASN00036030","1901-08","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","36.9","a","33.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19010801",",,a","19010824",",,a","19010823",",,a","1.9",",a,01,","8.1",",,a,24,","31.8",",a,23,","367.8","a","64.2",",a","9.4",",,,a","17.35",",a","25.81",",,,a","8.88",",,,a"
"ASN00036030","1901-09","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","146.9","a","110.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19010902",",,a","19010921",",,a","19010921",",,a","7.9",",a,02,","12.7",",,a,21,","36.9",",a,21,","373.9","a","6.1",",a","14.8",",,,a","21.80",",a","30.08",",,,a","13.51",",,,a"
"ASN00036030","1901-10","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","332.1","a","185.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19011001",",,a","19011031","+,,a","19011026",",,a","7.9",",a,01,","0.0",",,a,31,+","39.1",",a,26,","374.7","a","0.8",",a","0.0",",,,a","24.28",",a","33.27",",,,a","15.29",",,,a"
"ASN00036030","1901-11","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","659.3","a","327.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19011109",",,a","19011130","+,,a","19011119",",,a","15.2",",a,09,","0.0",",,a,30,+","41.8",",a,19,","374.7","a","0.0",",a","0.0",",,,a","29.24",",a","37.15",",,,a","21.33",",,,a"
"ASN00036030","1901-12","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","1117.3","a","458.0",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19011231",",,a","19011225",",,a","19011218",",,a","20.6",",a,31,","43.4",",,a,25,","46.4",",a,18,","374.7","a","0.0",",a","43.4",",,,a","33.11",",a","41.35",",,,a","24.87",",,,a"
"ASN00036030","1902-01","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","1570.9","","453.6",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19020111","+,,a","19020122",",,a","19020104",",,a","20.6",",a,11,+","6.4",",,a,22,","45.1",",a,04,","0.0","","0.0",",a","22.1",",,,a","32.96",",a","40.85",",,,a","25.08",",,,a"
"ASN00036030","1902-02","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","1966.1","","395.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","27",",a","19020222",",,a","19020215",",,a","19020221",",,a","18.7",",a,22,","5.1",",,a,15,","45.2",",a,21,","0.0","","0.0",",a","6.9",",,,a","32.45",",a","41.13",",,,a","23.76",",,,a"
"ASN00036030","1902-03","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","2275.1","","309.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19020329",",,a","19020320",",,a","19020302",",,a","10.2",",a,29,","3.0",",,a,20,","40.7",",a,02,","0.0","","0.0",",a","4.5",",,,a","28.30",",a","36.01",",,,a","20.59",",,,a"
"ASN00036030","1902-04","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19020424",",,a","","","","","0.8",",,a,24,","","","","","","","0.8",",,,a","","","","","",""
"ASN00036030","1902-05","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19020519",",,a","","","","","0.8",",,a,19,","","","","","","","0.8",",,,a","","","","","",""
"ASN00036030","1902-06","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19020630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036030","1902-07","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19020731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036030","1902-08","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19020822",",,a","","","","","0.8",",,a,22,","","","","","","","1.3",",,,a","","","","","",""
"ASN00036030","1902-09","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19020930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036030","1902-10","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19021031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036030","1902-11","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19021128",",,a","","","","","28.4",",,a,28,","","","","","","","32.2",",,,a","","","","","",""
"ASN00036030","1902-12","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19021215",",,a","","","","","14.2",",,a,15,","","","","","","","39.7",",,,a","","","","","",""
"ASN00036030","1903-01","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19030116",",,a","","","","","19.3",",,a,16,","","","","","","","45.9",",,,a","","","","","",""
"ASN00036030","1903-02","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19030226",",,a","","","","","1.8",",,a,26,","","","","","","","2.3",",,,a","","","","","",""
"ASN00036030","1903-03","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","","","","","4",",a","3",",a","2",",a","","","","","0",",a","31",",a","25",",a","","","19030324",",,a","19030307",",,a","","","38.6",",,a,24,","45.0",",a,07,","","","","","88.4",",,,a","","","36.98",",,,a","",""
"ASN00036030","1903-04","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","","","204.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","19030428","+,,a","19030430","+,,a","19030405",",,a","10.1",",a,28,+","0.0",",,a,30,+","37.2",",a,05,","","","0.0",",a","0.0",",,,a","25.14",",a","32.56",",,,a","17.72",",,,a"
"ASN00036030","1903-05","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","","","","","9",",a","6",",a","1",",a","","","","","0",",a","25",",a","0",",a","","","19030507",",,a","19030503",",,a","","","31.2",",,a,07,","30.6",",a,03,","","","","","89.2",",,,a","","","24.24",",,,a","",""
"ASN00036030","1903-06","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","0",",a","29",",a","0",",a","","","19030630","+,,a","19030615",",,a","","","0.0",",,a,30,+","26.8",",a,15,","","","","","0.0",",,,a","","","23.08",",,,a","",""
"ASN00036030","1903-07","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","0",",a","28",",a","0",",a","","","19030707",",,a","19030705",",,a","","","9.1",",,a,07,","28.6",",a,05,","","","","","17.4",",,,a","","","23.49",",,,a","",""
"ASN00036030","1903-08","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","0",",a","31",",a","1",",a","","","19030831","+,,a","19030825",",,a","","","0.0",",,a,31,+","32.6",",a,25,","","","","","0.0",",,,a","","","25.93",",,,a","",""
"ASN00036030","1903-09","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","0",",a","30",",a","11",",a","","","19030916",",,a","19030926",",,a","","","33.5",",,a,16,","34.9",",a,26,","","","","","40.1",",,,a","","","29.87",",,,a","",""
"ASN00036030","1903-10","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","0",",a","31",",a","17",",a","","","19031014",",,a","19031012",",,a","","","22.9",",,a,14,","39.4",",a,12,","","","","","22.9",",,,a","","","32.40",",,,a","",""
"ASN00036030","1903-11","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","","","217.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","19031123",",,a","19031119",",,a","19031110",",,a","12.9",",a,23,","13.5",",,a,19,","40.2",",a,10,","","","0.2",",a","21.2",",,,a","25.59",",a","34.83",",,,a","16.35",",,,a"
"ASN00036030","1903-12","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","","","343.4",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19031217",",,a","19031225",",,a","19031203",",,a","16.8",",a,17,","14.5",",,a,25,","41.4",",a,03,","","","0.0",",a","44.7",",,,a","29.41",",a","37.00",",,,a","21.82",",,,a"
"ASN00036030","1904-01","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","","","331.7",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19040104",",,a","19040102",",,a","19040119",",,a","16.6",",a,04,","22.4",",,a,02,","41.7",",a,19,","0.0","","0.0",",a","45.0",",,,a","29.03",",a","36.42",",,,a","21.65",",,,a"
"ASN00036030","1904-02","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","","","302.1",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","27",",a","19040208",",,a","19040223",",,a","19040215",",,a","12.8",",a,08,","47.0",",,a,23,","43.9",",a,15,","0.0","","0.0",",a","68.3",",,,a","28.75",",a","36.98",",,,a","20.53",",,,a"
"ASN00036030","1904-03","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","","","292.5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19040329",",,a","19040302",",,a","19040318",",,a","15.0",",a,29,","13.2",",,a,02,","37.8",",a,18,","0.0","","0.0",",a","25.6",",,,a","27.77",",a","34.94",",,,a","20.60",",,,a"
"ASN00036030","1904-04","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","","","122.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19040430",",,a","19040409",",,a","19040403",",,a","4.4",",a,30,","4.3",",,a,09,","36.8",",a,03,","2.1","","2.1",",a","7.9",",,,a","22.36",",a","30.47",",,,a","14.24",",,,a"
"ASN00036030","1904-05","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","","","","","8",",a","5",",a","2",",a","","","","","0",",a","24",",a","0",",a","","","19040524",",,a","19040523","+,,a","","","28.7",",,a,24,","31.2",",a,23,+","","","","","70.7",",,,a","","","25.44",",,,a","",""
"ASN00036030","1904-06","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","0",",a","18",",a","0",",a","","","19040621",",,a","19040621",",,a","","","1.0",",,a,21,","26.7",",a,21,","","","","","1.0",",,,a","","","21.78",",,,a","",""
"ASN00036030","1904-07","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","0",",a","22",",a","0",",a","","","19040731","+,,a","19040726","+,,a","","","0.0",",,a,31,+","27.9",",a,26,+","","","","","0.0",",,,a","","","23.48",",,,a","",""
"ASN00036030","1904-08","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","0",",a","31",",a","0",",a","","","19040831","+,,a","19040830",",,a","","","0.0",",,a,31,+","30.1",",a,30,","","","","","0.0",",,,a","","","26.26",",,,a","",""
"ASN00036030","1904-09","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","0",",a","30",",a","16",",a","","","19040930","+,,a","19040926",",,a","","","0.0",",,a,30,+","40.1",",a,26,","","","","","0.0",",,,a","","","32.59",",,,a","",""
"ASN00036030","1904-10","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","","","","","11",",a","6",",a","2",",a","","","","","0",",a","31",",a","17",",a","","","19041010",",,a","19041030","+,,a","","","40.4",",,a,10,","37.4",",a,30,+","","","","","118.4",",,,a","","","32.65",",,,a","",""
"ASN00036030","1904-11","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","0",",a","30",",a","29",",a","","","19041128",",,a","19041118",",,a","","","13.2",",,a,28,","44.0",",a,18,","","","","","18.3",",,,a","","","37.65",",,,a","",""
"ASN00036030","1904-12","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","0",",a","31",",a","29",",a","","","19041217",",,a","19041208",",,a","","","17.5",",,a,17,","45.9",",a,08,","","","","","34.1",",,,a","","","37.76",",,,a","",""
"ASN00036030","1905-01","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","","","","","5",",a","1",",a","1",",a","","","","","0",",a","31",",a","26",",a","","","19050115",",,a","19050103",",,a","","","25.9",",,a,15,","43.2",",a,03,","","","","","29.7",",,,a","","","37.10",",,,a","",""
"ASN00036030","1905-02","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","0",",a","28",",a","28",",a","","","19050207",",,a","19050222",",,a","","","4.8",",,a,07,","45.0",",a,22,","","","","","13.4",",,,a","","","39.58",",,,a","",""
"ASN00036030","1905-03","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","0",",a","31",",a","31",",a","","","19050327",",,a","19050302",",,a","","","4.1",",,a,27,","41.7",",a,02,","","","","","4.4",",,,a","","","36.90",",,,a","",""
"ASN00036030","1905-04","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","0",",a","30",",a","11",",a","","","19050405",",,a","19050405",",,a","","","32.8",",,a,05,","35.6",",a,05,","","","","","61.2",",,,a","","","31.24",",,,a","",""
"ASN00036030","1905-05","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","0",",a","30",",a","0",",a","","","19050531","+,,a","19050517",",,a","","","0.0",",,a,31,+","30.8",",a,17,","","","","","0.0",",,,a","","","26.92",",,,a","",""
"ASN00036030","1905-06","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","0",",a","24",",a","0",",a","","","19050630","+,,a","19050611",",,a","","","0.0",",,a,30,+","27.6",",a,11,","","","","","0.0",",,,a","","","23.95",",,,a","",""
