"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00076026","1929-01","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19290131",",,a","","","","","1.0",",,a,31,","","","","","","","1.0",",,,a","","","","","",""
"ASN00076026","1929-02","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19290220",",,a","","","","","7.4",",,a,20,","","","","","","","12.2",",,,a","","","","","",""
"ASN00076026","1929-03","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19290325",",,a","","","","","12.4",",,a,25,","","","","","","","13.4",",,,a","","","","","",""
"ASN00076026","1929-04","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19290404",",,a","","","","","6.9",",,a,04,","","","","","","","6.9",",,,a","","","","","",""
"ASN00076026","1929-05","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19290510",",,a","","","","","1.5",",,a,10,","","","","","","","2.8",",,,a","","","","","",""
"ASN00076026","1929-06","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19290606",",,a","","","","","2.3",",,a,06,","","","","","","","5.2",",,,a","","","","","",""
"ASN00076026","1929-07","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19290728","+,,a","","","","","1.8",",,a,28,+","","","","","","","6.7",",,,a","","","","","",""
"ASN00076026","1929-08","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19290824","+,,a","","","","","3.0",",,a,24,+","","","","","","","11.2",",,,a","","","","","",""
"ASN00076026","1929-09","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19290929",",,a","","","","","5.6",",,a,29,","","","","","","","13.7",",,,a","","","","","",""
"ASN00076026","1929-10","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19291014",",,a","","","","","14.2",",,a,14,","","","","","","","14.2",",,,a","","","","","",""
"ASN00076026","1929-11","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19291117",",,a","","","","","9.7",",,a,17,","","","","","","","24.4",",,,a","","","","","",""
"ASN00076026","1929-12","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19291227",",,a","","","","","46.0",",,a,27,","","","","","","","63.0",",,,a","","","","","",""
"ASN00076026","1930-01","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19300130",",,a","","","","","0.5",",,a,30,","","","","","","","0.5",",,,a","","","","","",""
"ASN00076026","1930-02","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19300204",",,a","","","","","3.6",",,a,04,","","","","","","","4.1",",,,a","","","","","",""
"ASN00076026","1930-03","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19300313",",,a","","","","","22.4",",,a,13,","","","","","","","24.7",",,,a","","","","","",""
"ASN00076026","1930-04","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19300424",",,a","","","","","14.5",",,a,24,","","","","","","","16.6",",,,a","","","","","",""
"ASN00076026","1930-05","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19300512",",,a","","","","","26.7",",,a,12,","","","","","","","49.2",",,,a","","","","","",""
"ASN00076026","1930-06","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19300615",",,a","","","","","0.8",",,a,15,","","","","","","","1.3",",,,a","","","","","",""
"ASN00076026","1930-07","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19300703",",,a","","","","","15.2",",,a,03,","","","","","","","25.1",",,,a","","","","","",""
"ASN00076026","1930-08","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","19300814",",,a","","","","","15.7",",,a,14,","","","","","","","45.0",",,,a","","","","","",""
"ASN00076026","1930-09","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19300917",",,a","","","","","3.8",",,a,17,","","","","","","","11.7",",,,a","","","","","",""
"ASN00076026","1930-10","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19301011",",,a","","","","","19.3",",,a,11,","","","","","","","60.1",",,,a","","","","","",""
"ASN00076026","1930-11","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19301117",",,a","","","","","10.2",",,a,17,","","","","","","","15.2",",,,a","","","","","",""
"ASN00076026","1930-12","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19301207",",,a","","","","","18.8",",,a,07,","","","","","","","44.7",",,,a","","","","","",""
"ASN00076026","1931-01","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19310102",",,a","","","","","5.3",",,a,02,","","","","","","","8.7",",,,a","","","","","",""
"ASN00076026","1931-02","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19310228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00076026","1931-03","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19310319",",,a","","","","","30.2",",,a,19,","","","","","","","47.7",",,,a","","","","","",""
"ASN00076026","1931-04","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19310414",",,a","","","","","40.6",",,a,14,","","","","","","","77.0",",,,a","","","","","",""
"ASN00076026","1931-05","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19310501",",,a","","","","","5.8",",,a,01,","","","","","","","46.4",",,,a","","","","","",""
"ASN00076026","1931-06","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","19310606",",,a","","","","","19.8",",,a,06,","","","","","","","75.8",",,,a","","","","","",""
"ASN00076026","1931-07","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19310712",",,a","","","","","7.1",",,a,12,","","","","","","","20.7",",,,a","","","","","",""
"ASN00076026","1931-08","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","19310805",",,a","","","","","2.5",",,a,05,","","","","","","","10.9",",,,a","","","","","",""
"ASN00076026","1931-09","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19310903",",,a","","","","","9.9",",,a,03,","","","","","","","25.4",",,,a","","","","","",""
"ASN00076026","1931-10","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19311017",",,a","","","","","9.4",",,a,17,","","","","","","","18.1",",,,a","","","","","",""
"ASN00076026","1931-11","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19311116",",,a","","","","","7.1",",,a,16,","","","","","","","10.9",",,,a","","","","","",""
"ASN00076026","1931-12","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19311205",",,a","","","","","3.6",",,a,05,","","","","","","","5.4",",,,a","","","","","",""
"ASN00076026","1932-01","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19320109",",,a","","","","","3.6",",,a,09,","","","","","","","4.1",",,,a","","","","","",""
"ASN00076026","1932-02","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19320208",",,a","","","","","49.0",",,a,08,","","","","","","","70.2",",,,a","","","","","",""
"ASN00076026","1932-03","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19320315",",,a","","","","","7.1",",,a,15,","","","","","","","16.3",",,,a","","","","","",""
"ASN00076026","1932-04","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19320403",",,a","","","","","7.6",",,a,03,","","","","","","","28.8",",,,a","","","","","",""
"ASN00076026","1932-05","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19320507",",,a","","","","","16.8",",,a,07,","","","","","","","35.9",",,,a","","","","","",""
"ASN00076026","1932-06","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","12",",a","4",",a","1",",a","","","","","","","","","","","","","19320613",",,a","","","","","37.3",",,a,13,","","","","","","","70.9",",,,a","","","","","",""
"ASN00076026","1932-07","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19320704",",,a","","","","","5.1",",,a,04,","","","","","","","26.1",",,,a","","","","","",""
"ASN00076026","1932-08","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","19320812",",,a","","","","","20.3",",,a,12,","","","","","","","49.3",",,,a","","","","","",""
"ASN00076026","1932-09","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19320904",",,a","","","","","2.8",",,a,04,","","","","","","","2.8",",,,a","","","","","",""
"ASN00076026","1932-10","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19321022",",,a","","","","","7.1",",,a,22,","","","","","","","14.2",",,,a","","","","","",""
"ASN00076026","1932-11","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19321122",",,a","","","","","4.1",",,a,22,","","","","","","","9.3",",,,a","","","","","",""
"ASN00076026","1932-12","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19321216",",,a","","","","","8.9",",,a,16,","","","","","","","16.5",",,,a","","","","","",""
"ASN00076026","1933-01","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19330122",",,a","","","","","15.7",",,a,22,","","","","","","","18.5",",,,a","","","","","",""
"ASN00076026","1933-02","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19330228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00076026","1933-03","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19330305",",,a","","","","","4.6",",,a,05,","","","","","","","4.6",",,,a","","","","","",""
"ASN00076026","1933-04","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19330406",",,a","","","","","1.8",",,a,06,","","","","","","","2.3",",,,a","","","","","",""
"ASN00076026","1933-05","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19330514",",,a","","","","","9.7",",,a,14,","","","","","","","29.3",",,,a","","","","","",""
"ASN00076026","1933-06","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19330613",",,a","","","","","2.5",",,a,13,","","","","","","","2.5",",,,a","","","","","",""
"ASN00076026","1933-07","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19330712",",,a","","","","","10.9",",,a,12,","","","","","","","20.6",",,,a","","","","","",""
"ASN00076026","1933-08","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19330829",",,a","","","","","17.8",",,a,29,","","","","","","","39.5",",,,a","","","","","",""
"ASN00076026","1933-09","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19330901",",,a","","","","","11.9",",,a,01,","","","","","","","22.3",",,,a","","","","","",""
"ASN00076026","1933-10","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19331004",",,a","","","","","10.2",",,a,04,","","","","","","","10.2",",,,a","","","","","",""
"ASN00076026","1933-11","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19331129",",,a","","","","","40.9",",,a,29,","","","","","","","69.8",",,,a","","","","","",""
"ASN00076026","1933-12","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19331205",",,a","","","","","5.6",",,a,05,","","","","","","","12.2",",,,a","","","","","",""
"ASN00076026","1934-01","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19340107",",,a","","","","","5.3",",,a,07,","","","","","","","10.1",",,,a","","","","","",""
"ASN00076026","1934-02","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19340222",",,a","","","","","11.4",",,a,22,","","","","","","","21.3",",,,a","","","","","",""
"ASN00076026","1934-03","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19340323","+,,a","","","","","5.6",",,a,23,+","","","","","","","11.2",",,,a","","","","","",""
"ASN00076026","1934-04","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19340404",",,a","","","","","5.1",",,a,04,","","","","","","","11.2",",,,a","","","","","",""
"ASN00076026","1934-05","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19340508",",,a","","","","","0.5",",,a,08,","","","","","","","0.5",",,,a","","","","","",""
"ASN00076026","1934-06","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19340604",",,a","","","","","2.8",",,a,04,","","","","","","","8.7",",,,a","","","","","",""
"ASN00076026","1934-07","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19340709",",,a","","","","","6.9",",,a,09,","","","","","","","30.2",",,,a","","","","","",""
"ASN00076026","1934-08","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19340829",",,a","","","","","5.3",",,a,29,","","","","","","","15.9",",,,a","","","","","",""
"ASN00076026","1934-09","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19340906",",,a","","","","","11.9",",,a,06,","","","","","","","24.7",",,,a","","","","","",""
"ASN00076026","1934-10","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19341024",",,a","","","","","15.2",",,a,24,","","","","","","","54.3",",,,a","","","","","",""
