"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00035264","2014-07","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","1.9","a","1.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20140712",",,a","20140719","+,,a","20140727",",,a","0.5",",a,12,","0.2",",,a,19,+","26.9",",a,27,","146.8","a","95.5",",a","0.4",",,,a","15.31",",a","23.61",",,,a","7.02",",,,a"
"ASN00035264","2014-08","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","8.7","a","6.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20140819",",,a","20140816",",,a","20140801",",,a","6.5",",a,19,","25.2",",,a,16,","28.5",",a,01,","176.3","a","29.5",",a","25.8",",,,a","17.60",",a","24.82",",,,a","10.38",",,,a"
"ASN00035264","2014-09","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","71.7","a","63.0",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20140904",",,a","20140922",",,a","20140917",",,a","6.4",",a,04,","39.0",",,a,22,","32.1",",a,17,","185.3","a","9.0",",a","79.8",",,,a","20.13",",a","27.54",",,,a","12.72",",,,a"
"ASN00035264","2014-10","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","256.9","a","185.2",",a","4","1,a","3","1,a","1","1,a","0",",a","0",",a","0",",a","31",",a","10",",a","20141015",",,a","20141029",",1,a","20141028",",,a","9.4",",a,15,","31.2","1,,a,29,","39.5",",a,28,","186.0","a","0.7",",a","39.6","1,,,a","24.28",",a","32.07",",,,a","16.49",",,,a"
"ASN00035264","2014-11","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","552.9","a","296.0",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","28",",a","20141105",",,a","20141127",",,a","20141116",",,a","16.6",",a,05,","40.4",",,a,27,","40.7",",a,16,","186.0","a","0.0",",a","41.2",",,,a","28.20",",a","35.67",",,,a","20.73",",,,a"
"ASN00035264","2014-12","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","848.0","a","295.1",",a","7",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20141215","+,,a","20141212",",,a","20141218",",,a","18.9",",a,15,+","35.6",",,a,12,","39.3",",a,18,","186.0","a","0.0",",a","146.6",",,,a","27.85",",a","34.01",",,,a","21.69",",,,a"
"ASN00035264","2015-01","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","1160.0","a","312.0",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20150107",",,a","20150117",",,a","20150119",",,a","19.9",",a,07,","27.4",",,a,17,","38.2",",a,19,","0.0","a","0.0",",a","100.2",",,,a","28.40",",a","34.26",",,,a","22.53",",,,a"
"ASN00035264","2015-02","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","1420.7","a","260.7",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","20",",a","20150215",",,a","20150203",",,a","20150222",",,a","18.9",",a,15,","29.8",",,a,03,","40.6",",a,22,","0.0","a","0.0",",a","36.6",",,,a","27.64",",a","34.10",",,,a","21.19",",,,a"
"ASN00035264","2015-03","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","1742.7","a","322.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20150315",",,a","20150313",",,a","20150320",",,a","18.9",",a,15,","5.4",",,a,13,","39.8",",a,20,","0.0","a","0.0",",a","8.6",",,,a","28.72",",a","35.65",",,,a","21.79",",,,a"
"ASN00035264","2015-04","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","1882.1","a","139.4",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","20150427",",,a","20150421",",,a","20150405",",,a","8.9",",a,27,","6.4",",,a,21,","34.9",",a,05,","5.4","a","5.4",",a","11.2",",,,a","22.80",",a","29.58",",,,a","16.02",",,,a"
"ASN00035264","2015-05","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","1939.7","a","57.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20150515",",,a","20150519",",,a","20150506",",,a","5.3",",a,15,","0.2",",,a,19,","32.7",",a,06,","16.2","a","10.8",",a","0.2",",,,a","19.84",",a","27.16",",,,a","12.53",",,,a"
"ASN00035264","2015-06","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","1960.0","a","20.3",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20150604",",,a","20150617",",,a","20150601",",,a","6.9",",a,04,","6.2",",,a,17,","27.6",",a,01,","38.7","a","22.5",",a","12.4",",,,a","18.26",",a","24.20",",,,a","12.32",",,,a"
"ASN00035264","2015-07","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","18.2","a","18.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20150717",",,a","20150722",",,a","20150726",",,a","3.1",",a,17,","1.6",",,a,22,","31.1",",a,26,","109.7","a","71.0",",a","1.8",",,,a","16.63",",a","23.60",",,,a","9.66",",,,a"
"ASN00035264","2015-08","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","57.9","a","39.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20150806",",,a","20150830",",,a","20150812",",,a","5.6",",a,06,","22.6",",,a,30,","30.9",",a,12,","143.0","a","33.3",",a","28.4",",,,a","18.54",",a","26.03",",,,a","11.04",",,,a"
"ASN00035264","2015-09","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","128.5","a","70.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20150904","+,,a","20150930","+,,a","20150917",",,a","9.8",",a,04,+","0.2",",,a,30,+","32.7",",a,17,","143.9","a","0.9",",a","0.4",",,,a","20.66",",a","28.26",",,,a","13.06",",,,a"
"ASN00035264","2015-10","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","328.5","a","200.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20151003",",,a","20151025",",,a","20151023",",,a","12.9",",a,03,","12.4",",,a,25,","37.8",",a,23,","143.9","a","0.0",",a","18.0",",,,a","24.79",",a","32.60",",,,a","16.97",",,,a"
"ASN00035264","2015-11","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","618.5","a","290.0",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","20151117",",,a","20151114",",,a","20151127",",,a","16.5",",a,17,","15.6",",,a,14,","41.2",",a,27,","143.9","a","0.0",",a","56.6",",,,a","28.00",",a","35.28",",,,a","20.72",",,,a"
"ASN00035264","2015-12","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","912.6","a","294.1",",a","5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20151230","+,,a","20151201",",,a","20151211",",,a","19.2",",a,30,+","48.2",",,a,01,","38.6",",a,11,","143.9","a","0.0",",a","107.0",",,,a","27.82",",a","34.12",",,,a","21.52",",,,a"
"ASN00035264","2016-01","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","1238.6","a","326.0",",a","8","1,a","6","1,a","2","1,a","0",",a","0",",a","0",",a","31",",a","27",",a","20160104",",,a","20160126",",1,a","20160123",",,a","20.2",",a,04,","42.0","1,,a,26,","39.8",",a,23,","0.0","a","0.0",",a","122.6","1,,,a","28.85",",a","35.12",",,,a","22.58",",,,a"
"ASN00035264","2016-02","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","1534.7","a","296.1",",a","8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","29",",a","23",",a","20160214",",,a","20160205",",,a","20160218",",,a","19.3",",a,14,","57.4",",,a,05,","40.6",",a,18,","0.0","a","0.0",",a","189.8",",,,a","28.54",",a","34.67",",,,a","22.42",",,,a"
"ASN00035264","2016-03","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","1824.8","a","290.1",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20160327",",,a","20160327",",,a","20160319",",,a","19.2",",a,27,","9.8",",,a,27,","38.1",",a,19,","0.0","a","0.0",",a","20.8",",,,a","27.69",",a","33.34",",,,a","22.04",",,,a"
"ASN00035264","2016-04","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","2033.4","a","208.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","20160425",",,a","20160412",",,a","20160403",",,a","16.6",",a,25,","1.0",",,a,12,","34.7",",a,03,","0.0","a","0.0",",a","1.0",",,,a","25.29",",a","31.98",",,,a","18.59",",,,a"
"ASN00035264","2016-05","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","2168.6","a","135.2",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","5",",a","20160512",",,a","20160531","+,1,a","20160527",",,a","7.9",",a,12,","0.0","1,,a,31,+","33.9",",a,27,","1.2","a","1.2",",a","0.0","1,,,a","22.65",",a","29.55",",,,a","15.76",",,,a"
"ASN00035264","2016-06","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","2191.8","a","23.2",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20160629",",,a","20160619",",,a","20160609",",,a","4.8",",a,29,","45.4",",,a,19,","31.9",",a,09,","47.0","a","45.8",",a","110.8",",,,a","17.58",",a","23.26",",,,a","11.90",",,,a"
"ASN00035264","2016-07","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","22.4","a","22.4",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20160707",",,a","20160716",",,a","20160723",",,a","5.7",",a,07,","112.8",",,a,16,","30.2",",a,23,","105.3","a","58.3",",a","133.4",",,,a","17.18",",a","22.91",",,,a","11.44",",,,a"
"ASN00035264","2016-08","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","37.1","a","14.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20160828",",,a","20160825",",,a","20160823",",,a","6.1",",a,28,","16.2",",,a,25,","29.0",",a,23,","141.0","a","35.7",",a","17.6",",,,a","17.65",",a","24.52",",,,a","10.79",",,,a"
"ASN00035264","2016-09","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","124.4","a","87.3",",a","8","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","2",",a","20160904",",,a","20160903",",1,a","20160925",",,a","10.8",",a,04,","11.6","1,,a,03,","32.7",",a,25,","141.5","a","0.5",",a","39.6","1,,,a","21.23",",a","27.30",",,,a","15.15",",,,a"
"ASN00035264","2016-10","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","276.8","a","152.4",",a","3","2,a","2","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","13",",a","20161001",",,a","20161023",",2,a","20161031",",,a","8.4",",a,01,","11.0","2,,a,23,","35.5",",a,31,","143.5","a","2.0",",a","18.2","2,,,a","23.19",",a","30.95",",,,a","15.43",",,,a"
"ASN00035264","2016-11","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","545.0","a","268.2",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","20161115",",,a","20161127",",,a","20161111",",,a","13.9",",a,15,","6.6",",,a,27,","39.9",",a,11,","143.5","a","0.0",",a","10.0",",,,a","27.27",",a","34.65",",,,a","19.89",",,,a"
"ASN00035264","2016-12","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","866.2","a","321.2",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20161214","+,,a","20161211",",,a","20161203",",,a","19.7",",a,14,+","30.2",",,a,11,","42.3",",a,03,","143.5","a","0.0",",a","63.0",",,,a","28.69",",a","35.26",",,,a","22.12",",,,a"
"ASN00035264","2017-01","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","1213.6","a","347.4",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20170109",",,a","20170128",",,a","20170121","+,,a","19.8",",a,09,","41.8",",,a,28,","39.7",",a,21,+","0.0","a","0.0",",a","70.4",",,,a","29.54",",a","35.90",",,,a","23.18",",,,a"
"ASN00035264","2017-02","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","1534.9","a","321.3",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","20170221","+,,a","20170219",",,a","20170213",",,a","20.2",",a,21,+","17.8",",,a,19,","43.5",",a,13,","0.0","a","0.0",",a","32.0",",,,a","29.81",",a","36.86",",,,a","22.76",",,,a"
"ASN00035264","2017-03","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","1822.4","a","287.5",",a","14",",a","12",",a","3",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20170331",",,a","20170330",",,a","20170314","+,,a","16.6",",a,31,","48.2",",,a,30,","37.5",",a,14,+","0.0","a","0.0",",a","204.6",",,,a","27.61",",a","32.96",",,,a","22.25",",,,a"
"ASN00035264","2017-04","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","1940.5","a","118.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20170428",",,a","20170430","+,,a","20170426",",,a","8.3",",a,28,","0.0",",,a,30,+","32.6",",a,26,","2.6","a","2.6",",a","0.0",",,,a","22.18",",a","28.95",",,,a","15.41",",,,a"
"ASN00035264","2017-05","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","2019.1","a","78.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20170516",",,a","20170510",",,a","20170524",",,a","11.3",",a,16,","16.0",",,a,10,","29.9",",a,24,","2.7","a","0.1",",a","19.2",",,,a","20.86",",a","27.38",",,,a","14.35",",,,a"
"ASN00035264","2017-06","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","2026.9","a","7.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20170608",",,a","20170630","+,,a","20170629","+,,a","5.4",",a,08,","1.8",",,a,30,+","27.3",",a,29,+","36.8","a","34.1",",a","3.6",",,,a","17.46",",a","24.92",",,,a","9.99",",,,a"
"ASN00035264","2017-07","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","23.0","a","23.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20170727",",,a","20170709",",,a","20170706",",,a","5.7",",a,27,","4.2",",,a,09,","29.9",",a,06,","64.3","a","27.5",",a","6.6",",,,a","18.19",",a","25.83",",,,a","10.55",",,,a"
"ASN00035264","2017-08","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","71.3","a","48.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20170821",",,a","20170807",",,a","20170817",",,a","3.4",",a,21,","5.8",",,a,07,","33.6",",a,17,","83.8","a","19.5",",a","7.4",",,,a","19.26",",a","27.86",",,,a","10.67",",,,a"
"ASN00035264","2017-09","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","203.9","a","132.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","20170916",",,a","20170930","+,,a","20170928",",,a","9.3",",a,16,","0.0",",,a,30,+","39.9",",a,28,","83.9","a","0.1",",a","0.0",",,,a","22.75",",a","32.04",",,,a","13.46",",,,a"
"ASN00035264","2017-10","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","414.5","a","210.6",",a","12",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20171023",",,a","20171002",",,a","20171030","+,,a","14.7",",a,23,","65.8",",,a,02,","36.1",",a,30,+","83.9","a","0.0",",a","170.2",",,,a","25.13",",a","31.09",",,,a","19.16",",,,a"
"ASN00035264","2017-11","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","611.9","a","197.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","20171111","+,,a","20171130",",,a","20171107",",,a","13.9",",a,11,+","7.0",",,a,30,","35.6",",a,07,","83.9","a","0.0",",a","19.6",",,,a","24.91",",a","31.64",",,,a","18.18",",,,a"
"ASN00035264","2017-12","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","912.1","a","300.2",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20171206",",,a","20171204",",,a","20171231",",,a","16.7",",a,06,","57.4",",,a,04,","41.1",",a,31,","83.9","a","0.0",",a","82.2",",,,a","28.02",",a","35.04",",,,a","20.99",",,,a"
"ASN00035264","2018-01","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","1264.6","a","352.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20180119",",,a","20180101",",,a","20180114",",,a","19.9",",a,19,","6.8",",,a,01,","42.0",",a,14,","0.0","a","0.0",",a","16.6",",,,a","29.70",",a","36.99",",,,a","22.42",",,,a"
"ASN00035264","2018-02","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","1548.8","a","284.2",",a","11",",a","8",",a","3",",a","0",",a","0",",a","0",",a","28",",a","20",",a","20180210","+,,a","20180225",",,a","20180213",",,a","17.8",",a,10,+","95.4",",,a,25,","44.3",",a,13,","0.0","a","0.0",",a","231.0",",,,a","28.48",",a","35.08",",,,a","21.89",",,,a"
"ASN00035264","2018-03","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","1803.7","a","254.9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20180313",",,a","20180323",",,a","20180329","+,,a","16.9",",a,13,","2.4",",,a,23,","35.1",",a,29,+","0.0","a","0.0",",a","4.0",",,,a","26.55",",a","32.17",",,,a","20.94",",,,a"
"ASN00035264","2018-04","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","2004.2","a","200.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","20180426",",,a","20180414",",,a","20180416",",,a","12.8",",a,26,","4.2",",,a,14,","34.7",",a,16,","0.0","a","0.0",",a","6.2",",,,a","25.02",",a","31.81",",,,a","18.23",",,,a"
"ASN00035264","2018-05","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","2069.8","a","65.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20180513","+,,a","20180518",",,a","20180505",",,a","7.8",",a,13,+","10.0",",,a,18,","31.2",",a,05,","10.8","a","10.8",",a","10.8",",,,a","20.10",",a","27.06",",,,a","13.14",",,,a"
"ASN00035264","2018-06","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","2081.5","a","11.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20180619",",,a","20180627",",,a","20180610",",,a","1.4",",a,19,","17.4",",,a,27,","28.6",",a,10,","60.0","a","49.2",",a","20.4",",,,a","17.08",",a","24.23",",,,a","9.93",",,,a"
"ASN00035264","2018-07","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","13.2","a","13.2","2,a","1","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","1,a","29","1,a","0","1,a","20180715",",2,a","20180703",",2,a","20180707",",1,a","2.5","2,a,15,","2.0","2,,a,03,","29.1","1,a,07,","108.9","a","48.9","1,a","2.4","2,,,a","17.09","2,a","25.05","1,,,a","9.13","2,,,a"
"ASN00035264","2018-08","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","31.9","a","18.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20180822",",,a","20180826",",,a","20180831",",,a","1.7",",a,22,","6.6",",,a,26,","31.3",",a,31,","151.2","a","42.3",",a","6.6",",,,a","17.57",",a","26.73",",,,a","8.41",",,,a"
"ASN00035264","2018-09","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","145.5","a","113.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20180902",",,a","20180913",",,a","20180928",",,a","10.3",",a,02,","0.4",",,a,13,","33.9",",a,28,","151.2","a","0.0",",a","0.4",",,,a","22.12",",a","30.27",",,,a","13.97",",,,a"
"ASN00035264","2018-10","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","384.6","a","239.1",",a","7",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20181004",",,a","20181014",",,a","20181028",",,a","13.2",",a,04,","48.0",",,a,14,","40.4",",a,28,","151.2","a","0.0",",a","104.0",",,,a","26.05",",a","33.15",",,,a","18.95",",,,a"
"ASN00035264","2018-11","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","659.1","a","274.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","20181109",",,a","20181119",",,a","20181125",",,a","14.9",",a,09,","5.2",",,a,19,","41.7",",a,25,","151.2","a","0.0",",a","9.2",",,,a","27.48",",a","35.34",",,,a","19.63",",,,a"
"ASN00035264","2018-12","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","991.8","a","332.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20181227","+,,a","20181223",",,a","20181203",",,a","19.1",",a,27,+","14.8",",,a,23,","42.5",",a,03,","151.2","a","0.0",",a","19.2",",,,a","29.06",",a","35.85",",,,a","22.28",",,,a"
"ASN00035264","2019-01","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","1314.3","a","322.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20190102",",,a","20190109",",,a","20190124","+,,a","20.4",",a,02,","7.6",",,a,09,","37.8",",a,24,+","0.0","a","0.0",",a","8.0",",,,a","28.74",",a","35.34",",,,a","22.13",",,,a"
"ASN00035264","2019-02","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","1647.5","a","333.2",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","26",",a","20190228",",,a","20190211",",,a","20190220",",,a","20.3",",a,28,","16.2",",,a,11,","43.2",",a,20,","0.0","a","0.0",",a","24.6",",,,a","30.23",",a","36.91",",,,a","23.55",",,,a"
"ASN00035264","2019-03","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","1953.1","a","305.6",",a","12",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20190331",",,a","20190316",",,a","20190312",",,a","20.0",",a,31,","50.2",",,a,16,","41.7",",a,12,","0.0","a","0.0",",a","134.2",",,,a","28.19",",a","34.14",",,,a","22.24",",,,a"
"ASN00035264","2019-04","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","2105.1","a","152.0",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20190429",",,a","20190425",",,a","20190410",",,a","14.9",",a,29,","27.4",",,a,25,","31.7",",a,10,","0.0","a","0.0",",a","46.0",",,,a","23.40",",a","29.12",",,,a","17.68",",,,a"
"ASN00035264","2019-05","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","2168.1","a","63.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20190512",",,a","20190504",",,a","20190501",",,a","8.4",",a,12,","1.2",",,a,04,","28.9",",a,01,","11.4","a","11.4",",a","1.8",",,,a","20.00",",a","26.07",",,,a","13.93",",,,a"
"ASN00035264","2019-06","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","2177.7","a","9.6",",a","2","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","22",",a","0",",a","20190622",",,a","20190608",",1,a","20190615",",,a","3.5",",a,22,","11.0","1,,a,08,","27.4",",a,15,","73.0","a","61.6",",a","18.6","1,,,a","16.60",",a","22.59",",,,a","10.61",",,,a"
"ASN00035264","2019-07","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","7.6","a","7.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20190715",",,a","20190705",",,a","20190724",",,a","3.9",",a,15,","18.2",",,a,05,","26.9",",a,24,","121.5","a","48.5",",a","24.0",",,,a","17.01",",a","23.82",",,,a","10.21",",,,a"
"ASN00035264","2019-08","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","35.0","a","27.4","1,a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0","1,a","29","1,a","0","1,a","20190812",",,a","20190830",",1,a","20190808",",1,a","6.0",",a,12,","0.6","1,,a,30,","30.5","1,a,08,","149.6","a","28.1","1,a","1.0","1,,,a","18.30","1,a","25.56","1,,,a","11.04",",,,a"
"ASN00035264","2019-09","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","143.7","a","108.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20190909",",,a","20190930","+,,a","20190929",",,a","8.3",",a,09,","0.0",",,a,30,+","34.9",",a,29,","152.8","a","3.2",",a","0.0",",,,a","21.85",",a","30.58",",,,a","13.11",",,,a"
"ASN00035264","2019-10","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","374.7","a","231.0",",a","2","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","21",",a","20191013",",,a","20191031",",1,a","20191008",",,a","13.1",",a,13,","4.4","1,,a,31,","40.0",",a,08,","152.8","a","0.0",",a","5.6","1,,,a","25.79",",a","33.81",",,,a","17.76",",,,a"
"ASN00035264","2019-11","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","673.5","a","298.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20191107",",,a","20191105",",,a","20191117",",,a","14.7",",a,07,","0.2",",,a,05,","40.7",",a,17,","152.8","a","0.0",",a","0.2",",,,a","28.29",",a","36.20",",,,a","20.39",",,,a"
"ASN00035264","2019-12","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","1059.1","a","385.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20191230","+,,a","20191231","+,,a","20191216",",,a","20.8",",a,30,+","0.0",",,a,31,+","42.3",",a,16,","152.8","a","0.0",",a","0.0",",,,a","30.77",",a","38.53",",,,a","23.01",",,,a"
"ASN00035264","2020-01","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","1411.4","a","352.3",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20200117",",,a","20200117",",,a","20200119",",,a","19.4",",a,17,","76.4",",,a,17,","39.0",",a,19,","0.0","a","0.0",",a","124.8",",,,a","29.70",",a","35.64",",,,a","23.75",",,,a"
