"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00084070","1969-04","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","10.0","2,a","10",",a","8",",a","0",",a","0","2,a","0","2,a","0",",a","10",",a","0",",a","19690425",",2,a","19690416",",,a","19690410",",,a","7.3","2,a,25,","21.1",",,a,16,","29.0",",a,10,","","","61.2",",a","64.9",",,,a","16.38","2,a","19.83",",,,a","12.93","2,,,a"
"ASN00084070","1969-05","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","0.7","1,a","17",",a","14",",a","2",",a","0","1,a","0","1,a","0",",a","2",",a","0",",a","19690531",",1,a","19690531",",,a","19690512",",,a","6.4","1,a,31,","90.7",",,a,31,","23.0",",a,12,","","","157.5",",a","254.2",",,,a","13.09","1,a","16.09",",,,a","10.09","1,,,a"
"ASN00084070","1969-06","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","0.0","2,a","12",",a","7",",a","1",",a","0","2,a","0","2,a","0",",a","0",",a","0",",a","19690617",",2,a","19690601",",,a","19690629",",,a","4.2","2,a,17,","27.4",",,a,01,","17.4",",a,29,","","","208.6",",a","88.6",",,,a","10.87","2,a","13.87",",,,a","7.88","2,,,a"
"ASN00084070","1969-07","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","0.0","a","0.0","1,a","10",",a","4",",a","1",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19690711",",1,a","19690723",",,a","19690703",",,a","4.6","1,a,11,","30.2",",,a,23,","17.1",",a,03,","","","208.9",",a","51.1",",,,a","11.31","1,a","14.46",",,,a","8.16","1,,,a"
"ASN00084070","1969-08","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","0.0","a","0.0","4,a","11",",a","6",",a","0",",a","0","3,a","0","3,a","0","2,a","1","2,a","0","2,a","19690812",",3,a","19690815",",,a","19690825",",2,a","5.6","3,a,12,","16.8",",,a,15,","22.1","2,a,25,","","","169.0","2,a","47.7",",,,a","12.05","4,a","15.23","2,,,a","8.87","3,,,a"
"ASN00084070","1969-09","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","","","17",",a","13",",a","0",",a","","","","","0","1,a","0","1,a","0","1,a","","","19690924",",,a","19690910",",1,a","","","24.4",",,a,24,","17.6","1,a,10,","","","","","119.0",",,,a","","","14.24","1,,,a","",""
"ASN00084070","1969-10","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","2.3",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19691017",",,a","19691031","+,,a","19691013",",,a","7.1",",a,17,","7.4",",,a,31,+","26.1",",a,13,","","","116.1",",a","41.8",",,,a","14.66",",a","18.45",",,,a","10.87",",,,a"
"ASN00084070","1969-11","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","12.5",",a","16",",a","14",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19691128",",,a","19691129",",,a","19691115",",,a","7.8",",a,28,","30.0",",,a,29,","28.2",",a,15,","","","80.8",",a","148.4",",,,a","16.06",",a","19.50",",,,a","12.61",",,,a"
"ASN00084070","1969-12","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","","","13",",a","8",",a","1",",a","0",",a","0",",a","","","","","","","19691218",",,a","19691203",",,a","","","9.6",",a,18,","55.4",",,a,03,","","","","","","","110.7",",,,a","","","","","13.28",",,,a"
"ASN00084070","1970-01","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","32.0",",a","16",",a","7",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19700103",",,a","19700102",",,a","19700109",",,a","11.9",",a,03,","34.3",",,a,02,","29.9",",a,09,","23.9","a","23.9",",a","88.6",",,,a","18.59",",a","22.37",",,,a","14.82",",,,a"
"ASN00084070","1970-02","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","31.1",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","19700221",",,a","19700216",",,a","19700209",",,a","6.6",",a,21,","15.2",",,a,16,","33.3",",a,09,","45.3","a","21.4",",a","45.1",",,,a","18.68",",a","22.63",",,,a","14.73",",,,a"
"ASN00084070","1970-03","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","15.8","1,a","13",",a","10",",a","2",",a","0","1,a","0","1,a","0",",a","13",",a","0",",a","19700313","+,1,a","19700329",",,a","19700304",",,a","8.4","1,a,13,+","36.3",",,a,29,","25.6",",a,04,","81.4","a","36.1",",a","162.4",",,,a","17.56","1,a","20.66",",,,a","14.46","1,,,a"
"ASN00084070","1970-04","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","12.2","1,a","11",",a","6",",a","0",",a","0","1,a","0","1,a","0",",a","9",",a","0",",a","19700428",",1,a","19700428",",,a","19700421",",,a","6.7","1,a,28,","24.9",",,a,28,","28.1",",a,21,","143.4","a","62.0",",a","67.7",",,,a","16.63","1,a","19.99",",,,a","13.27","1,,,a"
"ASN00084070","1970-05","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","0.0",",a","19",",a","15",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19700506",",,a","19700521",",,a","19700514",",,a","6.8",",a,06,","32.5",",,a,21,","21.2",",a,14,","323.6","a","180.2",",a","188.1",",,,a","12.52",",a","15.28",",,,a","9.76",",,,a"
"ASN00084070","1970-06","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","0.0",",a","13",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19700624",",,a","19700612",",,a","19700630",",,a","4.9",",a,24,","72.4",",,a,12,","17.7",",a,30,","537.9","a","214.3",",a","155.1",",,,a","11.19",",a","14.61",",,,a","7.77",",,,a"
"ASN00084070","1970-07","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","","","11",",a","6",",a","0",",a","","","","","0",",a","0",",a","0",",a","","","19700711",",,a","19700708",",,a","","","21.1",",,a,11,","19.8",",a,08,","","","","","75.0",",,,a","","","14.59",",,,a","",""
"ASN00084070","1970-08","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","0.0","1,a","17",",a","11",",a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","19700802",",,a","19700825",",,a","19700826",",1,a","1.7",",a,02,","30.2",",,a,25,","18.3","1,a,26,","","","248.2","1,a","119.8",",,,a","10.05","1,a","13.66","1,,,a","6.44",",,,a"
"ASN00084070","1970-09","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","0.0",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19700916",",,a","19700929",",,a","19700904",",,a","1.8",",a,16,","20.6",",,a,29,","20.4",",a,04,","","","220.0",",a","89.1",",,,a","11.00",",a","14.58",",,,a","7.42",",,,a"
"ASN00084070","1970-10","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","12.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","7",",a","2",",a","19701031",",,a","19701025",",,a","19701005",",,a","5.5",",a,31,","13.5",",,a,25,","33.5",",a,05,","","","144.0",",a","43.6",",,,a","14.08",",a","18.33",",,,a","9.82",",,,a"
"ASN00084070","1970-11","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","3.8",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19701101",",,a","19701107",",,a","19701124",",,a","4.9",",a,01,","17.3",",,a,07,","27.0",",a,24,","","","94.8",",a","76.0",",,,a","15.30",",a","18.82",",,,a","11.77",",,,a"
"ASN00084070","1970-12","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","32.6",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","14",",a","2",",a","19701231",",,a","19701210",",,a","19701204","+,,a","10.3",",a,31,","106.4",",,a,10,","33.0",",a,04,+","","","40.8",",a","169.1",",,,a","18.07",",a","21.93",",,,a","14.21",",,,a"
"ASN00084070","1971-01","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","43.0",",a","14",",a","9",",a","2",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19710101",",,a","19710124",",,a","19710115",",,a","11.3",",a,01,","30.2",",,a,24,","30.1",",a,15,","12.0","a","12.0",",a","133.8",",,,a","19.34",",a","22.74",",,,a","15.93",",,,a"
"ASN00084070","1971-02","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","48.1","2,a","9",",a","6",",a","1",",a","0","1,a","0","1,a","0","1,a","20","1,a","1","1,a","19710225",",1,a","19710206",",,a","19710208",",1,a","13.1","1,a,25,","136.1",",,a,06,","32.7","1,a,08,","21.8","a","9.8","1,a","198.1",",,,a","19.92","2,a","23.91","1,,,a","15.93","1,,,a"
"ASN00084070","1971-03","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","25.9","1,a","6",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","14",",a","0",",a","19710328","+,1,a","19710302",",,a","19710330",",,a","12.7","1,a,28,+","7.4",",,a,02,","29.3",",a,30,","41.6","a","19.8",",a","17.4",",,,a","18.49","1,a","21.79",",,,a","15.19","1,,,a"
"ASN00084070","1971-04","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","4.4",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19710420",",,a","19710418",",,a","19710425",",,a","8.9",",a,20,","8.6",",,a,18,","26.7",",a,25,","109.8","a","68.2",",a","30.8",",,,a","16.21",",a","19.59",",,,a","12.82",",,,a"
"ASN00084070","1971-05","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","0.0","2,a","20",",a","11",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19710505",",1,a","19710531",",,a","19710517",",1,a","4.9","1,a,05,","16.5",",,a,31,","20.2","1,a,17,","269.6","a","159.8","1,a","84.6",",,,a","12.91","2,a","16.24","1,,,a","9.58","1,,,a"
"ASN00084070","1971-06","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","0.0",",a","17",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19710630",",,a","19710604",",,a","19710608",",,a","3.3",",a,30,","19.8",",,a,04,","18.3",",a,08,","489.7","a","220.1",",a","94.4",",,,a","11.00",",a","13.79",",,,a","8.20",",,,a"
"ASN00084070","1971-07","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","0.0","a","0.0",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19710711",",,a","19710718",",,a","19710715",",,a","4.4",",a,11,","35.6",",,a,18,","17.9",",a,15,","743.8","a","254.1",",a","79.8",",,,a","10.14",",a","13.15",",,,a","7.12",",,,a"
"ASN00084070","1971-08","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","0.0","a","0.0",",a","16",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19710816",",,a","19710823",",,a","19710811",",,a","1.8",",a,16,","28.2",",,a,23,","18.7",",a,11,","984.7","a","240.9",",a","70.8",",,,a","10.56",",a","14.38",",,,a","6.75",",,,a"
"ASN00084070","1971-09","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19710901",",,a","19710930","+,,a","19710929",",,a","2.3",",a,01,","9.4",",,a,30,+","23.7",",a,29,","1175.6","a","190.9",",a","59.5",",,,a","11.97",",a","15.86",",,,a","8.08",",,,a"
"ASN00084070","1971-10","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","3.7","a","3.7",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19711027",",,a","19711021",",,a","19711014",",,a","4.8",",a,27,","11.9",",,a,21,","30.4",",a,14,","1321.5","a","145.9",",a","57.7",",,,a","13.75",",a","17.71",",,,a","9.79",",,,a"
"ASN00084070","1971-11","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","5.2","a","1.5","2,a","16",",a","9",",a","0",",a","0","1,a","0","1,a","0","1,a","3","1,a","0","1,a","19711108",",1,a","19711107",",,a","19711104",",1,a","6.7","1,a,08,","17.8",",,a,07,","23.4","1,a,04,","1430.8","a","109.3","1,a","69.6",",,,a","14.50","2,a","17.71","1,,,a","11.29","1,,,a"
"ASN00084070","1971-12","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","44.4","a","39.2",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","19711212",",,a","19711227",",,a","19711223",",,a","9.7",",a,12,","13.0",",,a,27,","33.4",",a,23,","1477.0","a","46.2",",a","31.3",",,,a","18.11",",a","22.13",",,,a","14.09",",,,a"
"ASN00084070","1972-01","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","80.9","","36.5",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19720101",",,a","19720119",",,a","19720117",",,a","11.9",",a,01,","9.4",",,a,19,","28.8",",a,17,","22.0","","22.0",",a","30.8",",,,a","18.80",",a","22.28",",,,a","15.32",",,,a"
"ASN00084070","1972-02","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","134.6","","53.7",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19720222",",,a","19720215",",,a","19720206",",,a","11.5",",a,22,","30.0",",,a,15,","31.3",",a,06,","37.5","","15.5",",a","101.7",",,,a","19.65",",a","23.60",",,,a","15.70",",,,a"
"ASN00084070","1972-03","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","145.2","","10.6",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19720315",",,a","19720306",",,a","19720302",",,a","11.0",",a,15,","13.0",",,a,06,","28.8",",a,02,","90.2","","52.7",",a","34.7",",,,a","16.97",",a","20.11",",,,a","13.84",",,,a"
"ASN00084070","1972-04","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","147.9","","2.7",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19720426",",,a","19720425",",,a","19720409",",,a","8.6",",a,26,","35.6",",,a,25,","25.0",",a,09,","167.1","","76.9",",a","58.9",",,,a","15.86",",a","19.03",",,,a","12.69",",,,a"
"ASN00084070","1972-05","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","","","16",",a","9",",a","0",",a","","","","","0",",a","1",",a","0",",a","","","19720512",",,a","19720501",",,a","","","17.8",",,a,12,","21.3",",a,01,","","","","","65.8",",,,a","","","15.98",",,,a","",""
"ASN00084070","1972-06","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","0.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19720626",",,a","19720605",",,a","19720603",",,a","3.2",",a,26,","7.9",",,a,05,","20.6",",a,03,","","","218.5",",a","17.1",",,,a","11.05",",a","14.76",",,,a","7.34",",,,a"
"ASN00084070","1972-07","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","0.0","","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19720729",",,a","19720704",",,a","19720714",",,a","6.0",",a,29,","13.7",",,a,04,","20.5",",a,14,","","","219.5",",a","48.6",",,,a","11.25",",a","14.05",",,,a","8.46",",,,a"
"ASN00084070","1972-08","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","","","12",",a","9",",a","2",",a","","","","","0",",a","0",",a","0",",a","","","19720830",",,a","19720825",",,a","","","37.8",",,a,30,","20.9",",a,25,","","","","","118.0",",,,a","","","14.99",",,,a","",""
"ASN00084070","1972-09","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","","","5",",a","2",",a","0",",a","","","","","0",",a","6",",a","0",",a","","","19720913",",,a","19720905",",,a","","","8.4",",,a,13,","27.9",",a,05,","","","","","18.6",",,,a","","","17.91",",,,a","",""
"ASN00084070","1972-10","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","","","7",",a","4",",a","0",",a","","","","","0",",a","6",",a","0",",a","","","19721031",",,a","19721020",",,a","","","20.6",",,a,31,","26.9",",a,20,","","","","","43.3",",,,a","","","18.30",",,,a","",""
"ASN00084070","1972-11","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","","","11",",a","4",",a","0",",a","","","","","0",",a","3",",a","0",",a","","","19721126",",,a","19721109",",,a","","","19.1",",,a,26,","28.7",",a,09,","","","","","51.8",",,,a","","","18.80",",,,a","",""
"ASN00084070","1972-12","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","","","3",",a","1",",a","0",",a","","","","","0",",a","18",",a","4",",a","","","19721204",",,a","19721202",",,a","","","2.5",",,a,04,","35.0",",a,02,","","","","","4.0",",,,a","","","22.96",",,,a","",""
"ASN00084070","1973-01","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","","","4",",a","2",",a","1",",a","","","","","0",",a","23",",a","3",",a","","","19730131",",,a","19730124",",,a","","","31.5",",,a,31,","39.7",",a,24,","","","","","39.6",",,,a","","","25.02",",,,a","",""
"ASN00084070","1973-02","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","","","7",",a","5",",a","1",",a","","","","","0",",a","20",",a","1",",a","","","19730220",",,a","19730205",",,a","","","29.2",",,a,20,","35.6",",a,05,","","","","","51.6",",,,a","","","23.90",",,,a","",""
"ASN00084070","1973-03","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","24.6",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19730331",",,a","19730314",",,a","19730318",",,a","9.8",",a,31,","54.6",",,a,14,","27.9",",a,18,","","","43.3",",a","155.8",",,,a","17.73",",a","20.96",",,,a","14.49",",,,a"
"ASN00084070","1973-04","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","15.9",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19730401",",,a","19730427",",,a","19730425",",,a","8.6",",a,01,","15.0",",,a,27,","27.2",",a,25,","","","43.0",",a","40.9",",,,a","17.43",",a","21.10",",,,a","13.76",",,,a"
"ASN00084070","1973-05","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","0.4",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19730528",",,a","19730516",",,a","19730505",",,a","7.6",",a,28,","5.3",",,a,16,","23.2",",a,05,","","","119.1",",a","12.2",",,,a","14.50",",a","17.64",",,,a","11.37",",,,a"
"ASN00084070","1973-06","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","0.0",",a","15",",a","12",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19730608",",,a","19730607",",,a","19730601",",,a","5.0",",a,08,","17.8",",,a,07,","22.7",",a,01,","","","211.6",",a","98.9",",,,a","11.28",",a","14.36",",,,a","8.20",",,,a"
"ASN00084070","1973-07","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19730704",",,a","19730717",",,a","19730731",",,a","4.0",",a,04,","24.9",",,a,17,","18.9",",a,31,","","","215.7",",a","75.6",",,,a","11.38",",a","14.37",",,,a","8.38",",,,a"
"ASN00084070","1973-08","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","0.0","a","0.0",",a","19",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19730822",",,a","19730818",",,a","19730807",",,a","5.3",",a,22,","17.5",",,a,18,","20.0",",a,07,","","","222.1",",a","116.9",",,,a","11.17",",a","14.03",",,,a","8.30",",,,a"
"ASN00084070","1973-09","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","6.1","a","6.1",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19730901",",,a","19730920",",,a","19730930",",,a","5.6",",a,01,","9.9",",,a,20,","30.6",",a,30,","","","143.2",",a","35.9",",,,a","13.77",",a","17.59",",,,a","9.94",",,,a"
"ASN00084070","1973-10","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","9.5","a","3.4",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19731013",",,a","19731021",",,a","19731016",",,a","8.6",",a,13,","17.5",",,a,21,","29.5",",a,16,","","","98.9",",a","78.8",",,,a","15.25",",a","18.39",",,,a","12.12",",,,a"
"ASN00084070","1973-11","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","10.9","a","1.4",",a","13",",a","11",",a","2",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19731115",",,a","19731105",",,a","19731109",",,a","7.7",",a,15,","58.4",",,a,05,","24.6",",a,09,","","","89.5",",a","157.8",",,,a","15.40",",a","18.39",",,,a","12.41",",,,a"
"ASN00084070","1973-12","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","57.2","a","46.3",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19731208",",,a","19731231",",,a","19731214",",,a","11.4",",a,08,","11.2",",,a,31,","31.8",",a,14,","","","23.3",",a","34.8",",,,a","19.07",",a","22.91",",,,a","15.24",",,,a"
"ASN00084070","1974-01","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","131.1","a","73.9",",a","5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19740108","+,,a","19740111",",,a","19740128",",,a","12.0",",a,08,+","42.2",",,a,11,","33.0",",a,28,","11.0","a","11.0",",a","90.0",",,,a","20.36",",a","24.63",",,,a","16.09",",,,a"
"ASN00084070","1974-02","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","157.4","a","26.3",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19740206",",,a","19740220",",,a","19740217",",,a","11.0",",a,06,","35.0",",,a,20,","31.7",",a,17,","38.2","a","27.2",",a","63.2",",,,a","18.30",",a","21.93",",,,a","14.68",",,,a"
