"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00031010","1893-08","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","198.7","a","79.3",",a","11",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","18930802",",,a","18930813",",,a","18930831",",,a","10.1",",a,02,","28.2",",,a,13,","28.6",",a,31,","12.7","a","3.6",",a","90.6",",,,a","20.77",",a","25.37",",,,a","16.18",",,,a"
"ASN00031010","1893-09","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","334.2","a","135.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","18930910",",,a","18930922",",,a","18930916",",,a","12.9",",a,10,","6.4",",,a,22,","31.0",",a,16,","12.7","a","0.0",",a","9.7",",,,a","22.85",",a","28.18",",,,a","17.51",",,,a"
"ASN00031010","1893-10","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","563.0","a","228.8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","18931013",",,a","18931014",",,a","18931025",",,a","17.9",",a,13,","3.8",",,a,14,","32.8",",a,25,","12.7","a","0.0",",a","6.7",",,,a","25.71",",a","30.62",",,,a","20.81",",,,a"
"ASN00031010","1893-11","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","813.7","a","250.7",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","30",",a","4",",a","18931121",",,a","18931123",",,a","18931115","+,,a","19.6",",a,21,","26.2",",,a,23,","33.3",",a,15,+","12.7","a","0.0",",a","72.0",",,,a","26.69",",a","31.06",",,,a","22.32",",,,a"
"ASN00031010","1893-12","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","1075.9","a","262.2",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","7",",a","18931209",",,a","18931230",",,a","18931228",",,a","19.9",",a,09,","32.5",",,a,30,","35.7",",a,28,","12.7","a","0.0",",a","95.8",",,,a","26.79",",a","31.29",",,,a","22.29",",,,a"
"ASN00031010","1894-01","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","1369.2","a","293.3",",a","26",",a","20",",a","6",",a","0",",a","0",",a","0",",a","31",",a","8",",a","18940101",",,a","18940118",",,a","18940130",",,a","22.4",",a,01,","85.1",",,a,18,","37.9",",a,30,","0.0","a","0.0",",a","540.1",",,,a","27.79",",a","31.38",",,,a","24.21",",,,a"
"ASN00031010","1894-02","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","1604.6","a","235.4",",a","15",",a","12",",a","3",",a","0",",a","0",",a","0",",a","28",",a","3",",a","18940207",",,a","18940223",",,a","18940222","+,,a","19.6",",a,07,","179.3",",,a,23,","32.3",",a,22,+","0.0","a","0.0",",a","395.2",",,,a","26.74",",a","30.70",",,,a","22.78",",,,a"
"ASN00031010","1894-03","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","1859.5","a","254.9",",a","23",",a","15",",a","6",",a","0",",a","0",",a","0",",a","31",",a","0",",a","18940330",",,a","18940320",",,a","18940315",",,a","21.7",",a,30,","119.9",",,a,20,","32.0",",a,15,","0.0","a","0.0",",a","475.3",",,,a","26.55",",a","29.76",",,,a","23.35",",,,a"
"ASN00031010","1894-04","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","2059.7","a","200.2",",a","22",",a","18",",a","9",",a","0",",a","0",",a","0",",a","30",",a","0",",a","18940424",",,a","18940406",",,a","18940401",",,a","20.1",",a,24,","357.4",",,a,06,","31.5",",a,01,","0.0","a","0.0",",a","949.2",",,,a","25.01",",a","27.29",",,,a","22.72",",,,a"
"ASN00031010","1894-05","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","2191.4","a","131.7",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","18940525",",,a","18940528",",,a","18940518",",,a","12.9",",a,25,","6.9",",,a,28,","30.1",",a,18,","0.0","a","0.0",",a","33.6",",,,a","22.58",",a","25.87",",,,a","19.29",",,,a"
"ASN00031010","1894-06","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","2274.5","a","83.1",",a","10",",a","4",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","18940617",",,a","18940622",",,a","18940613",",,a","10.2",",a,17,","156.2",",,a,22,","26.7",",a,13,","1.9","a","1.9",",a","226.7",",,,a","21.04",",a","24.49",",,,a","17.59",",,,a"
"ASN00031010","1894-07","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","56.5","a","56.5",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","18940724",",,a","18940702",",,a","18940704",",,a","10.0",",a,24,","18.8",",,a,02,","26.2",",a,04,","8.0","a","6.1",",a","27.4",",,,a","19.96",",a","23.78",",,,a","16.14",",,,a"
"ASN00031010","1894-08","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","152.7","a","96.2",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","18940809",",,a","18940820",",,a","18940828",",,a","13.8",",a,09,","15.0",",,a,20,","28.6",",a,28,","8.0","a","0.0",",a","30.6",",,,a","21.44",",a","26.02",",,,a","16.85",",,,a"
"ASN00031010","1894-09","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","271.6","a","118.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","18940917",",,a","18940918",",,a","18940924","+,,a","12.9",",a,17,","6.1",",,a,18,","29.4",",a,24,+","8.0","a","0.0",",a","7.9",",,,a","22.30",",a","27.00",",,,a","17.59",",,,a"
"ASN00031010","1894-10","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","464.6","a","193.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","18941001",",,a","18941022",",,a","18941029","+,,a","17.1",",a,01,","9.4",",,a,22,","31.7",",a,29,+","8.0","a","0.0",",a","21.5",",,,a","24.56",",a","29.18",",,,a","19.94",",,,a"
"ASN00031010","1894-11","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","658.3","a","193.7",",a","17",",a","15",",a","5",",a","0",",a","0",",a","0",",a","30",",a","0",",a","18941113",",,a","18941106",",,a","18941109",",,a","17.0",",a,13,","41.4",",,a,06,","31.4",",a,09,","8.0","a","0.0",",a","258.2",",,,a","24.79",",a","28.82",",,,a","20.76",",,,a"
"ASN00031010","1894-12","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","902.8","a","244.5",",a","18",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","18941208",",,a","18941226",",,a","18941215",",,a","18.9",",a,08,","26.4",",,a,26,","32.2",",a,15,","8.0","a","0.0",",a","76.2",",,,a","26.22",",a","30.02",",,,a","22.42",",,,a"
"ASN00031010","1895-01","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","1185.4","a","282.6",",a","14",",a","9",",a","4",",a","0",",a","0",",a","0",",a","31",",a","9",",a","18950115",",,a","18950112",",,a","18950128",",,a","20.4",",a,15,","50.3",",,a,12,","35.1",",a,28,","0.0","a","0.0",",a","183.8",",,,a","27.45",",a","31.71",",,,a","23.19",",,,a"
"ASN00031010","1895-02","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","1428.3","a","242.9",",a","17",",a","16",",a","7",",a","0",",a","0",",a","0",",a","28",",a","4",",a","18950215",",,a","18950208",",,a","18950220",",,a","20.8",",a,15,","105.4",",,a,08,","33.8",",a,20,","0.0","a","0.0",",a","512.8",",,,a","27.01",",a","30.36",",,,a","23.65",",,,a"
"ASN00031010","1895-03","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","1652.1","a","223.8",",a","23",",a","17",",a","6",",a","0",",a","0",",a","0",",a","31",",a","0",",a","18950327",",,a","18950320",",,a","18950304",",,a","20.2",",a,27,","82.6",",,a,20,","31.0",",a,04,","0.0","a","0.0",",a","360.3",",,,a","25.55",",a","28.49",",,,a","22.62",",,,a"
"ASN00031010","1895-04","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","1840.3","a","188.2",",a","19",",a","16",",a","3",",a","0",",a","0",",a","0",",a","30",",a","0",",a","18950420","+,,a","18950405",",,a","18950410","+,,a","20.1",",a,20,+","188.0",",,a,05,","30.8",",a,10,+","0.0","a","0.0",",a","379.8",",,,a","24.61",",a","27.79",",,,a","21.42",",,,a"
"ASN00031010","1895-05","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","1996.1","a","155.8",",a","15",",a","12",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","18950506",",,a","18950508",",,a","18950506",",,a","17.9",",a,06,","24.4",",,a,08,","31.4",",a,06,","0.0","a","0.0",",a","134.0",",,,a","23.36",",a","27.00",",,,a","19.72",",,,a"
"ASN00031010","1895-06","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","2082.9","a","86.8",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","18950629",",,a","18950613",",,a","18950624",",,a","13.1",",a,29,","11.9",",,a,13,","28.3",",a,24,","0.0","a","0.0",",a","50.2",",,,a","21.23",",a","24.87",",,,a","17.58",",,,a"
"ASN00031010","1895-07","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","53.9","a","53.9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","18950728",",,a","18950708",",,a","18950719",",,a","7.2",",a,28,","6.1",",,a,08,","28.2",",a,19,","14.2","a","14.2",",a","9.9",",,,a","19.61",",a","23.95",",,,a","15.28",",,,a"
"ASN00031010","1895-08","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","121.3","a","67.4",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","18950807",",,a","18950811",",,a","18950829",",,a","10.5",",a,07,","17.8",",,a,11,","28.5",",a,29,","16.6","a","2.4",",a","39.6",",,,a","20.43",",a","25.49",",,,a","15.37",",,,a"
"ASN00031010","1895-09","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","238.6","a","117.3",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","18950920",",,a","18950914",",,a","18950929",",,a","12.9",",a,20,","6.4",",,a,14,","32.2",",a,29,","16.6","a","0.0",",a","20.1",",,,a","22.24",",a","27.32",",,,a","17.16",",,,a"
"ASN00031010","1895-10","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","420.3","a","181.7",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","18951028",",,a","18951017",",,a","18951011",",,a","16.2",",a,28,","15.2",",,a,17,","31.0",",a,11,","16.6","a","0.0",",a","79.6",",,,a","24.19",",a","28.50",",,,a","19.89",",,,a"
"ASN00031010","1895-11","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","612.0","a","191.7",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","18951105",",,a","18951128",",,a","18951114",",,a","15.0",",a,05,","26.9",",,a,28,","32.3",",a,14,","16.6","a","0.0",",a","43.1",",,,a","24.72",",a","29.58",",,,a","19.87",",,,a"
"ASN00031010","1895-12","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","889.1","a","277.1",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","7",",a","18951216",",,a","18951206",",,a","18951230","+,,a","21.3",",a,16,","85.1",",,a,06,","32.3",",a,30,+","16.6","a","0.0",",a","165.9",",,,a","27.27",",a","31.37",",,,a","23.17",",,,a"
"ASN00031010","1896-01","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","1163.9","a","274.8",",a","28",",a","27",",a","3",",a","0",",a","0",",a","0",",a","31",",a","3",",a","18960108",",,a","18960124",",,a","18960130",",,a","22.0",",a,08,","171.5",",,a,24,","35.9",",a,30,","0.0","a","0.0",",a","489.5",",,,a","27.20",",a","30.72",",,,a","23.67",",,,a"
"ASN00031010","1896-03","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","244.4",",a","18",",a","15",",a","6",",a","0",",a","0",",a","0",",a","31",",a","1",",a","18960330",",,a","18960305",",,a","18960328",",,a","19.6",",a,30,","246.4",",,a,05,","32.4",",a,28,","","","0.0",",a","613.0",",,,a","26.22",",a","29.75",",,,a","22.68",",,,a"
"ASN00031010","1896-04","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","213.9",",a","18",",a","16",",a","9",",a","0",",a","0",",a","0",",a","30",",a","2",",a","18960401",",,a","18960417",",,a","18960409",",,a","19.8",",a,01,","130.8",",,a,17,","32.3",",a,09,","","","0.0",",a","624.0",",,,a","25.46",",a","28.78",",,,a","22.14",",,,a"
"ASN00031010","1896-05","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","120.2",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","18960525",",,a","18960527",",,a","18960531",",,a","11.3",",a,25,","9.1",",,a,27,","30.6",",a,31,","","","1.5",",a","33.7",",,,a","22.16",",a","26.53",",,,a","17.80",",,,a"
"ASN00031010","1896-06","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","84.8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","18960623",",,a","18960605","+,,a","18960619",",,a","7.5",",a,23,","1.0",",,a,05,+","29.7",",a,19,","","","11.2",",a","2.5",",,,a","20.79",",a","25.45",",,,a","16.12",",,,a"
"ASN00031010","1896-07","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","73.5","a","73.5","1,a","3",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","18960722",",,a","18960703",",,a","18960712","+,1,a","9.4",",a,22,","1.3",",,a,03,","29.7","1,a,12,+","","","3.7","1,a","2.6",",,,a","20.75","1,a","25.90","1,,,a","15.61",",,,a"
"ASN00031010","1896-08","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","126.1","a","52.6",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","18960831","+,,a","18960820",",,a","18960826","+,,a","10.0",",a,31,+","4.6",",,a,20,","26.8",",a,26,+","","","10.6",",a","14.8",",,,a","19.69",",a","24.50",",,,a","14.87",",,,a"
"ASN00031010","1896-09","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","228.9","a","102.8",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","18960901",",,a","18960928",",,a","18960925",",,a","11.1",",a,01,","13.2",",,a,28,","30.2",",a,25,","","","0.3",",a","26.1",",,,a","21.75",",a","27.15",",,,a","16.35",",,,a"
"ASN00031010","1896-10","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","370.9","a","142.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","18961009",",,a","18961001",",,a","18961029",",,a","15.1",",a,09,","8.4",",,a,01,","31.6",",a,29,","","","0.0",",a","29.0",",,,a","22.91",",a","27.94",",,,a","17.89",",,,a"
"ASN00031010","1896-11","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","603.4","a","232.5",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","18961104",",,a","18961124",",,a","18961128",",,a","17.2",",a,04,","16.0",",,a,24,","33.8",",a,28,","","","0.0",",a","59.2",",,,a","26.08",",a","30.51",",,,a","21.65",",,,a"
"ASN00031010","1896-12","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","892.4","a","289.0",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","18961204",",,a","18961226",",,a","18961214","+,,a","20.5",",a,04,","12.2",",,a,26,","34.5",",a,14,+","","","0.0",",a","32.0",",,,a","27.66",",a","32.79",",,,a","22.52",",,,a"
"ASN00031010","1897-01","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","1189.5","a","297.1","1,a","16",",a","10",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","23","1,a","18970129",",1,a","18970114",",,a","18970124",",1,a","21.6","1,a,29,","66.0",",,a,14,","36.6","1,a,24,","0.0","a","0.0","1,a","153.7",",,,a","28.24","1,a","32.73","1,,,a","23.74","1,,,a"
"ASN00031010","1897-02","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","1444.7","a","255.2",",a","13",",a","10",",a","6",",a","0",",a","0",",a","0",",a","28",",a","7",",a","18970220","+,,a","18970206",",,a","18970228",",,a","22.8",",a,20,+","67.1",",,a,06,","32.9",",a,28,","0.0","a","0.0",",a","397.8",",,,a","27.45",",a","30.99",",,,a","23.90",",,,a"
"ASN00031010","1897-03","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","1702.4","a","257.7",",a","16",",a","13",",a","7",",a","0",",a","0",",a","0",",a","31",",a","6",",a","18970318",",,a","18970326",",,a","18970306","+,,a","17.8",",a,18,","75.4",",,a,26,","33.3",",a,06,+","0.0","a","0.0",",a","384.8",",,,a","26.65",",a","30.51",",,,a","22.78",",,,a"
"ASN00031010","1897-04","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","1868.1","a","165.7",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","18970426",",,a","18970415",",,a","18970411",",,a","13.9",",a,26,","23.6",",,a,15,","30.1",",a,11,","0.0","a","0.0",",a","96.7",",,,a","23.86",",a","28.19",",,,a","19.52",",,,a"
"ASN00031010","1897-05","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","1998.8","a","130.7",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","18970528",",,a","18970510",",,a","18970519",",,a","14.4",",a,28,","39.6",",,a,10,","29.9",",a,19,","0.0","a","0.0",",a","65.3",",,,a","22.55",",a","26.85",",,,a","18.25",",,,a"
"ASN00031010","1897-06","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","2146.7","a","147.9",",a","21",",a","14",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","18970613",",,a","18970622",",,a","18970619",",,a","17.2",",a,13,","27.9",",,a,22,","28.6",",a,19,","0.0","a","0.0",",a","151.0",",,,a","23.26",",a","26.34",",,,a","20.18",",,,a"
"ASN00031010","1897-07","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","98.4","a","98.4",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","18970715",",,a","18970704",",,a","18970721",",,a","12.8",",a,15,","23.1",",,a,04,","27.7",",a,21,","0.0","a","0.0",",a","44.0",",,,a","21.51",",a","25.27",",,,a","17.75",",,,a"
"ASN00031010","1897-08","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","202.0","a","103.6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","18970809",",,a","18970830",",,a","18970813",",,a","9.4",",a,09,","8.6",",,a,30,","31.1",",a,13,","3.6","a","3.6",",a","16.4",",,,a","21.56",",a","27.04",",,,a","16.08",",,,a"
"ASN00031010","1897-09","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","355.8","a","153.8",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","18970911",",,a","18970913",",,a","18970929","+,,a","11.1",",a,11,","15.2",",,a,13,","30.6",",a,29,+","3.6","a","0.0",",a","23.6",",,,a","23.46",",a","28.21",",,,a","18.71",",,,a"
"ASN00031010","1897-10","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","588.6","a","232.8",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","3",",a","18971027",",,a","18971014",",,a","18971031","+,,a","17.7",",a,27,","39.4",",,a,14,","32.2",",a,31,+","3.6","a","0.0",",a","64.5",",,,a","25.84",",a","30.79",",,,a","20.90",",,,a"
"ASN00031010","1897-11","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","816.2","a","227.6",",a","10",",a","9",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","18971108","+,,a","18971116",",,a","18971103",",,a","18.8",",a,08,+","18.3",",,a,16,","33.3",",a,03,","3.6","a","0.0",",a","69.6",",,,a","25.92",",a","30.77",",,,a","21.06",",,,a"
"ASN00031010","1897-12","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","1075.4","a","259.2",",a","15",",a","11",",a","3",",a","0",",a","0",",a","0",",a","31",",a","4",",a","18971210","+,,a","18971201",",,a","18971209",",,a","21.7",",a,10,+","54.9",",,a,01,","36.1",",a,09,","3.6","a","0.0",",a","217.1",",,,a","26.70",",a","30.59",",,,a","22.80",",,,a"
"ASN00031010","1898-01","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","1364.8","a","289.4","1,a","19",",a","13",",a","4",",a","0",",a","0",",a","0","1,a","30","1,a","15","1,a","18980127",",,a","18980108",",,a","18980122",",1,a","21.1",",a,27,","120.7",",,a,08,","34.7","1,a,22,","0.0","a","0.0","1,a","335.1",",,,a","27.98","1,a","31.84","1,,,a","24.12",",,,a"
"ASN00031010","1898-02","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","1623.7","a","258.9",",a","15","1,a","9","1,a","3","1,a","0",",a","0",",a","0",",a","28",",a","10",",a","18980226",",,a","18980225",",1,a","18980203",",,a","21.9",",a,26,","83.8","1,,a,25,","34.4",",a,03,","0.0","a","0.0",",a","206.2","1,,,a","27.58",",a","31.41",",,,a","23.75",",,,a"
"ASN00031010","1898-03","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","1877.4","a","253.7",",a","24",",a","19",",a","8",",a","0",",a","0",",a","0",",a","31",",a","0",",a","18980331",",,a","18980325",",,a","18980307",",,a","19.6",",a,31,","174.0",",,a,25,","31.9",",a,07,","0.0","a","0.0",",a","834.1",",,,a","26.52",",a","29.73",",,,a","23.31",",,,a"
"ASN00031010","1898-04","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","2068.1","a","190.7",",a","20",",a","13",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","18980401",",,a","18980418",",,a","18980404","+,,a","18.7",",a,01,","40.1",",,a,18,","30.5",",a,04,+","0.0","a","0.0",",a","207.0",",,,a","24.69",",a","27.72",",,,a","21.66",",,,a"
"ASN00031010","1898-05","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","2181.6","a","113.5",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","18980507",",,a","18980527",",,a","18980511",",,a","11.1",",a,07,","33.3",",,a,27,","29.4",",a,11,","0.3","a","0.3",",a","69.6",",,,a","21.98",",a","26.83",",,,a","17.14",",,,a"
"ASN00031010","1898-06","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","2288.9","a","107.3",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","18980624",",,a","18980629",",,a","18980616",",,a","12.2",",a,24,","8.6",",,a,29,","29.1",",a,16,","0.3","a","0.0",",a","19.9",",,,a","21.91",",a","25.82",",,,a","18.00",",,,a"
