"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00064008","1887-09","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","18870906",",,a","","","","","10.7",",,a,06,","","","","","","","14.9",",,,a","","","","","",""
"ASN00064008","1887-10","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","18871025",",,a","","","","","24.4",",,a,25,","","","","","","","75.4",",,,a","","","","","",""
"ASN00064008","1887-11","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","18871130",",,a","","","","","43.7",",,a,30,","","","","","","","86.4",",,,a","","","","","",""
"ASN00064008","1887-12","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","15",",a","12",",a","1",",a","","","","","","","","","","","","","18871226",",,a","","","","","32.5",",,a,26,","","","","","","","154.2",",,,a","","","","","",""
"ASN00064008","1888-01","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","18880131",",,a","","","","","8.6",",,a,31,","","","","","","","21.1",",,,a","","","","","",""
"ASN00064008","1888-02","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","11",",a","8",",a","4",",a","","","","","","","","","","","","","18880214",",,a","","","","","48.5",",,a,14,","","","","","","","201.8",",,,a","","","","","",""
"ASN00064008","1888-03","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18880302",",,a","","","","","2.8",",,a,02,","","","","","","","6.6",",,,a","","","","","",""
"ASN00064008","1888-04","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18880402",",,a","","","","","13.2",",,a,02,","","","","","","","13.2",",,,a","","","","","",""
"ASN00064008","1888-05","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","18880513",",,a","","","","","33.5",",,a,13,","","","","","","","47.4",",,,a","","","","","",""
"ASN00064008","1888-06","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18880619",",,a","","","","","22.6",",,a,19,","","","","","","","34.9",",,,a","","","","","",""
"ASN00064008","1888-07","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","18880714",",,a","","","","","2.5",",,a,14,","","","","","","","7.9",",,,a","","","","","",""
"ASN00064008","1888-08","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18880829",",,a","","","","","3.8",",,a,29,","","","","","","","6.3",",,,a","","","","","",""
"ASN00064008","1888-09","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","18880908",",,a","","","","","11.2",",,a,08,","","","","","","","40.2",",,,a","","","","","",""
"ASN00064008","1888-10","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","18881009",",,a","","","","","34.3",",,a,09,","","","","","","","40.9",",,,a","","","","","",""
"ASN00064008","1888-11","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18881111",",,a","","","","","9.1",",,a,11,","","","","","","","17.5",",,,a","","","","","",""
"ASN00064008","1888-12","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","18881226",",,a","","","","","38.6",",,a,26,","","","","","","","58.5",",,,a","","","","","",""
"ASN00064008","1889-01","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18890125",",,a","","","","","21.1",",,a,25,","","","","","","","50.0",",,,a","","","","","",""
"ASN00064008","1889-02","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","18890206",",,a","","","","","27.9",",,a,06,","","","","","","","32.0",",,,a","","","","","",""
"ASN00064008","1889-03","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","18890325",",,a","","","","","18.3",",,a,25,","","","","","","","56.1",",,,a","","","","","",""
"ASN00064008","1889-04","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","18890407",",,a","","","","","122.4",",,a,07,","","","","","","","215.3",",,,a","","","","","",""
"ASN00064008","1889-05","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","15",",a","12",",a","6",",a","","","","","","","","","","","","","18890527",",,a","","","","","113.8",",,a,27,","","","","","","","329.8",",,,a","","","","","",""
"ASN00064008","1889-06","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","18890614",",,a","","","","","25.4",",,a,14,","","","","","","","110.8",",,,a","","","","","",""
"ASN00064008","1889-07","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","18890718",",,a","","","","","11.7",",,a,18,","","","","","","","57.8",",,,a","","","","","",""
"ASN00064008","1889-08","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","18890831",",,a","","","","","23.1",",,a,31,","","","","","","","70.2",",,,a","","","","","",""
"ASN00064008","1889-09","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","18890922",",,a","","","","","8.9",",,a,22,","","","","","","","36.9",",,,a","","","","","",""
"ASN00064008","1889-10","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","8",",a","3",",a","2",",a","","","","","","","","","","","","","18891006",",,a","","","","","45.0",",,a,06,","","","","","","","93.1",",,,a","","","","","",""
"ASN00064008","1889-11","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","18891113",",,a","","","","","39.1",",,a,13,","","","","","","","81.9",",,,a","","","","","",""
"ASN00064008","1889-12","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","9",",a","5",",a","2",",a","","","","","","","","","","","","","18891220",",,a","","","","","42.4",",,a,20,","","","","","","","105.0",",,,a","","","","","",""
"ASN00064008","1890-01","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","18900113",",,a","","","","","63.2",",,a,13,","","","","","","","112.5",",,,a","","","","","",""
"ASN00064008","1890-02","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","18",",a","11",",a","4",",a","","","","","","","","","","","","","18900213",",,a","","","","","54.9",",,a,13,","","","","","","","236.5",",,,a","","","","","",""
"ASN00064008","1890-03","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","16",",a","8",",a","1",",a","","","","","","","","","","","","","18900312",",,a","","","","","47.0",",,a,12,","","","","","","","111.3",",,,a","","","","","",""
"ASN00064008","1890-04","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","18900411",",,a","","","","","21.1",",,a,11,","","","","","","","49.3",",,,a","","","","","",""
"ASN00064008","1890-05","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","18900528",",,a","","","","","53.8",",,a,28,","","","","","","","151.4",",,,a","","","","","",""
"ASN00064008","1890-06","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","14",",a","9",",a","2",",a","","","","","","","","","","","","","18900622",",,a","","","","","47.8",",,a,22,","","","","","","","119.8",",,,a","","","","","",""
"ASN00064008","1890-07","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","18900720",",,a","","","","","16.8",",,a,20,","","","","","","","58.3",",,,a","","","","","",""
"ASN00064008","1890-08","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","18900801",",,a","","","","","34.3",",,a,01,","","","","","","","62.9",",,,a","","","","","",""
"ASN00064008","1890-09","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","18900922",",,a","","","","","54.9",",,a,22,","","","","","","","89.4",",,,a","","","","","",""
"ASN00064008","1890-10","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","18901021",",,a","","","","","10.2",",,a,21,","","","","","","","34.3",",,,a","","","","","",""
"ASN00064008","1890-11","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18901114",",,a","","","","","20.8",",,a,14,","","","","","","","24.9",",,,a","","","","","",""
"ASN00064008","1890-12","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","18901223",",,a","","","","","12.4",",,a,23,","","","","","","","38.8",",,,a","","","","","",""
"ASN00064008","1891-01","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","12",",a","10",",a","3",",a","","","","","","","","","","","","","18910117",",,a","","","","","75.9",",,a,17,","","","","","","","235.4",",,,a","","","","","",""
"ASN00064008","1891-02","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18910223",",,a","","","","","14.5",",,a,23,","","","","","","","38.2",",,,a","","","","","",""
"ASN00064008","1891-03","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","18910302",",,a","","","","","87.6",",,a,02,","","","","","","","134.5",",,,a","","","","","",""
"ASN00064008","1891-04","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","18910401",",,a","","","","","42.4",",,a,01,","","","","","","","67.1",",,,a","","","","","",""
"ASN00064008","1891-05","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","18910531",",,a","","","","","44.5",",,a,31,","","","","","","","74.0",",,,a","","","","","",""
"ASN00064008","1891-06","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","18",",a","12",",a","0",",a","","","","","","","","","","","","","18910601",",,a","","","","","17.8",",,a,01,","","","","","","","85.3",",,,a","","","","","",""
"ASN00064008","1891-07","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","16",",a","5",",a","1",",a","","","","","","","","","","","","","18910711",",,a","","","","","45.0",",,a,11,","","","","","","","69.6",",,,a","","","","","",""
"ASN00064008","1891-08","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","18910802",",,a","","","","","35.1",",,a,02,","","","","","","","95.3",",,,a","","","","","",""
"ASN00064008","1891-09","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","13",",a","7",",a","2",",a","","","","","","","","","","","","","18910915",",,a","","","","","32.3",",,a,15,","","","","","","","114.9",",,,a","","","","","",""
"ASN00064008","1891-10","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18911003",",,a","","","","","11.2",",,a,03,","","","","","","","34.1",",,,a","","","","","",""
"ASN00064008","1891-11","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18911120",",,a","","","","","21.1",",,a,20,","","","","","","","53.6",",,,a","","","","","",""
"ASN00064008","1891-12","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","18911202",",,a","","","","","27.2",",,a,02,","","","","","","","57.5",",,,a","","","","","",""
"ASN00064008","1892-01","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","18920112",",,a","","","","","20.6",",,a,12,","","","","","","","49.9",",,,a","","","","","",""
"ASN00064008","1892-02","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18920216",",,a","","","","","3.6",",,a,16,","","","","","","","7.1",",,,a","","","","","",""
"ASN00064008","1892-03","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","18920313",",,a","","","","","10.9",",,a,13,","","","","","","","18.6",",,,a","","","","","",""
"ASN00064008","1892-04","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","18920406",",,a","","","","","18.8",",,a,06,","","","","","","","49.8",",,,a","","","","","",""
"ASN00064008","1892-05","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","15",",a","9",",a","2",",a","","","","","","","","","","","","","18920531",",,a","","","","","33.8",",,a,31,","","","","","","","132.9",",,,a","","","","","",""
"ASN00064008","1892-06","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","18920615",",,a","","","","","11.4",",,a,15,","","","","","","","48.0",",,,a","","","","","",""
"ASN00064008","1892-07","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","18920707",",,a","","","","","34.8",",,a,07,","","","","","","","93.2",",,,a","","","","","",""
"ASN00064008","1892-08","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18920825",",,a","","","","","10.7",",,a,25,","","","","","","","23.7",",,,a","","","","","",""
"ASN00064008","1892-09","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","18920904",",,a","","","","","39.4",",,a,04,","","","","","","","129.6",",,,a","","","","","",""
"ASN00064008","1892-10","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","18921027",",,a","","","","","34.8",",,a,27,","","","","","","","133.9",",,,a","","","","","",""
"ASN00064008","1892-11","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","18921112",",,a","","","","","59.9",",,a,12,","","","","","","","98.8",",,,a","","","","","",""
"ASN00064008","1892-12","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","18921231",",,a","","","","","54.4",",,a,31,","","","","","","","178.4",",,,a","","","","","",""
"ASN00064008","1893-01","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","18930123",",,a","","","","","47.2",",,a,23,","","","","","","","69.8",",,,a","","","","","",""
"ASN00064008","1893-02","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","18930218",",,a","","","","","25.9",",,a,18,","","","","","","","43.5",",,,a","","","","","",""
"ASN00064008","1893-03","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","18930309",",,a","","","","","53.8",",,a,09,","","","","","","","122.8",",,,a","","","","","",""
"ASN00064008","1893-04","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","","","15",",a","8",",a","1",",a","","","","","","","","","","","","","18930426",",,a","","","","","38.6",",,a,26,","","","","","","","101.9",",,,a","","","","","",""
