"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00053002","1953-08","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19530805",",,a","","","","","33.0",",,a,05,","","","","","","","76.8",",,,a","","","","","",""
"ASN00053002","1953-09","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19530919",",,a","","","","","11.7",",,a,19,","","","","","","","18.6",",,,a","","","","","",""
"ASN00053002","1953-10","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19531016",",,a","","","","","39.1",",,a,16,","","","","","","","84.7",",,,a","","","","","",""
"ASN00053002","1953-11","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19531106",",,a","","","","","33.0",",,a,06,","","","","","","","75.9",",,,a","","","","","",""
"ASN00053002","1953-12","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19531231",",,a","","","","","4.6",",,a,31,","","","","","","","10.1",",,,a","","","","","",""
"ASN00053002","1954-01","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","12",",a","8",",a","2",",a","","","","","","","","","","","","","19540131",",,a","","","","","59.4",",,a,31,","","","","","","","184.6",",,,a","","","","","",""
"ASN00053002","1954-02","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","7",",a","6",",a","3",",a","","","","","","","","","","","","","19540213",",,a","","","","","44.5",",,a,13,","","","","","","","176.8",",,,a","","","","","",""
"ASN00053002","1954-03","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19540331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00053002","1954-04","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19540415",",,a","","","","","5.8",",,a,15,","","","","","","","15.8",",,,a","","","","","",""
"ASN00053002","1954-05","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19540531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00053002","1954-06","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19540605",",,a","","","","","42.2",",,a,05,","","","","","","","53.7",",,,a","","","","","",""
"ASN00053002","1954-07","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19540712",",,a","","","","","8.1",",,a,12,","","","","","","","16.2",",,,a","","","","","",""
"ASN00053002","1954-08","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19540808",",,a","","","","","13.7",",,a,08,","","","","","","","15.7",",,,a","","","","","",""
"ASN00053002","1954-09","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19540926",",,a","","","","","19.1",",,a,26,","","","","","","","31.1",",,,a","","","","","",""
"ASN00053002","1954-10","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","7","2,a","6","2,a","3","2,a","","","","","","","","","","","","","19541028",",2,a","","","","","41.9","2,,a,28,","","","","","","","189.3",",a,,a","","","","","",""
"ASN00053002","1954-11","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19541104",",,a","","","","","10.2",",,a,04,","","","","","","","24.7",",,,a","","","","","",""
"ASN00053002","1954-12","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19541227",",,a","","","","","23.1",",,a,27,","","","","","","","50.2",",,,a","","","","","",""
"ASN00053002","1955-01","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","19550123",",,a","","","","","44.5",",,a,23,","","","","","","","117.6",",,,a","","","","","",""
"ASN00053002","1955-02","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","10",",a","5",",a","5",",a","","","","","","","","","","","","","19550224",",,a","","","","","97.8",",,a,24,","","","","","","","246.9",",,,a","","","","","",""
"ASN00053002","1955-03","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19550331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00053002","1955-04","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","19550430",",,a","","","","","38.6",",,a,30,","","","","","","","41.4",",,,a","","","","","",""
"ASN00053002","1955-05","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","19550527",",,a","","","","","52.6",",,a,27,","","","","","","","96.1",",,,a","","","","","",""
"ASN00053002","1955-06","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19550624",",,a","","","","","17.3",",,a,24,","","","","","","","53.7",",,,a","","","","","",""
"ASN00053002","1955-07","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19550714",",,a","","","","","31.0",",,a,14,","","","","","","","46.7",",,,a","","","","","",""
"ASN00053002","1955-08","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19550825",",,a","","","","","31.8",",,a,25,","","","","","","","63.9",",,,a","","","","","",""
"ASN00053002","1955-09","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","7","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19550919",",2,a","","","","","17.5","2,,a,19,","","","","","","","74.9",",a,,a","","","","","",""
"ASN00053002","1955-10","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","8","4,a","6","4,a","1","4,a","","","","","","","","","","","","","19551024",",4,a","","","","","64.3","4,,a,24,","","","","","","","175.1",",a,,a","","","","","",""
"ASN00053002","1955-11","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19551126",",,a","","","","","21.1",",,a,26,","","","","","","","40.7",",,,a","","","","","",""
"ASN00053002","1955-12","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19551214",",,a","","","","","14.7",",,a,14,","","","","","","","26.6",",,,a","","","","","",""
"ASN00053002","1956-01","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","4",",a","2",",a","2",",a","","","","","","","","","","","","","19560120",",,a","","","","","106.4",",,a,20,","","","","","","","168.6",",,,a","","","","","",""
"ASN00053002","1956-02","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","16",",a","10",",a","1",",a","","","","","","","","","","","","","19560203",",,a","","","","","29.0",",,a,03,","","","","","","","136.8",",,,a","","","","","",""
"ASN00053002","1956-03","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19560309",",,a","","","","","20.1",",,a,09,","","","","","","","74.3",",,,a","","","","","",""
"ASN00053002","1956-04","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","19560404",",,a","","","","","37.8",",,a,04,","","","","","","","94.7",",,,a","","","","","",""
"ASN00053002","1956-05","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19560501",",,a","","","","","20.6",",,a,01,","","","","","","","78.0",",,,a","","","","","",""
"ASN00053002","1956-06","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","19560625",",,a","","","","","35.8",",,a,25,","","","","","","","81.3",",,,a","","","","","",""
"ASN00053002","1956-07","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","11",",a","4",",a","1",",a","","","","","","","","","","","","","19560707",",,a","","","","","32.5",",,a,07,","","","","","","","63.1",",,,a","","","","","",""
"ASN00053002","1956-08","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19560819",",,a","","","","","5.1",",,a,19,","","","","","","","10.3",",,,a","","","","","",""
"ASN00053002","1956-09","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19560921",",,a","","","","","11.7",",,a,21,","","","","","","","36.3",",,,a","","","","","",""
"ASN00053002","1956-10","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19561011",",,a","","","","","24.6",",,a,11,","","","","","","","71.5",",,,a","","","","","",""
"ASN00053002","1956-11","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19561103",",,a","","","","","2.5",",,a,03,","","","","","","","4.6",",,,a","","","","","",""
"ASN00053002","1956-12","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19561222",",,a","","","","","17.0",",,a,22,","","","","","","","51.7",",,,a","","","","","",""
"ASN00053002","1957-01","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19570104",",,a","","","","","8.9",",,a,04,","","","","","","","10.7",",,,a","","","","","",""
"ASN00053002","1957-02","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","19570220",",,a","","","","","31.0",",,a,20,","","","","","","","79.2",",,,a","","","","","",""
"ASN00053002","1957-03","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19570314",",,a","","","","","9.4",",,a,14,","","","","","","","17.5",",,,a","","","","","",""
"ASN00053002","1957-04","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19570418",",,a","","","","","34.3",",,a,18,","","","","","","","37.6",",,,a","","","","","",""
"ASN00053002","1957-05","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19570522",",,a","","","","","0.8",",,a,22,","","","","","","","1.1",",,,a","","","","","",""
"ASN00053002","1957-06","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19570629",",,a","","","","","22.9",",,a,29,","","","","","","","30.1",",,,a","","","","","",""
"ASN00053002","1957-07","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19570729",",,a","","","","","6.6",",,a,29,","","","","","","","20.1",",,,a","","","","","",""
"ASN00053002","1957-08","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19570827",",,a","","","","","10.4",",,a,27,","","","","","","","26.4",",,,a","","","","","",""
"ASN00053002","1957-09","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19570907",",,a","","","","","1.0",",,a,07,","","","","","","","1.0",",,,a","","","","","",""
"ASN00053002","1957-10","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19571030",",,a","","","","","2.8",",,a,30,","","","","","","","5.6",",,,a","","","","","",""
"ASN00053002","1957-11","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19571104",",,a","","","","","4.1",",,a,04,","","","","","","","6.2",",,,a","","","","","",""
"ASN00053002","1957-12","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","19571231",",,a","","","","","63.8",",,a,31,","","","","","","","76.0",",,,a","","","","","",""
"ASN00053002","1958-01","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","8",",a","4",",a","2",",a","","","","","","","","","","","","","19580131",",,a","","","","","63.0",",,a,31,","","","","","","","124.6",",,,a","","","","","",""
"ASN00053002","1958-02","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19580219",",,a","","","","","11.4",",,a,19,","","","","","","","27.4",",,,a","","","","","",""
"ASN00053002","1958-03","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19580309",",,a","","","","","32.8",",,a,09,","","","","","","","52.9",",,,a","","","","","",""
"ASN00053002","1958-04","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19580415",",,a","","","","","4.8",",,a,15,","","","","","","","8.6",",,,a","","","","","",""
"ASN00053002","1958-05","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","4",",a","3",",a","2",",a","","","","","","","","","","","","","19580515",",,a","","","","","40.6",",,a,15,","","","","","","","79.0",",,,a","","","","","",""
"ASN00053002","1958-06","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","5","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19580610",",2,a","","","","","13.0","2,,a,10,","","","","","","","71.5",",a,,a","","","","","",""
"ASN00053002","1958-07","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19580701",",,a","","","","","8.9",",,a,01,","","","","","","","12.2",",,,a","","","","","",""
"ASN00053002","1958-08","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19580816",",,a","","","","","13.0",",,a,16,","","","","","","","23.5",",,,a","","","","","",""
"ASN00053002","1958-09","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","9","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19580927",",2,a","","","","","25.1","2,,a,27,","","","","","","","62.9",",a,,a","","","","","",""
"ASN00053002","1958-10","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","19581011",",,a","","","","","50.0",",,a,11,","","","","","","","108.4",",,,a","","","","","",""
"ASN00053002","1958-11","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19581114",",,a","","","","","4.8",",,a,14,","","","","","","","15.3",",,,a","","","","","",""
"ASN00053002","1958-12","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19581226",",,a","","","","","37.8",",,a,26,","","","","","","","57.6",",,,a","","","","","",""
"ASN00053002","1959-01","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19590127",",,a","","","","","40.9",",,a,27,","","","","","","","56.2",",,,a","","","","","",""
"ASN00053002","1959-02","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","6","2,a","3","2,a","1","2,a","","","","","","","","","","","","","19590218",",2,a","","","","","43.2","2,,a,18,","","","","","","","111.4",",a,,a","","","","","",""
"ASN00053002","1959-03","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","19590329",",,a","","","","","49.0",",,a,29,","","","","","","","128.0",",,,a","","","","","",""
"ASN00053002","1959-04","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19590402",",,a","","","","","52.8",",,a,02,","","","","","","","95.6",",,,a","","","","","",""
"ASN00053002","1959-05","-30.9469","149.0654","302.0","BARADINE FORESTRY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19590520",",,a","","","","","10.4",",,a,20,","","","","","","","13.7",",,,a","","","","","",""
