"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00089085","1974-11","-37.2775","142.9811","295.0","ARARAT PRISON, AS","3.4","a","3.4",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19741107",",,a","19741105",",,a","19741121",",,a","0.3",",a,07,","3.6",",,a,05,","28.8",",a,21,","2129.7","a","184.8",",a","11.2",",,,a","12.28",",a","18.68",",,,a","5.88",",,,a"
"ASN00089085","1974-12","-37.2775","142.9811","295.0","ARARAT PRISON, AS","13.3","a","9.9",",a","10",",a","1",",a","0",",a","0",",a","2",",a","0",",a","17",",a","1",",a","19741225",",,a","19741220",",,a","19741214",",,a","-0.6",",a,25,","3.8",",,a,20,","33.2",",a,14,","2236.0","a","106.3",",a","12.8",",,,a","15.23",",a","23.15",",,,a","7.31",",,,a"
"ASN00089085","1975-01","-37.2775","142.9811","295.0","ARARAT PRISON, AS","24.7","a","11.4",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19750101",",,a","19750111",",,a","19750131",",,a","1.3",",a,01,","5.6",",,a,11,","33.6",",a,31,","88.3","a","88.3",",a","27.9",",,,a","15.85",",a","24.15",",,,a","7.55",",,,a"
"ASN00089085","1975-02","-37.2775","142.9811","295.0","ARARAT PRISON, AS","71.9","a","47.2",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","6",",a","19750214",",,a","19750220",",,a","19750206",",,a","3.7",",a,14,","0.8",",,a,20,","37.5",",a,06,","116.7","a","28.4",",a","1.8",",,,a","19.00",",a","27.69",",,,a","10.31",",,,a"
"ASN00089085","1975-03","-37.2775","142.9811","295.0","ARARAT PRISON, AS","77.6","a","5.7",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19750326",",,a","19750315",",,a","19750306",",,a","1.5",",a,26,","19.6",",,a,15,","30.1",",a,06,","222.1","a","105.4",",a","53.8",",,,a","15.12",",a","21.71",",,,a","8.53",",,,a"
"ASN00089085","1975-04","-37.2775","142.9811","295.0","ARARAT PRISON, AS","77.6","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","2",",a","0",",a","8",",a","0",",a","19750424",",,a","19750405",",,a","19750417",",,a","-3.4",",a,24,","5.4",",,a,05,","25.1",",a,17,","402.3","a","180.2",",a","9.8",",,,a","12.33",",a","18.56",",,,a","6.09",",,,a"
"ASN00089085","1975-05","-37.2775","142.9811","295.0","ARARAT PRISON, AS","77.6","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19750503",",,a","19750525",",,a","19750520",",,a","1.4",",a,03,","13.6",",,a,25,","22.2",",a,20,","603.5","a","201.2",",a","47.0",",,,a","11.84",",a","16.04",",,,a","7.65",",,,a"
"ASN00089085","1975-06","-37.2775","142.9811","295.0","ARARAT PRISON, AS","77.6","a","0.0",",a","11",",a","0",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19750617",",,a","19750604","+,,a","19750602","+,,a","-5.3",",a,17,","1.8",",,a,04,+","15.6",",a,02,+","928.0","a","324.5",",a","12.0",",,,a","7.52",",a","12.44",",,,a","2.59",",,,a"
"ASN00089085","1975-07","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.0","a","0.0",",a","18",",a","7",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19750702",",,a","19750720",",,a","19750730",",,a","-5.5",",a,02,","13.6",",,a,20,","21.0",",a,30,","1222.0","a","294.0",",a","67.9",",,,a","8.85",",a","13.15",",,,a","4.55",",,,a"
"ASN00089085","1975-08","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.0","a","0.0",",a","18",",a","8",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19750801",",,a","19750803",",,a","19750819",",,a","-0.5",",a,01,","8.2",",,a,03,","17.1",",a,19,","1532.9","a","310.9",",a","52.3",",,,a","8.30",",a","12.12",",,,a","4.49",",,,a"
"ASN00089085","1975-09","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.0","a","0.0",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19750907",",,a","19750903",",,a","19750916",",,a","0.2",",a,07,","30.0",",,a,03,","21.2",",a,16,","1756.0","a","223.1",",a","107.6",",,,a","10.90",",a","15.73",",,,a","6.06",",,,a"
"ASN00089085","1975-10","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.0","a","0.0",",a","19",",a","14",",a","1",",a","0",",a","1",",a","0",",a","3",",a","0",",a","19751001",",,a","19751020",",,a","19751029",",,a","-0.4",",a,01,","39.0",",,a,20,","24.2",",a,29,","1948.5","a","192.5",",a","201.6",",,,a","12.12",",a","16.13",",,,a","8.12",",,,a"
"ASN00089085","1975-11","-37.2775","142.9811","295.0","ARARAT PRISON, AS","18.5","a","18.5",",a","14",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19751108",",,a","19751123",",,a","19751119",",,a","1.4",",a,08,","8.0",",,a,23,","31.8",",a,19,","2060.5","a","112.0",",a","31.3",",,,a","15.22",",a","21.10",",,,a","9.33",",,,a"
"ASN00089085","1975-12","-37.2775","142.9811","295.0","ARARAT PRISON, AS","54.8","a","36.3",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","3",",a","19751219",",,a","19751204",",,a","19751211",",,a","4.0",",a,19,","8.8",",,a,04,","38.1",",a,11,","2114.2","a","53.7",",a","17.7",",,,a","17.77",",a","24.79",",,,a","10.75",",,,a"
"ASN00089085","1976-01","-37.2775","142.9811","295.0","ARARAT PRISON, AS","99.1","a","44.3",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","6",",a","19760124",",,a","19760109",",,a","19760104",",,a","5.2",",a,24,","4.8",",,a,09,","38.6",",a,04,","46.1","a","46.1",",a","10.6",",,,a","18.28",",a","26.02",",,,a","10.53",",,,a"
"ASN00089085","1976-02","-37.2775","142.9811","295.0","ARARAT PRISON, AS","167.9","a","68.8",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","19760220",",,a","19760205",",,a","19760217",",,a","5.9",",a,20,","12.2",",,a,05,","35.5",",a,17,","64.2","a","18.1",",a","36.4",",,,a","20.08",",a","27.43",",,,a","12.73",",,,a"
"ASN00089085","1976-03","-37.2775","142.9811","295.0","ARARAT PRISON, AS","182.5","a","14.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19760331","+,,a","19760301",",,a","19760315",",,a","3.7",",a,31,+","12.0",",,a,01,","31.6",",a,15,","130.1","a","65.9",",a","17.2",",,,a","16.68",",a","23.52",",,,a","9.84",",,,a"
"ASN00089085","1976-04","-37.2775","142.9811","295.0","ARARAT PRISON, AS","190.0","a","7.5",",a","7",",a","1",",a","0",",a","0",",a","2",",a","0",",a","9",",a","0",",a","19760422",",,a","19760429",",,a","19760415",",,a","-2.6",",a,22,","3.2",",,a,29,","27.3",",a,15,","306.4","a","176.3",",a","8.7",",,,a","12.71",",a","18.65",",,,a","6.76",",,,a"
"ASN00089085","1976-05","-37.2775","142.9811","295.0","ARARAT PRISON, AS","190.0","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19760513",",,a","19760517",",,a","19760502",",,a","-2.0",",a,13,","5.0",",,a,17,","19.1",",a,02,","559.9","a","253.5",",a","20.3",",,,a","10.16",",a","14.91",",,,a","5.40",",,,a"
"ASN00089085","1976-06","-37.2775","142.9811","295.0","ARARAT PRISON, AS","190.0","a","0.0",",a","17",",a","7",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19760621",",,a","19760630",",,a","19760625","+,,a","-4.0",",a,21,","8.8",",,a,30,","14.8",",a,25,+","851.4","a","291.5",",a","53.1",",,,a","8.62",",a","12.29",",,,a","4.94",",,,a"
"ASN00089085","1976-07","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19760727",",,a","19760729",",,a","19760724",",,a","-7.3",",a,27,","9.0",",,a,29,","16.5",",a,24,","1212.5","a","361.1",",a","24.8",",,,a","6.68",",a","11.51",",,,a","1.86",",,,a"
"ASN00089085","1976-08","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.0","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19760814",",,a","19760823",",,a","19760821",",,a","-4.3",",a,14,","14.0",",,a,23,","20.4",",a,21,","1531.9","a","319.4",",a","63.6",",,,a","8.03",",a","12.67",",,,a","3.39",",,,a"
"ASN00089085","1976-09","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","4",",a","0",",a","1",",a","0",",a","19760918",",,a","19760921",",,a","19760929",",,a","-2.5",",a,18,","12.2",",,a,21,","23.1",",a,29,","1804.0","a","272.1",",a","57.6",",,,a","9.26",",a","14.03",",,,a","4.50",",,,a"
"ASN00089085","1976-10","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.0","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19761020",",,a","19761004",",,a","19761031",",,a","-1.0",",a,20,","23.2",",,a,04,","22.9",",a,31,","2054.0","a","250.0",",a","74.4",",,,a","10.27",",a","15.08",",,,a","5.45",",,,a"
"ASN00089085","1976-11","-37.2775","142.9811","295.0","ARARAT PRISON, AS","6.9","a","6.9",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19761107",",,a","19761103",",,a","19761113",",,a","0.6",",a,07,","16.2",",,a,03,","30.4",",a,13,","2202.3","a","148.3",",a","52.6",",,,a","13.62",",a","20.06",",,,a","7.18",",,,a"
"ASN00089085","1976-12","-37.2775","142.9811","295.0","ARARAT PRISON, AS","38.2","a","31.3",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","4",",a","19761205",",,a","19761215",",,a","19761231",",,a","0.5",",a,05,","24.2",",,a,15,","39.0",",a,31,","2292.1","a","89.8",",a","51.0",",,,a","16.45",",a","24.23",",,,a","8.66",",,,a"
"ASN00089085","1977-01","-37.2775","142.9811","295.0","ARARAT PRISON, AS","71.6","a","33.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","19770103",",,a","19770114",",,a","19770109",",,a","4.0",",a,03,","14.2",",,a,14,","36.7",",a,09,","44.1","a","44.1",",a","32.6",",,,a","17.99",",a","26.24",",,,a","9.74",",,,a"
"ASN00089085","1977-02","-37.2775","142.9811","295.0","ARARAT PRISON, AS","130.0","a","58.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","7",",a","19770228",",,a","19770213",",,a","19770211",",,a","6.5",",a,28,","10.6",",,a,13,","38.7",",a,11,","71.4","a","27.3",",a","25.0",",,,a","19.44",",a","27.62",",,,a","11.26",",,,a"
"ASN00089085","1977-03","-37.2775","142.9811","295.0","ARARAT PRISON, AS","148.6","a","18.6",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","19770322",",,a","19770324",",,a","19770310",",,a","1.3",",a,22,","11.4",",,a,24,","32.8",",a,10,","160.7","a","89.3",",a","33.6",",,,a","16.05",",a","22.88",",,,a","9.23",",,,a"
"ASN00089085","1977-04","-37.2775","142.9811","295.0","ARARAT PRISON, AS","150.6","a","2.0",",a","6",",a","3",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19770427",",,a","19770407",",,a","19770405",",,a","-1.2",",a,27,","13.6",",,a,07,","27.8",",a,05,","371.3","a","210.6",",a","26.8",",,,a","11.38",",a","17.02",",,,a","5.74",",,,a"
"ASN00089085","1977-05","-37.2775","142.9811","295.0","ARARAT PRISON, AS","150.6","a","0.0",",a","18",",a","7",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19770516",",,a","19770506",",,a","19770504",",,a","0.7",",a,16,","25.4",",,a,06,","21.2",",a,04,","639.0","a","267.7",",a","76.4",",,,a","9.70",",a","14.00",",,,a","5.40",",,,a"
"ASN00089085","1977-06","-37.2775","142.9811","295.0","ARARAT PRISON, AS","150.6","a","0.0",",a","20",",a","8",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19770605",",,a","19770618",",,a","19770616",",,a","-0.2",",a,05,","27.4",",,a,18,","14.1",",a,16,","941.3","a","302.3",",a","83.3",",,,a","8.26",",a","11.30",",,,a","5.22",",,,a"
"ASN00089085","1977-07","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19770712",",,a","19770727",",,a","19770710",",,a","-3.0",",a,12,","9.8",",,a,27,","14.0",",a,10,","1310.1","a","368.8",",a","34.2",",,,a","6.44",",a","10.70",",,,a","2.17",",,,a"
"ASN00089085","1977-08","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","4",",a","0",",a","2",",a","0",",a","19770828",",,a","19770804",",,a","19770826",",,a","-3.8",",a,28,","8.8",",,a,04,","22.8",",a,26,","1590.8","a","280.7",",a","31.4",",,,a","9.28",",a","14.31",",,,a","4.25",",,,a"
"ASN00089085","1977-09","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.0","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","7",",a","0",",a","2",",a","0",",a","19770919",",,a","19770912",",,a","19770928",",,a","-2.2",",a,19,","6.0",",,a,12,","24.0",",a,28,","1881.8","a","291.0",",a","23.6",",,,a","8.63",",a","13.96",",,,a","3.30",",,,a"
"ASN00089085","1977-10","-37.2775","142.9811","295.0","ARARAT PRISON, AS","13.0","a","13.0",",a","7",",a","2",",a","0",",a","0",",a","3",",a","0",",a","9",",a","1",",a","19771017",",,a","19771003",",,a","19771028",",,a","-1.3",",a,17,","14.4",",,a,03,","32.7",",a,28,","2069.7","a","187.9",",a","23.8",",,,a","12.69",",a","19.77",",,,a","5.61",",,,a"
"ASN00089085","1977-11","-37.2775","142.9811","295.0","ARARAT PRISON, AS","19.4","a","6.4",",a","10",",a","4",",a","0",",a","0",",a","4",",a","0",",a","15",",a","1",",a","19771106",",,a","19771129",",,a","19771126",",,a","-4.5",",a,06,","18.6",",,a,29,","33.1",",a,26,","2216.9","a","147.2",",a","50.0",",,,a","13.64",",a","21.15",",,,a","6.13",",,,a"
"ASN00089085","1977-12","-37.2775","142.9811","295.0","ARARAT PRISON, AS","47.0","a","27.6",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","4",",a","19771219",",,a","19771225",",,a","19771222",",,a","0.3",",a,19,","6.8",",,a,25,","33.7",",a,22,","2285.0","a","68.1",",a","16.6",",,,a","17.02",",a","24.72",",,,a","9.33",",,,a"
"ASN00089085","1978-01","-37.2775","142.9811","295.0","ARARAT PRISON, AS","79.4","a","32.4",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","19780111",",,a","19780124",",,a","19780114",",,a","2.8",",a,11,","5.2",",,a,24,","36.3",",a,14,","52.6","a","52.6",",a","14.8",",,,a","17.68",",a","25.18",",,,a","10.19",",,,a"
"ASN00089085","1978-02","-37.2775","142.9811","295.0","ARARAT PRISON, AS","112.4","a","33.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","6",",a","19780210",",,a","19780211",",,a","19780203",",,a","3.0",",a,10,","4.4",",,a,11,","36.2",",a,03,","91.6","a","39.0",",a","10.2",",,,a","18.12",",a","26.13",",,,a","10.11",",,,a"
"ASN00089085","1978-03","-37.2775","142.9811","295.0","ARARAT PRISON, AS","152.7","a","40.3",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","3",",a","19780328",",,a","19780321",",,a","19780311","+,,a","2.9",",a,28,","12.8",",,a,21,","37.2",",a,11,+","162.2","a","70.6",",a","32.0",",,,a","17.35",",a","23.40",",,,a","11.31",",,,a"
"ASN00089085","1978-04","-37.2775","142.9811","295.0","ARARAT PRISON, AS","155.1","a","2.4",",a","7",",a","4",",a","0",",a","0",",a","1",",a","0",",a","10",",a","0",",a","19780427",",,a","19780410",",,a","19780406",",,a","0.0",",a,27,","18.4",",,a,10,","30.4",",a,06,","323.2","a","161.0",",a","36.2",",,,a","13.04",",a","19.18",",,,a","6.91",",,,a"
"ASN00089085","1978-05","-37.2775","142.9811","295.0","ARARAT PRISON, AS","155.1","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19780504",",,a","19780518",",,a","19780505",",,a","3.0",",a,04,","18.4",",,a,18,","24.9",",a,05,","526.5","a","203.3",",a","67.2",",,,a","11.78",",a","15.98",",,,a","7.57",",,,a"
"ASN00089085","1978-06","-37.2775","142.9811","295.0","ARARAT PRISON, AS","155.1","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19780616",",,a","19780608",",,a","19780623",",,a","0.2",",a,16,","5.4",",,a,08,","14.9",",a,23,","833.1","a","306.6",",a","24.8",",,,a","8.11",",a","11.61",",,,a","4.62",",,,a"
"ASN00089085","1978-07","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.0","a","0.0",",a","21",",a","10",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19780708",",,a","19780720",",,a","19780720",",,a","-2.0",",a,08,","20.8",",,a,20,","15.5",",a,20,","1183.9","a","350.8",",a","97.2",",,,a","7.02",",a","10.40",",,,a","3.64",",,,a"
"ASN00089085","1978-08","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.0","a","0.0",",a","18",",a","4",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19780824",",,a","19780807",",,a","19780830",",,a","-2.8",",a,24,","26.4",",,a,07,","16.7",",a,30,","1526.5","a","342.6",",a","60.8",",,,a","7.28",",a","11.64",",,,a","2.92",",,,a"
"ASN00089085","1978-09","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.0","a","0.0",",a","15",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19780924",",,a","19780927",",,a","19780911",",,a","0.8",",a,24,","20.0",",,a,27,","19.3",",a,11,","1769.8","a","243.3",",a","89.0",",,,a","10.22",",a","14.30",",,,a","6.14",",,,a"
"ASN00089085","1978-10","-37.2775","142.9811","295.0","ARARAT PRISON, AS","7.3","a","7.3",",a","9",",a","4",",a","0",",a","0",",a","2",",a","0",",a","9",",a","0",",a","19781028",",,a","19781026",",,a","19781025",",,a","-0.2",",a,28,","7.4",",,a,26,","27.9",",a,25,","1974.0","a","204.2",",a","28.0",",,,a","11.98",",a","17.88",",,,a","6.08",",,,a"
"ASN00089085","1978-11","-37.2775","142.9811","295.0","ARARAT PRISON, AS","21.0","a","13.7","3,a","8",",a","4",",a","1",",a","0",",a","0",",a","0","3,a","10","3,a","1","3,a","19781102",",,a","19781119",",,a","19781126",",3,a","1.5",",a,02,","37.6",",,a,19,","34.6","3,a,26,","2096.9","a","122.9","3,a","64.2",",,,a","14.48","3,a","20.07","3,,,a","8.89",",,,a"
"ASN00089085","1978-12","-37.2775","142.9811","295.0","ARARAT PRISON, AS","41.2","a","20.2",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","19",",a","1",",a","19781201",",,a","19781226",",,a","19781223",",,a","2.5",",a,01,","25.6",",,a,26,","32.5",",a,23,","2195.6","a","98.7",",a","96.8",",,,a","15.80",",a","22.23",",,,a","9.38",",,,a"
"ASN00089085","1979-01","-37.2775","142.9811","295.0","ARARAT PRISON, AS","125.4","a","84.2",",a","5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19790118",",,a","19790121",",,a","19790105",",,a","8.0",",a,18,","91.2",",,a,21,","39.4",",a,05,","11.2","a","11.2",",a","136.6",",,,a","20.69",",a","28.80",",,,a","12.57",",,,a"
"ASN00089085","1979-02","-37.2775","142.9811","295.0","ARARAT PRISON, AS","172.2","a","46.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","3",",a","19790217",",,a","19790224",",,a","19790202",",,a","4.5",",a,17,","15.0",",,a,24,","38.3",",a,02,","42.0","a","30.8",",a","24.8",",,,a","18.91",",a","26.10",",,,a","11.71",",,,a"
"ASN00089085","1979-03","-37.2775","142.9811","295.0","ARARAT PRISON, AS","","","","","7",",a","0",",a","0",",a","0",",a","0",",a","","","","","","","19790325",",,a","19790315",",,a","","","2.5",",a,25,","2.2",",,a,15,","","","","","","","6.4",",,,a","","","","","9.83",",,,a"
"ASN00089085","1979-04","-37.2775","142.9811","295.0","ARARAT PRISON, AS","","","0.0",",a","13",",a","5",",a","0",",a","0",",a","4",",a","0",",a","3",",a","0",",a","19790428",",,a","19790403",",,a","19790416",",,a","-1.6",",a,28,","10.8",",,a,03,","25.7",",a,16,","","","203.8",",a","40.2",",,,a","11.54",",a","17.45",",,,a","5.63",",,,a"
"ASN00089085","1979-05","-37.2775","142.9811","295.0","ARARAT PRISON, AS","","","0.0",",a","15",",a","6",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19790519",",,a","19790503",",,a","19790501",",,a","-2.4",",a,19,","22.4",",,a,03,","20.2",",a,01,","","","269.2",",a","77.5",",,,a","9.65",",a","14.17",",,,a","5.12",",,,a"
"ASN00089085","1979-06","-37.2775","142.9811","295.0","ARARAT PRISON, AS","","","0.0",",a","11",",a","6",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19790623",",,a","19790626",",,a","19790605",",,a","-3.0",",a,23,","8.0",",,a,26,","16.0",",a,05,","","","273.1",",a","32.9",",,,a","9.23",",a","13.35",",,,a","5.10",",,,a"
"ASN00089085","1979-07","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.0","a","0.0",",a","16",",a","5",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19790714",",,a","19790722",",,a","19790716",",,a","-3.5",",a,14,","8.0",",,a,22,","15.8",",a,16,","","","350.5",",a","40.3",",,,a","7.03",",a","11.54",",,,a","2.52",",,,a"
"ASN00089085","1979-08","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.0","a","0.0",",a","19",",a","8",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19790824",",,a","19790827",",,a","19790825",",,a","-2.0",",a,24,","16.8",",,a,27,","15.9",",a,25,","","","325.0",",a","81.2",",,,a","7.85",",a","11.82",",,,a","3.88",",,,a"
"ASN00089085","1979-09","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.0","a","0.0",",a","20",",a","11",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19790921",",,a","19790911",",,a","19790909",",,a","-2.7",",a,21,","21.0",",,a,11,","20.1",",a,09,","","","252.9",",a","117.0",",,,a","9.90",",a","14.09",",,,a","5.72",",,,a"
"ASN00089085","1979-10","-37.2775","142.9811","295.0","ARARAT PRISON, AS","0.0","a","0.0",",a","11",",a","7",",a","1",",a","0",",a","1",",a","0",",a","7",",a","0",",a","19791016",",,a","19791006",",,a","19791021",",,a","-0.2",",a,16,","48.2",",,a,06,","25.3",",a,21,","","","193.5",",a","108.8",",,,a","12.09",",a","17.43",",,,a","6.75",",,,a"
"ASN00089085","1979-11","-37.2775","142.9811","295.0","ARARAT PRISON, AS","6.2","a","6.2","3,a","9",",a","5",",a","0",",a","0",",a","0",",a","0","3,a","16","3,a","0","3,a","19791129",",,a","19791124",",,a","19791104",",3,a","0.8",",a,29,","6.6",",,a,24,","31.7","3,a,04,","","","92.9","3,a","29.0",",,,a","14.88","3,a","21.54","3,,,a","8.22",",,,a"
"ASN00089085","1979-12","-37.2775","142.9811","295.0","ARARAT PRISON, AS","","","","","4",",a","0",",a","0",",a","0",",a","0",",a","","","","","","","19791218",",,a","19791217",",,a","","","2.4",",a,18,","2.0",",,a,17,","","","","","","","5.9",",,,a","","","","","8.67",",,,a"
