"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00012074","1911-06","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","874.3","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","9",",a","0",",a","1",",a","0",",a","19110618",",,a","19110613",",,a","19110625",",,a","-2.8",",a,18,","2.5",",,a,13,","21.1",",a,25,","456.2","a","253.1",",a","9.6",",,,a","9.90",",a","17.05",",,,a","2.74",",,,a"
"ASN00012074","1911-07","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19110708",",,a","19110715",",,a","19110704",",,a","-1.0",",a,08,","10.9",",,a,15,","20.9",",a,04,","692.5","a","236.3",",a","34.4",",,,a","10.71",",a","16.60",",,,a","4.82",",,,a"
"ASN00012074","1911-08","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","0.0","a","0.0",",a","8",",a","1",",a","0",",a","0",",a","3",",a","0",",a","5",",a","0",",a","19110827",",,a","19110801",",,a","19110828",",,a","-1.1",",a,27,","5.6",",,a,01,","25.0",",a,28,","907.0","a","214.5",",a","12.4",",,,a","11.41",",a","17.72",",,,a","5.10",",,,a"
"ASN00012074","1911-09","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","2.2","a","2.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19110906",",,a","19110901",",,a","19110911",",,a","0.1",",a,06,","5.3",",,a,01,","30.2",",a,11,","1043.8","a","136.8",",a","7.1",",,,a","13.85",",a","22.33",",,,a","5.36",",,,a"
"ASN00012074","1911-10","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","40.5","a","38.3",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19111030",",,a","19111012",",,a","19111028",",,a","2.2",",a,30,","4.3",",,a,12,","36.1",",a,28,","1094.5","a","50.7",",a","7.2",",,,a","17.93",",a","26.66",",,,a","9.21",",,,a"
"ASN00012074","1911-11","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","213.4","a","172.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","19111110",",,a","19111130","+,,a","19111108",",,a","7.7",",a,10,","0.0",",,a,30,+","41.7",",a,08,","1094.8","a","0.3",",a","0.0",",,,a","24.09",",a","33.76",",,,a","14.41",",,,a"
"ASN00012074","1911-12","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","395.5","a","182.1",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19111204",",,a","19111203",",,a","19111222",",,a","10.6",",a,04,","1.3",",,a,03,","41.1",",a,22,","1095.4","a","0.6",",a","2.6",",,,a","24.19",",a","33.57",",,,a","14.80",",,,a"
"ASN00012074","1912-01","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","669.5","a","274.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19120115","+,,a","19120121",",,a","19120107",",,a","12.0",",a,15,+","14.0",",,a,21,","44.2",",a,07,","0.0","a","0.0",",a","24.7",",,,a","27.17",",a","36.20",",,,a","18.15",",,,a"
"ASN00012074","1912-02","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","966.3","a","296.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","27",",a","19120224","+,,a","19120210",",,a","19120225",",,a","15.8",",a,24,+","6.1",",,a,10,","43.7",",a,25,","0.0","a","0.0",",a","10.5",",,,a","28.57",",a","37.11",",,,a","20.02",",,,a"
"ASN00012074","1912-03","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","1179.5","a","213.2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19120307",",,a","19120323",",,a","19120318",",,a","8.4",",a,07,","10.2",",,a,23,","41.3",",a,18,","1.8","a","1.8",",a","12.7",",,,a","25.15",",a","33.18",",,,a","17.12",",,,a"
"ASN00012074","1912-04","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","1219.7","a","40.2",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","19120426",",,a","19120420",",,a","19120417",",,a","6.6",",a,26,","18.0",",,a,20,","33.3",",a,17,","20.9","a","19.1",",a","32.2",",,,a","19.04",",a","25.41",",,,a","12.66",",,,a"
"ASN00012074","1912-05","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","1243.3","a","23.6",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19120529",",,a","19120516",",,a","19120503","+,,a","0.1",",a,29,","27.9",",,a,16,","30.1",",a,03,+","132.8","a","111.9",",a","67.6",",,,a","15.49",",a","21.87",",,,a","9.10",",,,a"
"ASN00012074","1912-06","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","1243.3","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","3",",a","0",",a","6",",a","0",",a","19120624",",,a","19120630",",,a","19120601",",,a","-0.9",",a,24,","3.0",",,a,30,","26.1",",a,01,","357.4","a","224.6",",a","6.1",",,,a","10.85",",a","17.68",",,,a","4.01",",,,a"
"ASN00012074","1912-07","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","0.0","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","4",",a","0",",a","1",",a","0",",a","19120726",",,a","19120705",",,a","19120703",",,a","-1.0",",a,26,","11.4",",,a,05,","22.2",",a,03,","588.0","a","230.6",",a","60.7",",,,a","10.90",",a","15.95",",,,a","5.85",",,,a"
"ASN00012074","1912-08","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","1.1","a","1.1",",a","5",",a","0",",a","0",",a","0",",a","6",",a","0",",a","7",",a","0",",a","19120827",",,a","19120829",",,a","19120819",",,a","-0.7",",a,27,","2.0",",,a,29,","28.3",",a,19,","772.3","a","184.3",",a","5.3",",,,a","12.42",",a","20.43",",,,a","4.42",",,,a"
"ASN00012074","1912-09","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","3.9","a","2.8",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","19120919",",,a","19120907",",,a","19120927",",,a","1.7",",a,19,","5.3",",,a,07,","32.2",",a,27,","910.9","a","138.6",",a","18.9",",,,a","13.81",",a","21.28",",,,a","6.33",",,,a"
"ASN00012074","1912-10","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","38.7","a","34.8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","19121021",",,a","19121026",",,a","19121029",",,a","2.4",",a,21,","4.3",",,a,26,","36.7",",a,29,","968.2","a","57.3",",a","10.7",",,,a","17.61",",a","26.31",",,,a","8.90",",,,a"
"ASN00012074","1912-11","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","129.1","a","90.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19121115",",,a","19121101",",,a","19121111",",,a","5.0",",a,15,","13.2",",,a,01,","37.9",",a,11,","983.5","a","15.3",",a","15.3",",,,a","20.84",",a","29.24",",,,a","12.43",",,,a"
"ASN00012074","1912-12","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","385.0","a","255.9",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19121205",",,a","19121224",",,a","19121216",",,a","9.7",",a,05,","13.2",",,a,24,","43.2",",a,16,","983.5","a","0.0",",a","36.4",",,,a","26.59",",a","35.74",",,,a","17.43",",,,a"
"ASN00012074","1913-01","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","591.5","a","206.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","19130113",",,a","19130110",",,a","19130122",",,a","11.2",",a,13,","1.8",",,a,10,","43.4",",a,22,","0.3","a","0.3",",a","1.8",",,,a","24.98",",a","33.35",",,,a","16.61",",,,a"
"ASN00012074","1913-02","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","807.1","a","215.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","21",",a","19130205",",,a","19130228","+,,a","19130221",",,a","10.7",",a,05,","0.0",",,a,28,+","42.0",",a,21,","0.3","a","0.0",",a","0.0",",,,a","26.03",",a","35.19",",,,a","16.88",",,,a"
"ASN00012074","1913-03","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","945.9","a","138.8",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","12",",a","19130312",",,a","19130324",",,a","19130301",",,a","6.9",",a,12,","12.2",",,a,24,","37.8",",a,01,","11.1","a","10.8",",a","21.1",",,,a","22.46",",a","29.97",",,,a","14.95",",,,a"
"ASN00012074","1913-04","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","1009.7","a","63.8",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","19130425",",,a","19130411",",,a","19130404",",,a","3.2",",a,25,","10.9",",,a,11,","35.8",",a,04,","43.1","a","32.0",",a","22.1",",,,a","19.39",",a","26.64",",,,a","12.15",",,,a"
"ASN00012074","1913-05","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","1009.7","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19130527",",,a","19130501",",,a","19130505",",,a","0.1",",a,27,","7.4",",,a,01,","25.7",",a,05,","178.5","a","135.4",",a","10.2",",,,a","13.96",",a","21.26",",,,a","6.67",",,,a"
"ASN00012074","1913-06","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","1009.7","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","4",",a","0",",a","3",",a","0",",a","19130627",",,a","19130608",",,a","19130606",",,a","-1.0",",a,27,","11.2",",,a,08,","23.3",",a,06,","364.8","a","186.3",",a","27.2",",,,a","12.12",",a","18.17",",,,a","6.08",",,,a"
"ASN00012074","1913-07","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","8",",a","0",",a","2",",a","0",",a","19130719",",,a","19130724",",,a","19130723",",,a","-2.2",",a,19,","12.7",",,a,24,","21.7",",a,23,","601.5","a","236.7",",a","27.2",",,,a","10.70",",a","17.26",",,,a","4.13",",,,a"
"ASN00012074","1913-08","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","0.1","a","0.1",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19130808",",,a","19130806",",,a","19130827",",,a","0.6",",a,08,","30.5",",,a,06,","25.8",",a,27,","789.4","a","187.9",",a","55.8",",,,a","12.28",",a","17.76",",,,a","6.79",",,,a"
"ASN00012074","1913-09","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","8.5","a","8.4",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19130925",",,a","19130914",",,a","19130930",",,a","0.6",",a,25,","21.1",",,a,14,","30.1",",a,30,","899.1","a","109.7",",a","46.1",",,,a","14.96",",a","23.47",",,,a","6.44",",,,a"
"ASN00012074","1913-10","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","41.5","a","33.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","19131030","+,,a","19131011",",,a","19131009","+,,a","4.4",",a,30,+","12.2",",,a,11,","33.9",",a,09,+","963.7","a","64.6",",a","22.0",",,,a","17.31",",a","25.69",",,,a","8.94",",,,a"
"ASN00012074","1913-11","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","180.6","a","139.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19131108",",,a","19131129",",,a","19131125",",,a","6.1",",a,08,","3.8",",,a,29,","43.4",",a,25,","974.3","a","10.6",",a","5.6",",,,a","22.62",",a","31.93",",,,a","13.30",",,,a"
"ASN00012074","1913-12","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","353.1","a","172.5",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19131222",",,a","19131220",",,a","19131210",",,a","5.0",",a,22,","27.9",",,a,20,","44.9",",a,10,","977.9","a","3.6",",a","34.7",",,,a","23.78",",a","32.62",",,,a","14.94",",,,a"
"ASN00012074","1914-01","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","618.2","a","265.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19140101",",,a","19140109",",,a","19140117",",,a","11.1",",a,01,","9.7",",,a,09,","43.2",",a,17,","0.0","a","0.0",",a","9.7",",,,a","26.88",",a","36.89",",,,a","16.88",",,,a"
"ASN00012074","1914-02","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","827.8","a","209.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","20",",a","19140219",",,a","19140209",",,a","19140212",",,a","10.0",",a,19,","1.3",",,a,09,","42.8",",a,12,","0.0","a","0.0",",a","1.8",",,,a","25.82",",a","34.84",",,,a","16.80",",,,a"
"ASN00012074","1914-03","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","985.5","a","157.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19140328",",,a","19140331","+,,a","19140306",",,a","7.0",",a,28,","0.0",",,a,31,+","40.4",",a,06,","4.9","a","4.9",",a","0.0",",,,a","23.26",",a","31.90",",,,a","14.62",",,,a"
"ASN00012074","1914-04","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","1014.3","a","28.8",",a","2",",a","1",",a","0",",a","0",",a","2",",a","0",",a","26",",a","1",",a","19140420",",,a","19140405",",,a","19140412",",,a","-1.1",",a,20,","6.4",",,a,05,","33.9",",a,12,","58.8","a","53.9",",a","7.2",",,,a","17.50",",a","25.75",",,,a","9.24",",,,a"
"ASN00012074","1914-05","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","1017.7","a","3.4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","16",",a","1",",a","19140517",",,a","19140531","+,,a","19140501",",,a","-3.3",",a,17,","0.0",",,a,31,+","33.3",",a,01,","201.0","a","142.2",",a","0.0",",,,a","13.86",",a","21.44",",,,a","6.27",",,,a"
"ASN00012074","1914-06","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","1017.7","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","8",",a","0",",a","8",",a","0",",a","19140622",",,a","19140629",",,a","19140602",",,a","-2.8",",a,22,","9.9",",,a,29,","24.0",",a,02,","408.2","a","207.2",",a","13.7",",,,a","11.43",",a","19.38",",,,a","3.47",",,,a"
"ASN00012074","1914-07","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19140710",",,a","19140727",",,a","19140726","+,,a","-3.9",",a,10,","6.6",",,a,27,","20.6",",a,26,+","660.0","a","251.8",",a","21.6",",,,a","10.21",",a","16.76",",,,a","3.66",",,,a"
"ASN00012074","1914-08","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","2",",a","0",",a","20",",a","0",",a","19140823","+,,a","19140821",",,a","19140825",",,a","0.0",",a,23,+","9.7",",,a,21,","28.9",",a,25,","815.5","a","155.5",",a","21.1",",,,a","13.32",",a","21.81",",,,a","4.82",",,,a"
"ASN00012074","1914-09","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","17.8","a","17.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19140922",",,a","19140930","+,,a","19140920",",,a","0.3",",a,22,","0.0",",,a,30,+","33.5",",a,20,","887.7","a","72.2",",a","0.0",",,,a","16.52",",a","25.86",",,,a","7.18",",,,a"
"ASN00012074","1914-10","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","109.7","a","91.9",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19141024",",,a","19141023",",,a","19141004",",,a","7.2",",a,24,","20.3",",,a,23,","38.9",",a,04,","905.7","a","18.0",",a","57.3",",,,a","20.72",",a","28.40",",,,a","13.03",",,,a"
"ASN00012074","1914-11","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","207.1","a","97.4",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19141124",",,a","19141121",",,a","19141120",",,a","5.0",",a,24,","13.5",",,a,21,","36.7",",a,20,","918.4","a","12.7",",a","34.0",",,,a","21.16",",a","28.63",",,,a","13.68",",,,a"
"ASN00012074","1914-12","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","423.7","a","216.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19141214",",,a","19141205",",,a","19141210",",,a","10.0",",a,14,","8.1",",,a,05,","41.2",",a,10,","918.7","a","0.3",",a","8.1",",,,a","25.31",",a","33.80",",,,a","16.83",",,,a"
"ASN00012074","1915-01","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","635.8","a","212.1","1,a","10",",a","8",",a","1",",a","0","1,a","0","1,a","0",",a","30",",a","22",",a","19150103",",1,a","19150105",",,a","19150129",",,a","11.7","1,a,03,","51.8",",,a,05,","41.1",",a,29,","3.2","a","3.2",",a","98.8",",,,a","25.34","1,a","33.43",",,,a","17.25","1,,,a"
"ASN00012074","1915-02","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","820.0","a","184.2",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19150218",",,a","19150221",",,a","19150213",",,a","11.2",",a,18,","25.4",",,a,21,","43.9",",a,13,","3.4","a","0.2",",a","77.7",",,,a","24.91",",a","31.18",",,,a","18.63",",,,a"
"ASN00012074","1915-03","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","928.0","a","108.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19150319",",,a","19150318",",,a","19150305",",,a","7.8",",a,19,","11.4",",,a,18,","38.3",",a,05,","8.3","a","4.9",",a","14.7",",,,a","21.66",",a","29.64",",,,a","13.67",",,,a"
"ASN00012074","1915-04","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","967.1","a","39.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19150418",",,a","19150405",",,a","19150403",",,a","6.7",",a,18,","22.9",",,a,05,","33.3",",a,03,","24.2","a","15.9",",a","31.3",",,,a","19.11",",a","25.85",",,,a","12.36",",,,a"
"ASN00012074","1915-05","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","967.4","a","0.3",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19150515",",,a","19150510",",,a","19150527",",,a","2.8",",a,15,","47.0",",,a,10,","25.1",",a,27,","131.4","a","107.2",",a","88.9",",,,a","14.89",",a","20.70",",,,a","9.07",",,,a"
"ASN00012074","1915-06","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","967.4","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19150603",",,a","19150626",",,a","19150611",",,a","2.2",",a,03,","18.5",",,a,26,","22.4",",a,11,","277.9","a","146.5",",a","44.0",",,,a","13.45",",a","18.30",",,,a","8.59",",,,a"
"ASN00012074","1915-07","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19150722","+,,a","19150728",",,a","19150711","+,,a","2.2",",a,22,+","23.1",",,a,28,","20.0",",a,11,+","489.7","a","211.8",",a","62.3",",,,a","11.50",",a","16.73",",,,a","6.27",",,,a"
"ASN00012074","1915-08","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","19150822",",,a","19150801",",,a","19150828","+,,a","0.0",",a,22,","9.7",",,a,01,","25.6",",a,28,+","681.9","a","192.2",",a","41.1",",,,a","12.13",",a","18.08",",,,a","6.18",",,,a"
"ASN00012074","1915-09","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","0.5","a","0.5",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","1",",a","19150904",",,a","19150912",",,a","19150928",",,a","1.1",",a,04,","4.1",",,a,12,","32.8",",a,28,","843.6","a","161.7",",a","19.4",",,,a","12.96",",a","19.67",",,,a","6.25",",,,a"
"ASN00012074","1915-10","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","38.8","a","38.3",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","4",",a","19151014",",,a","19151009",",,a","19151026",",,a","2.9",",a,14,","2.5",",,a,09,","36.8",",a,26,","902.1","a","58.5",",a","7.6",",,,a","17.68",",a","25.89",",,,a","9.47",",,,a"
"ASN00012074","1915-11","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","170.4","a","131.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19151118","+,,a","19151130","+,,a","19151107",",,a","9.2",",a,18,+","0.0",",,a,30,+","38.6",",a,07,","902.1","a","0.0",",a","0.0",",,,a","22.72",",a","32.30",",,,a","13.14",",,,a"
"ASN00012074","1915-12","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","391.8","a","221.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19151201",",,a","19151212",",,a","19151226",",,a","8.9",",a,01,","10.7",",,a,12,","43.0",",a,26,","902.1","a","0.0",",a","10.7",",,,a","25.48",",a","35.20",",,,a","15.75",",,,a"
"ASN00012074","1916-01","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","600.5","a","208.7",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19160108",",,a","19160121",",,a","19160126",",,a","10.3",",a,08,","33.0",",,a,21,","41.2",",a,26,","0.0","a","0.0",",a","51.5",",,,a","25.07",",a","33.39",",,,a","16.74",",,,a"
"ASN00012074","1916-02","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","827.4","a","226.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","23",",a","19160201",",,a","19160229","+,,a","19160221",",,a","12.7",",a,01,","0.0",",,a,29,+","42.1",",a,21,","0.0","a","0.0",",a","0.0",",,,a","26.16",",a","35.51",",,,a","16.81",",,,a"
"ASN00012074","1916-03","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","1000.1","a","172.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19160326",",,a","19160324",",,a","19160302",",,a","9.6",",a,26,","5.8",",,a,24,","37.8",",a,02,","2.1","a","2.1",",a","8.8",",,,a","23.84",",a","32.45",",,,a","15.22",",,,a"
"ASN00012074","1916-04","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","1018.2","a","18.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19160427",",,a","19160417",",,a","19160408",",,a","3.6",",a,27,","2.5",",,a,17,","34.4",",a,08,","57.0","a","54.9",",a","2.5",",,,a","17.11",",a","25.57",",,,a","8.64",",,,a"
"ASN00012074","1916-05","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","1025.9","a","7.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19160513",",,a","19160529",",,a","19160507",",,a","1.8",",a,13,","16.0",",,a,29,","31.6",",a,07,","160.0","a","103.0",",a","22.4",",,,a","15.26",",a","23.09",",,,a","7.43",",,,a"
"ASN00012074","1916-06","-31.2319","119.3281","355.0","SOUTHERN CROSS, AS","1025.9","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19160622",",,a","19160604",",,a","19160606",",,a","-2.8",",a,22,","15.2",",,a,04,","19.3",",a,06,","399.9","a","239.9",",a","28.2",",,,a","10.34",",a","16.11",",,,a","4.57",",,,a"
