"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00080091","1969-10","-36.335","145.0638","105.0","KYABRAM DPI, AS","3.3","a","3.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19691005",",,a","19691029","+,,a","19691025",",,a","0.1",",a,05,","3.3",",,a,29,+","30.7",",a,25,","1785.4","a","122.7",",a","11.2",",,,a","14.48",",a","22.27",",,,a","6.70",",,,a"
"ASN00080091","1969-11","-36.335","145.0638","105.0","KYABRAM DPI, AS","17.2","a","13.9",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19691122",",,a","19691110",",,a","19691124",",,a","3.1",",a,22,","6.1",",,a,10,","32.2",",a,24,","1856.1","a","70.7",",a","18.6",",,,a","16.44",",a","24.56",",,,a","8.32",",,,a"
"ASN00080091","1969-12","-36.335","145.0638","105.0","KYABRAM DPI, AS","72.3","a","55.1",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19691204",",,a","19691202",",,a","19691211",",,a","5.3",",a,04,","17.3",",,a,02,","38.4",",a,11,","1918.6","a","62.5",",a","32.4",",,,a","18.10",",a","26.53",",,,a","9.67",",,,a"
"ASN00080091","1970-01","-36.335","145.0638","105.0","KYABRAM DPI, AS","158.0","a","85.7",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19700113",",,a","19700102",",,a","19700131","+,,a","8.1",",a,13,","20.6",",,a,02,","33.3",",a,31,+","10.7","a","10.7",",a","47.7",",,,a","20.75",",a","28.21",",,,a","13.29",",,,a"
"ASN00080091","1970-02","-36.335","145.0638","105.0","KYABRAM DPI, AS","282.4","a","124.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","19700221",",,a","19700211",",,a","19700205",",,a","6.6",",a,21,","3.6",",,a,11,","40.0",",a,05,","21.2","a","10.5",",a","8.4",",,,a","22.40",",a","31.14",",,,a","13.66",",,,a"
"ASN00080091","1970-03","-36.335","145.0638","105.0","KYABRAM DPI, AS","313.9","a","31.5",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","23",",a","1",",a","19700330","+,,a","19700320",",,a","19700318",",,a","4.6",",a,30,+","33.3",",,a,20,","33.2",",a,18,","64.2","a","43.0",",a","62.7",",,,a","17.96",",a","24.78",",,,a","11.15",",,,a"
"ASN00080091","1970-04","-36.335","145.0638","105.0","KYABRAM DPI, AS","319.7","a","5.8",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19700428",",,a","19700423",",,a","19700418",",,a","3.9",",a,28,","24.4",",,a,23,","27.7",",a,18,","162.7","a","98.5",",a","66.3",",,,a","15.24",",a","20.91",",,,a","9.58",",,,a"
"ASN00080091","1970-05","-36.335","145.0638","105.0","KYABRAM DPI, AS","319.7","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19700518",",,a","19700506",",,a","19700501",",,a","1.7",",a,18,","14.0",",,a,06,","20.1",",a,01,","424.2","a","261.5",",a","37.5",",,,a","9.90",",a","15.06",",,,a","4.74",",,,a"
"ASN00080091","1970-06","-36.335","145.0638","105.0","KYABRAM DPI, AS","319.7","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19700609",",,a","19700627",",,a","19700601",",,a","-1.2",",a,09,","7.6",",,a,27,","17.8",",a,01,","711.1","a","286.9",",a","38.6",",,,a","8.77",",a","13.28",",,,a","4.26",",,,a"
"ASN00080091","1970-07","-36.335","145.0638","105.0","KYABRAM DPI, AS","0.0","a","0.0",",a","12",",a","1",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19700714",",,a","19700701",",,a","19700724",",,a","-2.8",",a,14,","2.5",",,a,01,","16.2",",a,24,","1042.8","a","331.7",",a","12.7",",,,a","7.63",",a","12.73",",,,a","2.54",",,,a"
"ASN00080091","1970-08","-36.335","145.0638","105.0","KYABRAM DPI, AS","0.0","a","0.0",",a","17",",a","6",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19700808",",,a","19700827",",,a","19700823",",,a","-4.0",",a,08,","13.2",",,a,27,","18.3",",a,23,","1355.4","a","312.6",",a","46.3",",,,a","8.25",",a","13.42",",,,a","3.08",",,,a"
"ASN00080091","1970-09","-36.335","145.0638","105.0","KYABRAM DPI, AS","0.0","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19700901",",,a","19700922",",,a","19700907",",,a","-2.4",",a,01,","17.8",",,a,22,","18.5",",a,07,","1628.5","a","273.1",",a","56.9",",,,a","9.23",",a","14.71",",,,a","3.75",",,,a"
"ASN00080091","1970-10","-36.335","145.0638","105.0","KYABRAM DPI, AS","6.4","a","6.4",",a","9",",a","0",",a","0",",a","0",",a","2",",a","0",",a","11",",a","0",",a","19701023","+,,a","19701001",",,a","19701004",",,a","-1.1",",a,23,+","1.5",",,a,01,","26.8",",a,04,","1802.1","a","173.6",",a","6.3",",,,a","12.94",",a","20.21",",,,a","5.66",",,,a"
"ASN00080091","1970-11","-36.335","145.0638","105.0","KYABRAM DPI, AS","31.4","a","25.0",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","19701102",",,a","19701112",",,a","19701128",",,a","1.1",",a,02,","23.4",",,a,12,","33.4",",a,28,","1877.1","a","75.0",",a","47.9",",,,a","16.67",",a","24.36",",,,a","8.98",",,,a"
"ASN00080091","1970-12","-36.335","145.0638","105.0","KYABRAM DPI, AS","103.7","a","72.3",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","27",",a","10",",a","19701230",",,a","19701214",",,a","19701203",",,a","6.5",",a,30,","7.6",",,a,14,","38.6",",a,03,","1905.5","a","28.4",",a","27.5",",,,a","19.75",",a","27.94",",,,a","11.56",",,,a"
"ASN00080091","1971-01","-36.335","145.0638","105.0","KYABRAM DPI, AS","227.4","a","123.7",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19710111","+,,a","19710131",",,a","19710108",",,a","9.6",",a,11,+","43.2",",,a,31,","41.2",",a,08,","5.5","a","5.5",",a","60.7",",,,a","22.15",",a","30.05",",,,a","14.24",",,,a"
"ASN00080091","1971-02","-36.335","145.0638","105.0","KYABRAM DPI, AS","337.7","a","110.3",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19710213",",,a","19710205",",,a","19710218",",,a","10.6",",a,13,","17.3",",,a,05,","34.1",",a,18,","7.8","a","2.3",",a","35.2",",,,a","22.19",",a","28.85",",,,a","15.53",",,,a"
"ASN00080091","1971-03","-36.335","145.0638","105.0","KYABRAM DPI, AS","424.4","a","86.7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19710324",",,a","19710311",",,a","19710301",",,a","6.2",",a,24,","14.7",",,a,11,","33.4",",a,01,","9.7","a","1.9",",a","27.7",",,,a","21.07",",a","27.82",",,,a","14.32",",,,a"
"ASN00080091","1971-04","-36.335","145.0638","105.0","KYABRAM DPI, AS","436.2","a","11.8",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19710413",",,a","19710418",",,a","19710408",",,a","5.9",",a,13,","15.5",",,a,18,","29.6",",a,08,","71.0","a","61.3",",a","49.0",",,,a","16.69",",a","23.08",",,,a","10.29",",,,a"
"ASN00080091","1971-05","-36.335","145.0638","105.0","KYABRAM DPI, AS","436.2","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19710523",",,a","19710504",",,a","19710520",",,a","1.7",",a,23,","13.0",",,a,04,","20.1",",a,20,","293.3","a","222.3",",a","46.2",",,,a","11.16",",a","16.65",",,,a","5.67",",,,a"
"ASN00080091","1971-06","-36.335","145.0638","105.0","KYABRAM DPI, AS","436.2","a","0.0",",a","15",",a","2",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19710617",",,a","19710602",",,a","19710604",",,a","-2.8",",a,17,","8.1",",,a,02,","16.3",",a,04,","602.5","a","309.2",",a","22.6",",,,a","8.03",",a","13.17",",,,a","2.89",",,,a"
"ASN00080091","1971-07","-36.335","145.0638","105.0","KYABRAM DPI, AS","0.0","a","0.0",",a","14",",a","2",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19710701",",,a","19710731",",,a","19710731",",,a","-4.9",",a,01,","8.6",",,a,31,","15.1",",a,31,","942.0","a","339.5",",a","23.2",",,,a","7.38",",a","12.93",",,,a","1.83",",,,a"
"ASN00080091","1971-08","-36.335","145.0638","105.0","KYABRAM DPI, AS","0.0","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19710816",",,a","19710825",",,a","19710820",",,a","-2.7",",a,16,","4.8",",,a,25,","19.6",",a,20,","1257.2","a","315.2",",a","31.9",",,,a","8.17",",a","14.00",",,,a","2.33",",,,a"
"ASN00080091","1971-09","-36.335","145.0638","105.0","KYABRAM DPI, AS","0.0","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","3",",a","0",",a","2",",a","0",",a","19710903",",,a","19710920",",,a","19710909",",,a","-1.7",",a,03,","5.8",",,a,20,","22.6",",a,09,","1497.3","a","240.1",",a","35.6",",,,a","10.33",",a","16.82",",,,a","3.84",",,,a"
"ASN00080091","1971-10","-36.335","145.0638","105.0","KYABRAM DPI, AS","3.2","a","3.2",",a","11",",a","5",",a","0",",a","0",",a","3",",a","0",",a","8",",a","0",",a","19711008","+,,a","19711016",",,a","19711030",",,a","-0.3",",a,08,+","5.3",",,a,16,","29.4",",a,30,","1678.5","a","181.2",",a","24.5",",,,a","12.59",",a","19.67",",,,a","5.51",",,,a"
"ASN00080091","1971-11","-36.335","145.0638","105.0","KYABRAM DPI, AS","12.5","a","9.3",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19711122",",,a","19711114",",,a","19711105",",,a","3.1",",a,22,","25.4",",,a,14,","31.3",",a,05,","1758.5","a","80.0",",a","103.8",",,,a","15.98",",a","22.87",",,,a","9.08",",,,a"
"ASN00080091","1971-12","-36.335","145.0638","105.0","KYABRAM DPI, AS","77.7","a","65.2",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19711220","+,,a","19711223",",,a","19711226","+,,a","5.8",",a,20,+","18.8",",,a,23,","34.7",",a,26,+","1781.9","a","23.4",",a","40.2",",,,a","19.68",",a","27.42",",,,a","11.94",",,,a"
"ASN00080091","1972-01","-36.335","145.0638","105.0","KYABRAM DPI, AS","186.7","a","109.0",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19720101",",,a","19720107",",,a","19720131",",,a","6.8",",a,01,","5.6",",,a,07,","36.6",",a,31,","6.1","a","6.1",",a","24.7",",,,a","21.65",",a","29.01",",,,a","14.30",",,,a"
"ASN00080091","1972-02","-36.335","145.0638","105.0","KYABRAM DPI, AS","286.4","a","99.7",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19720222",",,a","19720216",",,a","19720202","+,,a","8.1",",a,22,","35.8",",,a,16,","36.6",",a,02,+","14.3","a","8.2",",a","98.0",",,,a","21.49",",a","28.14",",,,a","14.84",",,,a"
"ASN00080091","1972-03","-36.335","145.0638","105.0","KYABRAM DPI, AS","310.3","a","23.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19720311",",,a","19720302",",,a","19720329","+,,a","5.3",",a,11,","1.0",",,a,02,","31.6",",a,29,+","60.0","a","45.7",",a","1.5",",,,a","17.63",",a","25.14",",,,a","10.12",",,,a"
"ASN00080091","1972-04","-36.335","145.0638","105.0","KYABRAM DPI, AS","311.4","a","1.1",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19720426",",,a","19720404",",,a","19720408",",,a","2.2",",a,26,","17.5",",,a,04,","27.9",",a,08,","172.9","a","112.9",",a","32.2",",,,a","14.61",",a","21.50",",,,a","7.71",",,,a"
"ASN00080091","1972-05","-36.335","145.0638","105.0","KYABRAM DPI, AS","311.4","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","3",",a","0",",a","10",",a","0",",a","19720531",",,a","19720517",",,a","19720504",",,a","-1.9",",a,31,","8.4",",,a,17,","25.4",",a,04,","391.7","a","218.8",",a","18.6",",,,a","11.27",",a","18.20",",,,a","4.35",",,,a"
"ASN00080091","1972-06","-36.335","145.0638","105.0","KYABRAM DPI, AS","311.4","a","0.0",",a","7",",a","1",",a","0",",a","0",",a","16",",a","0",",a","0",",a","0",",a","19720624","+,,a","19720630",",,a","19720610",",,a","-4.6",",a,24,+","3.6",",,a,30,","17.8",",a,10,","717.4","a","325.7",",a","6.4",",,,a","7.48",",a","14.73",",,,a","0.23",",,,a"
"ASN00080091","1972-07","-36.335","145.0638","105.0","KYABRAM DPI, AS","0.0","a","0.0",",a","14",",a","3",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19720728",",,a","19720710",",,a","19720718",",,a","-2.8",",a,28,","5.1",",,a,10,","17.6",",a,18,","1054.1","a","336.7",",a","19.5",",,,a","7.47",",a","13.17",",,,a","1.77",",,,a"
"ASN00080091","1972-08","-36.335","145.0638","105.0","KYABRAM DPI, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19720821",",,a","19720806",",,a","19720827",",,a","-1.1",",a,21,","9.4",",,a,06,","20.9",",a,27,","1316.0","a","261.9",",a","27.0",",,,a","9.88",",a","15.25",",,,a","4.51",",,,a"
"ASN00080091","1972-09","-36.335","145.0638","105.0","KYABRAM DPI, AS","0.1","a","0.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19720914",",,a","19720907",",,a","19720905",",,a","0.2",",a,14,","7.4",",,a,07,","27.9",",a,05,","1505.2","a","189.2",",a","12.0",",,,a","12.03",",a","19.51",",,,a","4.55",",,,a"
"ASN00080091","1972-10","-36.335","145.0638","105.0","KYABRAM DPI, AS","5.2","a","5.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19721013",",,a","19721012",",,a","19721030",",,a","2.1",",a,13,","5.1",",,a,12,","29.7",",a,30,","1611.3","a","106.1",",a","10.0",",,,a","15.07",",a","22.41",",,,a","7.74",",,,a"
"ASN00080091","1972-11","-36.335","145.0638","105.0","KYABRAM DPI, AS","34.7","a","29.5",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19721111",",,a","19721125",",,a","19721109",",,a","2.6",",a,11,","11.2",",,a,25,","32.1",",a,09,","1657.9","a","46.6",",a","35.0",",,,a","17.76",",a","25.31",",,,a","10.21",",,,a"
"ASN00080091","1972-12","-36.335","145.0638","105.0","KYABRAM DPI, AS","137.6","a","102.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19721224",",,a","19721227",",,a","19721221",",,a","8.0",",a,24,","4.3",",,a,27,","40.9",",a,21,","1670.6","a","12.7",",a","6.1",",,,a","21.24",",a","30.06",",,,a","12.42",",,,a"
"ASN00080091","1973-01","-36.335","145.0638","105.0","KYABRAM DPI, AS","307.9","a","170.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19730107",",,a","19730113",",,a","19730124",",,a","8.4",",a,07,","22.9",",,a,13,","41.9",",a,24,","6.7","a","6.7",",a","39.7",",,,a","23.61",",a","31.64",",,,a","15.58",",,,a"
"ASN00080091","1973-02","-36.335","145.0638","105.0","KYABRAM DPI, AS","423.3","a","115.4",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","26",",a","3",",a","19730207",",,a","19730219",",,a","19730205",",,a","11.1",",a,07,","29.5",",,a,19,","37.5",",a,05,","8.9","a","2.2",",a","122.5",",,,a","22.38",",a","28.16",",,,a","16.59",",,,a"
"ASN00080091","1973-03","-36.335","145.0638","105.0","KYABRAM DPI, AS","444.5","a","21.2",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19730331",",,a","19730330",",,a","19730317",",,a","3.7",",a,31,","23.9",",,a,30,","32.1",",a,17,","68.4","a","59.5",",a","36.6",",,,a","17.10",",a","23.36",",,,a","10.83",",,,a"
"ASN00080091","1973-04","-36.335","145.0638","105.0","KYABRAM DPI, AS","448.7","a","4.2",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19730424",",,a","19730426",",,a","19730404",",,a","3.1",",a,24,","26.4",",,a,26,","28.1",",a,04,","162.8","a","94.4",",a","83.0",",,,a","15.32",",a","21.34",",,,a","9.31",",,,a"
"ASN00080091","1973-05","-36.335","145.0638","105.0","KYABRAM DPI, AS","448.7","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19730520",",,a","19730503",",,a","19730506",",,a","-1.5",",a,20,","17.0",",,a,03,","20.7",",a,06,","394.0","a","231.2",",a","67.0",",,,a","10.88",",a","15.48",",,,a","6.27",",,,a"
"ASN00080091","1973-06","-36.335","145.0638","105.0","KYABRAM DPI, AS","448.7","a","0.0",",a","21",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19730606",",,a","19730621",",,a","19730601",",,a","-1.1",",a,06,","16.3",",,a,21,","17.5",",a,01,","679.6","a","285.6",",a","62.8",",,,a","8.81",",a","12.96",",,,a","4.66",",,,a"
"ASN00080091","1973-07","-36.335","145.0638","105.0","KYABRAM DPI, AS","0.0","a","0.0",",a","22",",a","5",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19730709",",,a","19730716",",,a","19730725",",,a","-2.0",",a,09,","12.4",",,a,16,","15.8",",a,25,","1004.6","a","325.0",",a","45.5",",,,a","7.85",",a","12.90",",,,a","2.80",",,,a"
"ASN00080091","1973-08","-36.335","145.0638","105.0","KYABRAM DPI, AS","0.0","a","0.0","2,a","18",",a","8",",a","1",",a","0","2,a","4","2,a","0",",a","0",",a","0",",a","19730821",",2,a","19730827",",,a","19730806",",,a","-1.6","2,a,21,","30.7",",,a,27,","19.4",",a,06,","1273.5","a","268.9",",a","109.3",",,,a","9.05","2,a","13.67",",,,a","4.43","2,,,a"
"ASN00080091","1973-09","-36.335","145.0638","105.0","KYABRAM DPI, AS","0.0","a","0.0",",a","16",",a","5",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19730920",",,a","19730924",",,a","19730929",",,a","1.4",",a,20,","17.0",",,a,24,","23.7",",a,29,","1462.6","a","189.1",",a","56.3",",,,a","12.03",",a","17.05",",,,a","7.01",",,,a"
"ASN00080091","1973-10","-36.335","145.0638","105.0","KYABRAM DPI, AS","1.1","a","1.1",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19731013",",,a","19731020",",,a","19731025","+,,a","3.6",",a,13,","35.3",",,a,20,","24.4",",a,25,+","1575.4","a","112.8",",a","107.7",",,,a","14.73",",a","20.38",",,,a","9.08",",,,a"
"ASN00080091","1973-11","-36.335","145.0638","105.0","KYABRAM DPI, AS","16.2","a","15.1",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19731116",",,a","19731129",",,a","19731118",",,a","6.1",",a,16,","8.1",",,a,29,","32.0",",a,18,","1644.2","a","68.8",",a","25.7",",,,a","16.54",",a","23.02",",,,a","10.07",",,,a"
"ASN00080091","1973-12","-36.335","145.0638","105.0","KYABRAM DPI, AS","101.1","a","84.9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19731223",",,a","19731215",",,a","19731229",",,a","6.2",",a,23,","15.0",",,a,15,","36.7",",a,29,","1660.4","a","16.2",",a","41.7",",,,a","20.55",",a","28.25",",,,a","12.85",",,,a"
"ASN00080091","1974-01","-36.335","145.0638","105.0","KYABRAM DPI, AS","226.4","a","125.3",",a","8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19740105",",,a","19740117",",,a","19740103",",,a","10.4",",a,05,","36.9",",,a,17,","33.7",",a,03,","2.3","a","2.3",",a","137.8",",,,a","22.30",",a","28.61",",,,a","15.99",",,,a"
"ASN00080091","1974-02","-36.335","145.0638","105.0","KYABRAM DPI, AS","311.1","a","84.7",",a","5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19740221",",,a","19740202",",,a","19740228",",,a","10.3",",a,21,","34.8",",,a,02,","33.3",",a,28,","4.9","a","2.6",",a","39.7",",,,a","21.27",",a","28.01",",,,a","14.53",",,,a"
"ASN00080091","1974-03","-36.335","145.0638","105.0","KYABRAM DPI, AS","411.3","a","100.2",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19740317",",,a","19740310",",,a","19740305",",,a","9.2",",a,17,","28.4",",,a,10,","35.5",",a,05,","12.0","a","7.1",",a","68.7",",,,a","21.34",",a","27.52",",,,a","15.15",",,,a"
"ASN00080091","1974-04","-36.335","145.0638","105.0","KYABRAM DPI, AS","411.5","a","0.2",",a","18",",a","14",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19740415",",,a","19740428",",,a","19740417",",,a","3.0",",a,15,","22.2",",,a,28,","22.5",",a,17,","109.8","a","97.8",",a","127.0",",,,a","15.08",",a","18.95",",,,a","11.22",",,,a"
"ASN00080091","1974-05","-36.335","145.0638","105.0","KYABRAM DPI, AS","411.5","a","0.0",",a","9",",a","4",",a","3",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19740531",",,a","19740515",",,a","19740507",",,a","2.8",",a,31,","58.2",",,a,15,","22.9",",a,07,","283.2","a","173.4",",a","127.2",",,,a","12.74",",a","16.86",",,,a","8.62",",,,a"
"ASN00080091","1974-06","-36.335","145.0638","105.0","KYABRAM DPI, AS","411.5","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19740617",",,a","19740630",",,a","19740604",",,a","-1.8",",a,17,","3.4",",,a,30,","18.5",",a,04,","575.0","a","291.8",",a","7.8",",,,a","8.61",",a","13.82",",,,a","3.39",",,,a"
"ASN00080091","1974-07","-36.335","145.0638","105.0","KYABRAM DPI, AS","0.0","a","0.0",",a","18",",a","7",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19740704",",,a","19740708",",,a","19740717",",,a","-2.5",",a,04,","7.0",",,a,08,","16.0",",a,17,","889.3","a","314.3",",a","43.4",",,,a","8.20",",a","12.93",",,,a","3.46",",,,a"
"ASN00080091","1974-08","-36.335","145.0638","105.0","KYABRAM DPI, AS","0.0","a","0.0",",a","20",",a","8",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19740806",",,a","19740827",",,a","19740813",",,a","-3.8",",a,06,","9.3",",,a,27,","16.5",",a,13,","1168.4","a","279.1",",a","59.4",",,,a","9.33",",a","13.70",",,,a","4.95",",,,a"
"ASN00080091","1974-09","-36.335","145.0638","105.0","KYABRAM DPI, AS","0.0","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19740927",",,a","19740920",",,a","19740912",",,a","1.9",",a,27,","13.2",",,a,20,","21.7",",a,12,","1403.2","a","234.8",",a","61.5",",,,a","10.51",",a","15.30",",,,a","5.71",",,,a"
"ASN00080091","1974-10","-36.335","145.0638","105.0","KYABRAM DPI, AS","0.2","a","0.2",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19741011",",,a","19741005",",,a","19741030",",,a","3.3",",a,11,","17.2",",,a,05,","24.3",",a,30,","1559.7","a","156.5",",a","65.3",",,,a","13.29",",a","18.70",",,,a","7.88",",,,a"
