"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00094036","1920-07","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19200714",",,a","","","","","8.1",",,a,14,","","","","","","","18.8",",,,a","","","","","",""
"ASN00094036","1920-08","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","17",",a","4",",a","0",",a","","","","","","","","","","","","","19200818",",,a","","","","","8.9",",,a,18,","","","","","","","40.4",",,,a","","","","","",""
"ASN00094036","1920-09","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19200917",",,a","","","","","15.2",",,a,17,","","","","","","","52.2",",,,a","","","","","",""
"ASN00094036","1920-10","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19201015",",,a","","","","","7.6",",,a,15,","","","","","","","21.4",",,,a","","","","","",""
"ASN00094036","1920-11","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19201124",",,a","","","","","10.7",",,a,24,","","","","","","","45.9",",,,a","","","","","",""
"ASN00094036","1920-12","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19201217",",,a","","","","","45.5",",,a,17,","","","","","","","78.9",",,,a","","","","","",""
"ASN00094036","1921-01","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19210110",",,a","","","","","27.7",",,a,10,","","","","","","","65.5",",,,a","","","","","",""
"ASN00094036","1921-02","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19210204",",,a","","","","","9.9",",,a,04,","","","","","","","26.7",",,,a","","","","","",""
"ASN00094036","1921-03","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19210306",",,a","","","","","4.6",",,a,06,","","","","","","","24.5",",,,a","","","","","",""
"ASN00094036","1921-04","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19210409",",,a","","","","","13.2",",,a,09,","","","","","","","35.5",",,,a","","","","","",""
"ASN00094036","1921-05","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19210531",",,a","","","","","8.6",",,a,31,","","","","","","","25.5",",,,a","","","","","",""
"ASN00094036","1921-06","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","15",",a","4",",a","0",",a","","","","","","","","","","","","","19210610",",,a","","","","","22.6",",,a,10,","","","","","","","53.6",",,,a","","","","","",""
"ASN00094036","1921-07","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","19210716",",,a","","","","","25.4",",,a,16,","","","","","","","95.6",",,,a","","","","","",""
"ASN00094036","1921-08","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","19",",a","8",",a","0",",a","","","","","","","","","","","","","19210804",",,a","","","","","23.6",",,a,04,","","","","","","","77.5",",,,a","","","","","",""
"ASN00094036","1921-09","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19210930",",,a","","","","","6.6",",,a,30,","","","","","","","28.2",",,,a","","","","","",""
"ASN00094036","1921-10","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","16",",a","4",",a","0",",a","","","","","","","","","","","","","19211016",",,a","","","","","6.9",",,a,16,","","","","","","","25.2",",,,a","","","","","",""
"ASN00094036","1921-11","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","7",",a","0",",a","0",",a","","","","","","","","","","","","","19211128",",,a","","","","","2.3",",,a,28,","","","","","","","8.7",",,,a","","","","","",""
"ASN00094036","1921-12","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19211210",",,a","","","","","5.1",",,a,10,","","","","","","","20.9",",,,a","","","","","",""
"ASN00094036","1922-01","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","18",",a","5",",a","0",",a","","","","","","","","","","","","","19220125",",,a","","","","","11.2",",,a,25,","","","","","","","42.2",",,,a","","","","","",""
"ASN00094036","1922-02","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19220222",",,a","","","","","20.6",",,a,22,","","","","","","","68.2",",,,a","","","","","",""
"ASN00094036","1922-03","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19220329",",,a","","","","","4.6",",,a,29,","","","","","","","17.4",",,,a","","","","","",""
"ASN00094036","1922-04","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","18",",a","6",",a","0",",a","","","","","","","","","","","","","19220412",",,a","","","","","13.0",",,a,12,","","","","","","","62.1",",,,a","","","","","",""
"ASN00094036","1922-05","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","11",",a","1",",a","0",",a","","","","","","","","","","","","","19220503",",,a","","","","","5.1",",,a,03,","","","","","","","12.0",",,,a","","","","","",""
"ASN00094036","1922-06","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19220627",",,a","","","","","18.3",",,a,27,","","","","","","","43.7",",,,a","","","","","",""
"ASN00094036","1922-07","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","14",",a","8",",a","2",",a","","","","","","","","","","","","","19220718",",,a","","","","","53.6",",,a,18,","","","","","","","152.6",",,,a","","","","","",""
"ASN00094036","1922-08","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","15",",a","3",",a","0",",a","","","","","","","","","","","","","19220819",",,a","","","","","19.1",",,a,19,","","","","","","","44.6",",,,a","","","","","",""
"ASN00094036","1922-09","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","12",",a","1",",a","0",",a","","","","","","","","","","","","","19220923",",,a","","","","","2.5",",,a,23,","","","","","","","10.7",",,,a","","","","","",""
"ASN00094036","1922-10","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","19221001",",,a","","","","","14.0",",,a,01,","","","","","","","87.6",",,,a","","","","","",""
"ASN00094036","1922-11","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19221104",",,a","","","","","4.3",",,a,04,","","","","","","","21.6",",,,a","","","","","",""
"ASN00094036","1922-12","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","19",",a","8",",a","2",",a","","","","","","","","","","","","","19221222",",,a","","","","","33.5",",,a,22,","","","","","","","117.4",",,,a","","","","","",""
"ASN00094036","1923-01","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","19230122",",,a","","","","","13.7",",,a,22,","","","","","","","50.6",",,,a","","","","","",""
"ASN00094036","1923-02","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19230215",",,a","","","","","8.4",",,a,15,","","","","","","","21.1",",,,a","","","","","",""
"ASN00094036","1923-03","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19230331","+,,a","","","","","14.5",",,a,31,+","","","","","","","52.5",",,,a","","","","","",""
"ASN00094036","1923-04","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","7",",a","0",",a","0",",a","","","","","","","","","","","","","19230420",",,a","","","","","1.3",",,a,20,","","","","","","","4.0",",,,a","","","","","",""
"ASN00094036","1923-05","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","23",",a","15",",a","0",",a","","","","","","","","","","","","","19230508",",,a","","","","","23.6",",,a,08,","","","","","","","132.2",",,,a","","","","","",""
"ASN00094036","1923-06","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","14",",a","6",",a","1",",a","","","","","","","","","","","","","19230605",",,a","","","","","26.4",",,a,05,","","","","","","","83.8",",,,a","","","","","",""
"ASN00094036","1923-07","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19230703",",,a","","","","","5.3",",,a,03,","","","","","","","27.7",",,,a","","","","","",""
"ASN00094036","1923-08","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19230805",",,a","","","","","10.4",",,a,05,","","","","","","","44.2",",,,a","","","","","",""
"ASN00094036","1923-09","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","15",",a","4",",a","0",",a","","","","","","","","","","","","","19230905",",,a","","","","","20.8",",,a,05,","","","","","","","63.8",",,,a","","","","","",""
"ASN00094036","1923-10","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","15",",a","8",",a","1",",a","","","","","","","","","","","","","19231012",",,a","","","","","25.7",",,a,12,","","","","","","","86.5",",,,a","","","","","",""
"ASN00094036","1923-11","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","13","2,a","7","2,a","2","2,a","","","","","","","","","","","","","19231109",",2,a","","","","","59.7","2,,a,09,","","","","","","","146.1",",a,,a","","","","","",""
"ASN00094036","1923-12","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","19231205",",,a","","","","","27.9",",,a,05,","","","","","","","40.5",",,,a","","","","","",""
"ASN00094036","1924-01","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","17",",a","10",",a","1",",a","","","","","","","","","","","","","19240128",",,a","","","","","45.7",",,a,28,","","","","","","","126.3",",,,a","","","","","",""
"ASN00094036","1924-02","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","12",",a","7",",a","2",",a","","","","","","","","","","","","","19240217",",,a","","","","","46.0",",,a,17,","","","","","","","112.9",",,,a","","","","","",""
"ASN00094036","1924-03","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","10","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19240306",",2,a","","","","","18.3","2,,a,06,","","","","","","","80.9",",a,,a","","","","","",""
"ASN00094036","1924-04","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19240425",",,a","","","","","17.8",",,a,25,","","","","","","","59.0",",,,a","","","","","",""
"ASN00094036","1924-05","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19240506",",,a","","","","","8.1",",,a,06,","","","","","","","22.4",",,,a","","","","","",""
"ASN00094036","1924-06","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19240605",",,a","","","","","58.9",",,a,05,","","","","","","","103.5",",,,a","","","","","",""
"ASN00094036","1924-07","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19240731",",,a","","","","","4.3",",,a,31,","","","","","","","21.0",",,,a","","","","","",""
"ASN00094036","1924-08","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19240826",",,a","","","","","11.7",",,a,26,","","","","","","","41.5",",,,a","","","","","",""
"ASN00094036","1924-09","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19240915",",,a","","","","","9.9",",,a,15,","","","","","","","29.6",",,,a","","","","","",""
"ASN00094036","1924-10","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","18",",a","7",",a","0",",a","","","","","","","","","","","","","19241013",",,a","","","","","10.2",",,a,13,","","","","","","","55.4",",,,a","","","","","",""
"ASN00094036","1924-11","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","17",",a","8",",a","1",",a","","","","","","","","","","","","","19241108",",,a","","","","","29.2",",,a,08,","","","","","","","67.9",",,,a","","","","","",""
"ASN00094036","1924-12","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","10",",a","1",",a","0",",a","","","","","","","","","","","","","19241202",",,a","","","","","11.4",",,a,02,","","","","","","","15.6",",,,a","","","","","",""
"ASN00094036","1925-01","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19250115",",,a","","","","","14.7",",,a,15,","","","","","","","37.6",",,,a","","","","","",""
"ASN00094036","1925-02","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19250222",",,a","","","","","18.8",",,a,22,","","","","","","","49.9",",,,a","","","","","",""
"ASN00094036","1925-03","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19250322",",,a","","","","","14.2",",,a,22,","","","","","","","36.9",",,,a","","","","","",""
"ASN00094036","1925-04","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19250424","+,,a","","","","","17.0",",,a,24,+","","","","","","","65.2",",,,a","","","","","",""
"ASN00094036","1925-05","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","15",",a","8",",a","1",",a","","","","","","","","","","","","","19250514",",,a","","","","","36.3",",,a,14,","","","","","","","87.9",",,,a","","","","","",""
"ASN00094036","1925-06","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","19250618",",,a","","","","","16.5",",,a,18,","","","","","","","42.2",",,,a","","","","","",""
"ASN00094036","1925-07","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","19250713",",,a","","","","","20.6",",,a,13,","","","","","","","63.7",",,,a","","","","","",""
"ASN00094036","1925-08","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","19250801",",,a","","","","","10.2",",,a,01,","","","","","","","48.2",",,,a","","","","","",""
"ASN00094036","1925-09","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","14",",a","3",",a","0",",a","","","","","","","","","","","","","19250922",",,a","","","","","9.1",",,a,22,","","","","","","","25.9",",,,a","","","","","",""
"ASN00094036","1925-10","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","16",",a","4",",a","0",",a","","","","","","","","","","","","","19251017",",,a","","","","","9.4",",,a,17,","","","","","","","39.2",",,,a","","","","","",""
"ASN00094036","1925-11","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","19251130",",,a","","","","","3.6",",,a,30,","","","","","","","16.9",",,,a","","","","","",""
"ASN00094036","1925-12","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19251226",",,a","","","","","13.2",",,a,26,","","","","","","","32.1",",,,a","","","","","",""
"ASN00094036","1926-01","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19260119",",,a","","","","","16.5",",,a,19,","","","","","","","32.2",",,,a","","","","","",""
"ASN00094036","1926-02","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19260217",",,a","","","","","9.1",",,a,17,","","","","","","","34.0",",,,a","","","","","",""
"ASN00094036","1926-03","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19260306",",,a","","","","","3.8",",,a,06,","","","","","","","15.1",",,,a","","","","","",""
"ASN00094036","1926-04","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19260415",",,a","","","","","11.4",",,a,15,","","","","","","","48.0",",,,a","","","","","",""
"ASN00094036","1926-05","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19260508",",,a","","","","","20.8",",,a,08,","","","","","","","61.3",",,,a","","","","","",""
"ASN00094036","1926-06","-42.9667","147.3167","52.0","KINGSTON, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","19260625",",,a","","","","","35.1",",,a,25,","","","","","","","107.8",",,,a","","","","","",""
