"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00069147","2019-09","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20190911",",,a","20190918",",,a","20190915",",,a","1.6",",a,11,","3.4",",,a,18,","24.1",",a,15,","1052.0","a","167.2",",a","9.6",",,,a","12.76",",a","18.84",",,,a","6.68",",,,a"
"ASN00069147","2019-10","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","4.1","a","4.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","12",",a","1",",a","20191001",",,a","20191008",",,a","20191025",",,a","3.2",",a,01,","5.4",",,a,08,","32.7",",a,25,","1176.4","a","124.4",",a","8.0",",,,a","14.45",",a","21.00",",,,a","7.90",",,,a"
"ASN00069147","2019-11","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","15.0","a","10.9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","20191106",",,a","20191104",",,a","20191112",",,a","5.9",",a,06,","17.0",",,a,04,","33.1",",a,12,","1221.0","a","44.6",",a","23.8",",,,a","17.21",",a","23.24",",,,a","11.18",",,,a"
"ASN00069147","2019-12","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","55.8","a","40.8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","20191203",",,a","20191229",",,a","20191219",",,a","3.9",",a,03,","3.6",",,a,29,","34.9",",a,19,","1253.6","a","32.6",",a","5.8",",,,a","18.60",",a","24.24",",,,a","12.96",",,,a"
"ASN00069147","2020-01","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","124.9","a","69.1",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20200101",",,a","20200121",",,a","20200123",",,a","10.4",",a,01,","16.2",",,a,21,","30.1",",a,23,","8.3","a","8.3",",a","43.6",",,,a","20.29",",a","24.65",",,,a","15.94",",,,a"
"ASN00069147","2020-02","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","199.5","a","74.6",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20200227",",,a","20200210",",,a","20200201",",,a","9.0",",a,27,","42.8",",,a,10,","31.9",",a,01,","14.3","a","6.0",",a","97.8",",,,a","20.70",",a","24.72",",,,a","16.67",",,,a"
"ASN00069147","2020-03","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","224.2","a","24.7",",a","5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20200315",",,a","20200306",",,a","20200319",",,a","6.3",",a,15,","49.2",",,a,06,","32.0",",a,19,","42.3","a","28.0",",a","112.6",",,,a","18.22",",a","23.51",",,,a","12.94",",,,a"
"ASN00069147","2020-04","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","233.8","a","9.6",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20200427",",,a","20200410",",,a","20200416",",,a","6.3",",a,27,","22.2",",,a,10,","31.7",",a,16,","102.1","a","59.8",",a","47.0",",,,a","16.66",",a","21.85",",,,a","11.47",",,,a"
"ASN00069147","2020-05","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","233.8","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20200521",",,a","20200523","+,,a","20200508",",,a","3.5",",a,21,","0.8",",,a,23,+","26.5",",a,08,","261.4","a","159.3",",a","2.4",",,,a","13.19",",a","19.24",",,,a","7.15",",,,a"
"ASN00069147","2020-06","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","233.8","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20200605",",,a","20200621",",,a","20200616",",,a","1.2",",a,05,","5.6",",,a,21,","20.9",",a,16,","478.2","a","216.8",",a","11.0",",,,a","11.11",",a","17.28",",,,a","4.93",",,,a"
"ASN00069147","2020-07","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","0.0","a","0.0",",a","8",",a","5",",a","4",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20200718",",,a","20200713",",,a","20200702",",,a","2.1",",a,18,","56.4",",,a,13,","21.9",",a,02,","699.2","a","221.0",",a","219.4",",,,a","11.20",",a","16.18",",,,a","6.23",",,,a"
"ASN00069147","2020-08","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","0.0","a","0.0",",a","11",",a","6",",a","1",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20200805",",,a","20200809",",,a","20200830",",,a","-0.5",",a,05,","26.0",",,a,09,","27.4",",a,30,","919.3","a","220.1",",a","75.6",",,,a","11.23",",a","17.04",",,,a","5.43",",,,a"
"ASN00069147","2020-09","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","1.7","a","1.7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20200928",",,a","20200919",",,a","20200903",",,a","1.8",",a,28,","2.6",",,a,19,","28.3",",a,03,","1064.3","a","145.0",",a","8.8",",,,a","13.56",",a","19.51",",,,a","7.61",",,,a"
"ASN00069147","2020-10","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","6.4","a","4.7",",a","17",",a","12",",a","3",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20201002",",,a","20201024",",,a","20201005",",,a","5.8",",a,02,","59.8",",,a,24,","29.2",",a,05,","1140.6","a","76.3",",a","242.0",",,,a","16.02",",a","20.80",",,,a","11.25",",,,a"
"ASN00069147","2020-11","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","34.4","a","28.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","20201108",",,a","20201101",",,a","20201129",",,a","5.9",",a,08,","13.2",",,a,01,","33.6",",a,29,","1177.8","a","37.2",",a","43.0",",,,a","18.02",",a","23.05",",,,a","13.00",",,,a"
"ASN00069147","2020-12","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","65.3","a","30.9",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20201208",",,a","20201221",",,a","20201222",",,a","8.2",",a,08,","29.6",",,a,21,","27.1",",a,22,","1197.9","a","20.1",",a","115.8",",,,a","18.68",",a","23.16",",,,a","14.20",",,,a"
"ASN00069147","2021-01","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","113.1","a","47.8",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20210120",",,a","20210103",",,a","20210122",",,a","9.2",",a,20,","31.6",",,a,03,","31.1",",a,22,","9.9","a","9.9",",a","103.8",",,,a","19.56",",a","24.38",",,,a","14.73",",,,a"
"ASN00069147","2021-02","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","157.4","a","44.3",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20210224",",,a","20210202",",,a","20210207","+,,a","10.7",",a,24,","26.8",",,a,02,","27.2",",a,07,+","17.3","a","7.4",",a","54.8",",,,a","19.65",",a","24.06",",,,a","15.24",",,,a"
"ASN00069147","2021-03","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","184.0","a","26.6",",a","11","2,a","8","2,a","3","2,a","0",",a","0",",a","0",",a","28",",a","0",",a","20210315",",,a","20210324",",2,a","20210313",",,a","6.9",",a,15,","101.4","2,,a,24,","29.0",",a,13,","51.9","a","34.6",",a","296.4","2,,,a","18.08",",a","22.89",",,,a","13.26",",,,a"
"ASN00069147","2021-04","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","193.3","a","9.3","2,a","5","2,a","1","2,a","0","2,a","0","1,a","0","1,a","0","2,a","10","2,a","0","2,a","20210422",",1,a","20210407",",2,a","20210404",",2,a","5.6","1,a,22,","22.4","2,,a,07,","27.9","2,a,04,","135.2","a","83.3","2,a","27.6","2,,,a","15.65","2,a","21.48","2,,,a","9.83","1,,,a"
"ASN00069147","2021-05","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","193.3","a","0.0",",a","12",",a","8",",a","3",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20210531",",,a","20210512",",,a","20210503",",,a","2.7",",a,31,","125.0",",,a,12,","25.8",",a,03,","277.8","a","142.6",",a","298.0",",,,a","13.73",",a","18.92",",,,a","8.55",",,,a"
"ASN00069147","2021-07","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","0.0","a","0.0","1,a","4",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","20210704",",,a","20210702",",,a","20210726",",1,a","0.2",",a,04,","6.2",",,a,02,","21.0","1,a,26,","","","228.7","1,a","10.6",",,,a","10.71","1,a","16.97","1,,,a","4.45",",,,a"
"ASN00069147","2021-08","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","0.0","a","0.0",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20210802",",,a","20210824",",,a","20210811",",,a","1.2",",a,02,","34.2",",,a,24,","25.9",",a,11,","","","207.2",",a","57.0",",,,a","11.65",",a","17.56",",,,a","5.74",",,,a"
"ASN00069147","2021-09","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","0.0","a","0.0","1,a","9",",a","4",",a","1",",a","0",",a","0",",a","0","1,a","7","1,a","0","1,a","20210907",",,a","20210905",",,a","20210911",",1,a","2.7",",a,07,","26.6",",,a,05,","29.1","1,a,11,","","","157.2","1,a","57.6",",,,a","12.85","1,a","19.07","1,,,a","6.62",",,,a"
"ASN00069147","2021-10","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","2.2","a","2.2",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20211012",",,a","20211022",",,a","20211029",",,a","4.6",",a,12,","22.8",",,a,22,","27.8",",a,29,","","","120.5",",a","97.8",",,,a","14.52",",a","19.99",",,,a","9.04",",,,a"
"ASN00069147","2021-11","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","5.7","a","3.5",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20211116",",,a","20211113",",,a","20211124",",,a","6.0",",a,16,","23.0",",,a,13,","23.3",",a,24,","","","68.1",",a","98.8",",,,a","16.18",",a","20.31",",,,a","12.05",",,,a"
"ASN00069147","2021-12","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","26.6","a","20.9",",a","15",",a","5",",a","2",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20211229",",,a","20211210",",,a","20211218",",,a","8.6",",a,29,","98.4",",,a,10,","29.1",",a,18,","","","39.6",",a","153.8",",,,a","17.73",",a","22.13",",,,a","13.33",",,,a"
"ASN00069147","2022-01","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","112.4","a","85.8",",a","15",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20220122","+,,a","20220107",",,a","20220108",",,a","13.0",",a,22,+","68.6",",,a,07,","28.4",",a,08,","0.2","a","0.2",",a","150.8",",,,a","21.09",",a","24.97",",,,a","17.22",",,,a"
"ASN00069147","2022-02","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","168.2","a","55.8",",a","12",",a","5",",a","2",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20220212",",,a","20220227",",,a","20220201",",,a","11.6",",a,12,","68.2",",,a,27,","30.1",",a,01,","3.0","a","2.8",",a","135.0",",,,a","20.23",",a","24.62",",,,a","15.83",",,,a"
"ASN00069147","2022-03","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","209.5","a","41.3",",a","14",",a","10",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20220311",",,a","20220308",",,a","20220318",",,a","10.1",",a,11,","54.8",",,a,08,","26.9",",a,18,","11.5","a","8.5",",a","189.8",",,,a","19.39",",a","23.63",",,,a","15.15",",,,a"
"ASN00069147","2022-04","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","213.8","a","4.3",",a","13",",a","11",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20220423",",,a","20220407",",,a","20220404",",,a","7.3",",a,23,","51.4",",,a,07,","25.4",",a,04,","59.3","a","47.8",",a","146.6",",,,a","16.89",",a","21.93",",,,a","11.84",",,,a"
"ASN00069147","2022-05","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","213.8","a","0.0",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20220507",",,a","20220512",",,a","20220514",",,a","1.5",",a,07,","15.4",",,a,12,","22.5",",a,14,","212.5","a","153.2",",a","50.4",",,,a","13.39",",a","19.23",",,,a","7.55",",,,a"
"ASN00069147","2022-06","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","213.8","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20220629",",,a","20220620",",,a","20220624",",,a","0.0",",a,29,","10.0",",,a,20,","21.8",",a,24,","433.3","a","220.8",",a","18.0",",,,a","10.97",",a","16.95",",,,a","5.00",",,,a"
"ASN00069147","2022-07","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20220731",",,a","20220721",",,a","20220717",",,a","-0.4",",a,31,","5.4",",,a,21,","21.2",",a,17,","672.7","a","239.4",",a","21.6",",,,a","10.61",",a","15.71",",,,a","5.51",",,,a"
"ASN00069147","2022-08","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","0.0","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20220810",",,a","20220813",",,a","20220803",",,a","1.6",",a,10,","17.0",",,a,13,","23.1",",a,03,","881.7","a","209.0",",a","33.6",",,,a","11.59",",a","17.87",",,,a","5.31",",,,a"
"ASN00069147","2022-09","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20220914",",,a","20220924",",,a","20220918",",,a","3.0",",a,14,","20.6",",,a,24,","23.5",",a,18,","1028.1","a","146.4",",a","80.0",",,,a","13.45",",a","18.75",",,,a","8.15",",,,a"
"ASN00069147","2022-10","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","4.6","a","4.6",",a","14",",a","12",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20221011",",,a","20221025",",,a","20221031",",,a","4.0",",a,11,","56.0",",,a,25,","25.9",",a,31,","1122.0","a","93.9",",a","171.6",",,,a","15.45",",a","19.87",",,,a","11.03",",,,a"
"ASN00069147","2022-11","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","9.6","a","5.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20221104",",,a","20221101",",,a","20221120",",,a","5.2",",a,04,","11.4",",,a,01,","26.1",",a,20,","1191.9","a","69.9",",a","35.8",",,,a","16.17",",a","21.43",",,,a","10.91",",,,a"
"ASN00069147","2022-12","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","24.2","a","14.6",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20221213",",,a","20221215",",,a","20221228",",,a","7.0",",a,13,","10.0",",,a,15,","26.8",",a,28,","1243.7","a","51.8",",a","39.6",",,,a","17.13",",a","22.10",",,,a","12.16",",,,a"
"ASN00069147","2023-01","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","82.0","a","57.8",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20230121",",,a","20230119",",,a","20230129","+,,a","11.4",",a,21,","20.6",",,a,19,","28.1",",a,29,+","7.1","a","7.1",",a","64.2",",,,a","19.97",",a","24.01",",,,a","15.92",",,,a"
"ASN00069147","2023-02","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","130.5","a","48.5",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20230204",",,a","20230210",",,a","20230202",",,a","10.1",",a,04,","30.4",",,a,10,","29.9",",a,02,","9.0","a","1.9",",a","62.8",",,,a","20.00",",a","25.29",",,,a","14.70",",,,a"
"ASN00069147","2023-03","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","168.5","a","38.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20230309",",,a","20230329",",,a","20230316",",,a","7.9",",a,09,","22.6",",,a,29,","30.5",",a,16,","21.5","a","12.5",",a","73.8",",,,a","19.15",",a","23.86",",,,a","14.45",",,,a"
"ASN00069147","2023-04","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","170.6","a","2.1",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20230421",",,a","20230408",",,a","20230428",",,a","6.5",",a,21,","2.8",",,a,08,","26.1",",a,28,","85.1","a","63.6",",a","9.0",",,,a","16.28",",a","21.75",",,,a","10.82",",,,a"
"ASN00069147","2023-05","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","170.6","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20230527",",,a","20230501",",,a","20230530",",,a","2.3",",a,27,","13.2",",,a,01,","24.0",",a,30,","254.6","a","169.5",",a","25.0",",,,a","12.86",",a","18.98",",,,a","6.75",",,,a"
"ASN00069147","2023-06","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","170.6","a","0.0",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20230619",",,a","20230609",",,a","20230616",",,a","0.3",",a,19,","3.6",",,a,09,","20.8",",a,16,","467.1","a","212.5",",a","8.8",",,,a","11.25",",a","17.67",",,,a","4.83",",,,a"
"ASN00069147","2023-07","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20230720",",,a","20230705",",,a","20230728",",,a","0.8",",a,20,","1.0",",,a,05,","21.9",",a,28,","707.0","a","239.9",",a","1.2",",,,a","10.59",",a","17.80",",,,a","3.39",",,,a"
"ASN00069147","2023-08","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","0.0","a","0.0",",a","7","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","3",",a","0",",a","20230816",",,a","20230828",",1,a","20230804",",,a","1.7",",a,16,","3.0","1,,a,28,","22.4",",a,04,","898.9","a","191.9",",a","13.8","1,,,a","12.14",",a","18.58",",,,a","5.71",",,,a"
"ASN00069147","2023-09","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","13.5","a","13.5",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","11",",a","2",",a","20230906",",,a","20230927",",,a","20230919",",,a","1.9",",a,06,","2.4",",,a,27,","34.5",",a,19,","1025.0","a","126.1",",a","8.4",",,,a","14.58",",a","21.84",",,,a","7.32",",,,a"
"ASN00069147","2023-10","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","18.7","a","5.2","3,a","5","3,a","2","3,a","1","3,a","0",",a","0",",a","0","3,a","14","3,a","0","3,a","20231018",",,a","20231005",",3,a","20231003",",3,a","5.0",",a,18,","26.0","3,,a,05,","31.3","3,a,03,","1106.6","a","81.6","3,a","44.2","3,,,a","15.50","3,a","21.81","3,,,a","9.18",",,,a"
"ASN00069147","2023-11","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","37.6","a","18.9","1,a","12","1,a","6","1,a","2","1,a","0",",a","0",",a","0","1,a","21","1,a","0","1,a","20231106",",,a","20231130",",1,a","20231111",",1,a","7.3",",a,06,","73.8","1,,a,30,","27.0","1,a,11,","1143.7","a","37.1","1,a","180.6","1,,,a","17.62","1,a","22.38","1,,,a","12.87",",,,a"
"ASN00069147","2023-12","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","99.7","a","62.1",",a","13","3,a","10","3,a","3","3,a","0",",a","0",",a","0",",a","28",",a","0",",a","20231223","+,,a","20231225",",3,a","20231214",",,a","12.0",",a,23,+","62.6","3,,a,25,","31.9",",a,14,","1151.5","a","7.8",",a","241.8","3,,,a","20.09",",a","24.26",",,,a","15.91",",,,a"
