"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00073138","2014-05","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","545.5","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","20140507",",,a","20140528",",,a","20140526",",,a","-0.1",",a,07,","16.4",",,a,28,","23.6",",a,26,","336.2","a","218.1",",a","37.6",",,,a","11.30",",a","18.47",",,,a","4.12",",,,a"
"ASN00073138","2014-06","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","545.5","a","0.0",",a","11",",a","8",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20140621","+,,a","20140601",",,a","20140620",",,a","-0.9",",a,21,+","18.6",",,a,01,","17.0",",a,20,","625.3","a","289.1",",a","67.4",",,,a","8.70",",a","13.72",",,,a","3.67",",,,a"
"ASN00073138","2014-07","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","20140713",",,a","20140716",",,a","20140731",",,a","-4.9",",a,13,","25.0",",,a,16,","19.1",",a,31,","989.4","a","364.1",",a","41.4",",,,a","6.59",",a","12.95",",,,a","0.23",",,,a"
"ASN00073138","2014-08","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","20",",a","0",",a","0",",a","0",",a","20140811",",,a","20140818",",,a","20140824",",,a","-5.8",",a,11,","16.4",",,a,18,","18.8",",a,24,","1324.9","a","335.5",",a","26.0",",,,a","7.51",",a","14.95",",,,a","0.07",",,,a"
"ASN00073138","2014-09","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","0.0","a","0.0",",a","5","1,a","2","1,a","0","1,a","0",",a","11",",a","0",",a","5",",a","0",",a","20140919","+,,a","20140910",",1,a","20140929",",,a","-3.5",",a,19,+","16.0","1,,a,10,","26.8",",a,29,","1571.7","a","246.8",",a","26.2","1,,,a","10.11",",a","18.67",",,,a","1.54",",,,a"
"ASN00073138","2014-10","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","11.7","a","11.7",",a","5",",a","4",",a","0",",a","0",",a","6",",a","0",",a","22",",a","4",",a","20141002",",,a","20141015",",,a","20141024",",,a","-3.0",",a,02,","9.2",",,a,15,","34.4",",a,24,","1700.0","a","128.3",",a","22.6",",,,a","14.57",",a","25.37",",,,a","3.78",",,,a"
"ASN00073138","2014-11","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","77.0","a","65.3",",a","3",",a","1",",a","0",",a","0",",a","2",",a","0",",a","28",",a","10",",a","20141103",",,a","20141116",",,a","20141123",",,a","-2.4",",a,03,","15.0",",,a,16,","42.1",",a,23,","1736.5","a","36.5",",a","16.2",",,,a","19.29",",a","29.85",",,,a","8.73",",,,a"
"ASN00073138","2014-12","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","178.6","a","101.6",",a","11",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20141230",",,a","20141204",",,a","20141216",",,a","6.0",",a,30,","26.8",",,a,04,","36.8",",a,16,","1739.4","a","2.9",",a","55.0",",,,a","21.51",",a","30.33",",,,a","12.70",",,,a"
"ASN00073138","2015-01","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","306.7","a","128.1",",a","9","1,a","6","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","10",",a","20150130",",,a","20150125",",1,a","20150102",",,a","7.1",",a,30,","16.6","1,,a,25,","37.9",",a,02,","2.8","a","2.8",",a","55.6","1,,,a","22.38",",a","30.12",",,,a","14.64",",,,a"
"ASN00073138","2015-02","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","459.0","a","152.3",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","20150204","+,,a","20150211",",,a","20150208",",,a","8.6",",a,04,+","13.8",",,a,11,","37.5",",a,08,","2.8","a","0.0",",a","30.6",",,,a","23.77",",a","31.87",",,,a","15.67",",,,a"
"ASN00073138","2015-03","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","516.1","a","57.1","1,a","2","1,a","1","1,a","0","1,a","0",",a","0",",a","0","1,a","30","1,a","3","1,a","20150327",",,a","20150324",",1,a","20150319",",1,a","0.4",",a,27,","4.0","1,,a,24,","32.9","1,a,19,","37.8","a","35.0","1,a","5.2","1,,,a","19.05","1,a","28.31","1,,,a","9.79",",,,a"
"ASN00073138","2015-04","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","523.1","a","7.0",",a","11",",a","7",",a","0",",a","0",",a","1",",a","0",",a","13",",a","0",",a","20150428",",,a","20150408",",,a","20150415",",,a","-0.2",",a,28,","22.2",",,a,08,","29.4",",a,15,","144.4","a","106.6",",a","72.8",",,,a","15.01",",a","21.05",",,,a","8.98",",,,a"
"ASN00073138","2015-05","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","523.1","a","0.0",",a","5",",a","5",",a","0",",a","0",",a","5",",a","0",",a","5",",a","0",",a","20150524",",,a","20150529",",,a","20150505",",,a","-2.8",",a,24,","11.4",",,a,29,","23.6",",a,05,","392.3","a","247.9",",a","39.6",",,,a","10.34",",a","16.88",",,,a","3.79",",,,a"
"ASN00073138","2015-06","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","523.1","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","20150604",",,a","20150617",",,a","20150614",",,a","-4.9",",a,04,","12.0",",,a,17,","18.2",",a,14,","723.1","a","330.8",",a","37.0",",,,a","7.31",",a","14.01",",,,a","0.60",",,,a"
"ASN00073138","2015-07","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","0.0","a","0.0",",a","15",",a","10",",a","0",",a","0",",a","16",",a","0",",a","0",",a","0",",a","20150703",",,a","20150716",",,a","20150721",",,a","-5.8",",a,03,","14.0",",,a,16,","15.7",",a,21,","1106.0","a","382.9",",a","84.2",",,,a","5.98",",a","11.66",",,,a","0.30",",,,a"
"ASN00073138","2015-08","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","0.0","a","0.0",",a","14",",a","4",",a","1",",a","0",",a","15",",a","0",",a","1",",a","0",",a","20150804",",,a","20150825",",,a","20150822",",,a","-5.2",",a,04,","26.6",",,a,25,","21.8",",a,22,","1438.3","a","332.3",",a","67.8",",,,a","7.61",",a","13.48",",,,a","1.75",",,,a"
"ASN00073138","2015-09","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","11",",a","0",",a","6",",a","0",",a","20150924",",,a","20150909",",,a","20150929",",,a","-2.1",",a,24,","3.8",",,a,09,","23.6",",a,29,","1705.6","a","267.3",",a","11.0",",,,a","9.42",",a","17.71",",,,a","1.14",",,,a"
"ASN00073138","2015-10","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","18.0","a","18.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20151002",",,a","20151022",",,a","20151016",",,a","0.8",",a,02,","5.0",",,a,22,","32.7",",a,16,","1743.3","a","37.7",",a","7.6",",,,a","17.70",",a","27.27",",,,a","8.12",",,,a"
"ASN00073138","2015-11","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","56.6","a","38.6",",a","9",",a","8",",a","2",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20151127",",,a","20151115",",,a","20151120",",,a","1.2",",a,27,","55.4",",,a,15,","39.2",",a,20,","1761.0","a","17.7",",a","145.2",",,,a","19.03",",a","27.28",",,,a","10.77",",,,a"
"ASN00073138","2015-12","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","165.6","a","109.0",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20151212",",,a","20151227",",,a","20151220",",,a","4.1",",a,12,","25.8",",,a,27,","38.3",",a,20,","1770.3","a","9.3",",a","35.2",",,,a","21.55",",a","30.77",",,,a","12.33",",,,a"
"ASN00073138","2016-01","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","323.4","a","157.8",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20160131",",,a","20160122",",,a","20160113",",,a","10.1",",a,31,","46.6",",,a,22,","41.0",",a,13,","1.6","a","1.6",",a","92.2",",,,a","23.37",",a","30.98",",,,a","15.76",",,,a"
"ASN00073138","2016-02","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","460.8","a","137.4",",a","3","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","29",",a","18",",a","20160217",",,a","20160201",",1,a","20160225",",,a","5.6",",a,17,","9.4","1,,a,01,","40.1",",a,25,","5.3","a","3.7",",a","21.6","1,,,a","22.94",",a","32.07",",,,a","13.82",",,,a"
"ASN00073138","2016-03","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","586.9","a","126.1",",a","3","2,a","3","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","13",",a","20160331",",,a","20160312",",2,a","20160305",",,a","5.4",",a,31,","11.8","2,,a,12,","36.8",",a,05,","19.9","a","14.6",",a","27.8","2,,,a","21.93",",a","29.80",",,,a","14.06",",,,a"
"ASN00073138","2016-04","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","594.9","a","8.0",",a","5","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","29",",a","1",",a","20160409",",,a","20160430",",1,a","20160406",",,a","2.6",",a,09,","8.6","1,,a,30,","32.6",",a,06,","80.6","a","60.7",",a","21.6","1,,,a","16.58",",a","25.55",",,,a","7.60",",,,a"
"ASN00073138","2016-05","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","594.9","a","0.0",",a","13",",a","8",",a","1",",a","0",",a","1",",a","0",",a","5",",a","0",",a","20160525",",,a","20160509",",,a","20160507",",,a","-1.3",",a,25,","34.6",",,a,09,","24.0",",a,07,","297.7","a","217.1",",a","111.2",",,,a","11.33",",a","17.47",",,,a","5.19",",,,a"
"ASN00073138","2016-06","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","594.9","a","0.0",",a","16",",a","11",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20160626",",,a","20160620",",,a","20160616","+,,a","-3.2",",a,26,","22.2",",,a,20,","17.3",",a,16,+","571.7","a","274.0",",a","143.0",",,,a","9.20",",a","13.16",",,,a","5.23",",,,a"
"ASN00073138","2016-07","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","0.0","a","0.0",",a","20",",a","10",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20160714",",,a","20160720",",,a","20160717",",,a","-3.1",",a,14,","31.6",",,a,20,","18.8",",a,17,","881.5","a","309.8",",a","116.6",",,,a","8.34",",a","13.02",",,,a","3.66",",,,a"
"ASN00073138","2016-08","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","0.0","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","20160812",",,a","20160831",",,a","20160830",",,a","-3.2",",a,12,","16.4",",,a,31,","19.9",",a,30,","1193.4","a","311.9",",a","57.0",",,,a","8.27",",a","14.60",",,,a","1.94",",,,a"
"ASN00073138","2016-09","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","0.0","a","0.0",",a","17",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160926",",,a","20160910",",,a","20160907",",,a","0.4",",a,26,","41.2",",,a,10,","20.3",",a,07,","1412.8","a","219.4",",a","216.2",",,,a","11.02",",a","15.81",",,,a","6.23",",,,a"
"ASN00073138","2016-10","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","0.9","a","0.9",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20161012",",,a","20161001",",,a","20161029",",,a","0.6",",a,12,","26.6",",,a,01,","26.6",",a,29,","1598.4","a","185.6",",a","88.4",",,,a","12.38",",a","19.30",",,,a","5.45",",,,a"
"ASN00073138","2016-11","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","31.9","a","31.0",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","6",",a","20161101",",,a","20161112",",,a","20161122","+,,a","0.7",",a,01,","14.6",",,a,12,","33.1",",a,22,+","1674.5","a","76.1",",a","35.6",",,,a","16.83",",a","26.05",",,,a","7.61",",,,a"
"ASN00073138","2016-12","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","156.5","a","124.6",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20161210",",,a","20161217",",,a","20161229",",,a","2.5",",a,10,","27.4",",,a,17,","36.2",",a,29,","1682.2","a","7.7",",a","59.4",",,,a","22.10",",a","31.27",",,,a","12.94",",,,a"
"ASN00073138","2017-01","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","372.8","a","216.3",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20170115",",,a","20170124",",,a","20170113",",,a","7.9",",a,15,","10.4",",,a,24,","41.5",",a,13,","0.0","a","0.0",",a","33.2",",,,a","25.31",",a","34.73",",,,a","15.89",",,,a"
"ASN00073138","2017-02","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","519.3","a","146.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","20170221",",,a","20170207",",,a","20170211",",,a","3.2",",a,21,","23.0",",,a,07,","43.0",",a,11,","14.1","a","14.1",",a","33.2",",,,a","23.06",",a","32.30",",,,a","13.81",",,,a"
"ASN00073138","2017-03","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","622.2","a","102.9",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","20170329",",,a","20170322",",,a","20170312",",,a","5.7",",a,29,","23.6",",,a,22,","34.2",",a,12,","21.0","a","6.9",",a","56.2",",,,a","21.43",",a","28.54",",,,a","14.32",",,,a"
"ASN00073138","2017-04","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","622.7","a","0.5",",a","5",",a","3",",a","0",",a","0",",a","1",",a","0",",a","23",",a","0",",a","20170428",",,a","20170426",",,a","20170418",",,a","-0.2",",a,28,","21.4",",,a,26,","26.9",",a,18,","143.4","a","122.4",",a","35.2",",,,a","14.27",",a","22.00",",,,a","6.53",",,,a"
"ASN00073138","2017-05","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","622.7","a","0.0",",a","5",",a","2",",a","1",",a","0",",a","6",",a","0",",a","1",",a","0",",a","20170508",",,a","20170520",",,a","20170518",",,a","-3.8",",a,08,","42.6",",,a,20,","22.5",",a,18,","394.1","a","250.7",",a","52.8",",,,a","10.25",",a","17.71",",,,a","2.78",",,,a"
"ASN00073138","2017-06","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","622.7","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","0",",a","0",",a","20170626",",,a","20170606",",,a","20170611",",,a","-4.4",",a,26,","0.8",",,a,06,","18.8",",a,11,","734.5","a","340.4",",a","2.6",",,,a","6.99",",a","15.16",",,,a","-1.19",",,,a"
"ASN00073138","2017-07","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","0.0","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","22",",a","0",",a","0",",a","0",",a","20170702",",,a","20170731",",,a","20170730",",,a","-7.0",",a,02,","19.0",",,a,31,","16.9",",a,30,","1108.2","a","373.7",",a","32.8",",,,a","6.28",",a","13.86",",,,a","-1.31",",,,a"
"ASN00073138","2017-08","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","18",",a","0",",a","0",",a","0",",a","20170828",",,a","20170804",",,a","20170815","+,,a","-5.7",",a,28,","21.6",",,a,04,","18.4",",a,15,+","1457.0","a","348.8",",a","54.2",",,,a","7.08",",a","14.10",",,,a","0.06",",,,a"
"ASN00073138","2017-09","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","12",",a","0",",a","9",",a","0",",a","20170917",",,a","20170914",",,a","20170923",",,a","-4.7",",a,17,","3.8",",,a,14,","30.8",",a,23,","1697.9","a","240.9",",a","6.4",",,,a","10.30",",a","19.19",",,,a","1.41",",,,a"
"ASN00073138","2017-10","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","8.0","a","8.0",",a","5",",a","3",",a","0",",a","0",",a","2",",a","0",",a","27",",a","0",",a","20171001",",,a","20171012",",,a","20171011",",,a","-2.7",",a,01,","20.8",",,a,12,","29.4",",a,11,","1792.9","a","95.0",",a","40.0",",,,a","15.53",",a","24.57",",,,a","6.48",",,,a"
"ASN00073138","2017-11","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","60.2","a","52.2","1,a","9","1,a","6","1,a","1","1,a","0",",a","0",",a","0","1,a","26","1,a","2","1,a","20171102",",,a","20171106",",1,a","20171125",",1,a","2.9",",a,02,","30.0","1,,a,06,","32.6","1,a,25,","1829.1","a","36.2","1,a","74.0","1,,,a","18.99","1,a","26.85","1,,,a","11.12",",,,a"
"ASN00073138","2017-12","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","195.9","a","135.7",",a","9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","28",",a","14",",a","20171209",",,a","20171202",",,a","20171219",",,a","6.9",",a,09,","46.6",",,a,02,","40.0",",a,19,","1840.8","a","11.7",",a","119.0",",,,a","22.33",",a","30.04",",,,a","14.63",",,,a"
"ASN00073138","2018-01","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","392.5","a","196.6",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20180118","+,,a","20180129",",,a","20180107",",,a","8.4",",a,18,+","13.8",",,a,29,","42.3",",a,07,","0.3","a","0.3",",a","39.2",",,,a","24.67",",a","33.63",",,,a","15.71",",,,a"
"ASN00073138","2018-02","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","519.7","a","127.2",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","14",",a","20180215",",,a","20180225",",,a","20180209",",,a","5.8",",a,15,","48.4",",,a,25,","40.3",",a,09,","0.3","a","0.0",",a","56.2",",,,a","22.88",",a","31.91",",,,a","13.84",",,,a"
"ASN00073138","2018-03","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","601.0","a","81.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20180327",",,a","20180326",",,a","20180318",",,a","1.6",",a,27,","2.6",",,a,26,","36.4",",a,18,","13.2","a","12.9",",a","2.8",",,,a","20.54",",a","29.54",",,,a","11.54",",,,a"
"ASN00073138","2018-04","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","637.9","a","36.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","20180427",",,a","20180414",",,a","20180411",",,a","1.9",",a,27,","9.4",",,a,14,","33.9",",a,11,","48.3","a","35.1",",a","10.6",",,,a","18.39",",a","27.40",",,,a","9.38",",,,a"
"ASN00073138","2018-05","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","637.9","a","0.0",",a","4",",a","4",",a","0",",a","0",",a","4",",a","0",",a","7",",a","0",",a","20180520",",,a","20180504",",,a","20180503",",,a","-2.3",",a,20,","18.2",",,a,04,","27.1",",a,03,","294.2","a","245.9",",a","45.4",",,,a","10.40",",a","17.86",",,,a","2.94",",,,a"
"ASN00073138","2018-06","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","637.9","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","20180624",",,a","20180609",",,a","20180607",",,a","-3.4",",a,24,","16.6",",,a,09,","19.0",",a,07,","601.6","a","307.4",",a","58.4",",,,a","8.09",",a","14.14",",,,a","2.03",",,,a"
"ASN00073138","2018-07","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","0.0","a","0.0",",a","7",",a","1",",a","0",",a","0",",a","26",",a","0",",a","0",",a","0",",a","20180716",",,a","20180708",",,a","20180705",",,a","-5.6",",a,16,","3.8",",,a,08,","20.1",",a,05,","983.8","a","382.2",",a","13.4",",,,a","6.00",",a","13.64",",,,a","-1.63",",,,a"
"ASN00073138","2018-08","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","19",",a","0",",a","0",",a","0",",a","20180830","+,,a","20180804",",,a","20180803",",,a","-5.8",",a,30,+","7.6",",,a,04,","20.2",",a,03,","1333.3","a","349.5",",a","28.2",",,,a","7.06",",a","14.47",",,,a","-0.35",",,,a"
"ASN00073138","2018-09","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","0.0","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","12",",a","0",",a","9",",a","0",",a","20180917",",,a","20180901",",,a","20180928",",,a","-5.1",",a,17,","10.2",",,a,01,","25.0",",a,28,","1575.3","a","242.0",",a","18.2",",,,a","10.27",",a","18.90",",,,a","1.63",",,,a"
"ASN00073138","2018-10","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","4.0","a","4.0",",a","5",",a","3",",a","0",",a","0",",a","1",",a","0",",a","24",",a","1",",a","20181001",",,a","20181021",",,a","20181031",",,a","-0.6",",a,01,","7.2",",,a,21,","34.0",",a,31,","1653.2","a","77.9",",a","20.6",",,,a","15.95",",a","24.99",",,,a","6.91",",,,a"
"ASN00073138","2018-11","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","43.4","a","39.4","1,a","10",",a","8",",a","0",",a","0","1,a","0","1,a","0",",a","25",",a","1",",a","20181109",",1,a","20181107",",,a","20181101",",,a","2.6","1,a,09,","17.2",",,a,07,","34.8",",a,01,","1691.4","a","38.2",",a","55.8",",,,a","18.40","1,a","25.78",",,,a","11.01","1,,,a"
"ASN00073138","2018-12","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","204.5","a","161.1",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20181203",",,a","20181213",",,a","20181228",",,a","4.9",",a,03,","12.2",",,a,13,","41.4",",a,28,","1694.4","a","3.0",",a","21.8",",,,a","23.43",",a","32.42",",,,a","14.44",",,,a"
"ASN00073138","2019-01","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","525.3","a","320.8",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20190106",",,a","20190112",",,a","20190126",",,a","13.1",",a,06,","45.2",",,a,12,","43.5",",a,26,","0.0","a","0.0",",a","90.6",",,,a","28.68",",a","37.32",",,,a","20.04",",,,a"
"ASN00073138","2019-02","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","645.7","a","120.4",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","5",",a","20190214",",,a","20190206",",,a","20190218",",,a","6.2",",a,14,","80.0",",,a,06,","37.1",",a,18,","4.8","a","4.8",",a","90.2",",,,a","22.46",",a","30.28",",,,a","14.65",",,,a"
"ASN00073138","2019-03","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","729.0","a","83.3",",a","8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","27",",a","6",",a","20190307",",,a","20190330",",,a","20190304",",,a","4.9",",a,07,","40.2",",,a,30,","35.3",",a,04,","28.5","a","23.7",",a","95.8",",,,a","20.25",",a","27.42",",,,a","13.09",",,,a"
"ASN00073138","2019-04","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","738.8","a","9.8",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","25",",a","0",",a","20190428",",,a","20190409",",,a","20190406",",,a","-1.0",",a,28,","0.6",",,a,09,","28.8",",a,06,","97.3","a","68.8",",a","0.8",",,,a","16.37",",a","24.29",",,,a","8.45",",,,a"
"ASN00073138","2019-05","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","741.1","a","2.3",",a","8",",a","4",",a","0",",a","0",",a","4",",a","0",",a","9",",a","0",",a","20190531","+,,a","20190511",",,a","20190502",",,a","-0.9",",a,31,+","12.0",",,a,11,","24.8",",a,02,","336.9","a","239.6",",a","37.0",",,,a","10.68",",a","17.57",",,,a","3.79",",,,a"
"ASN00073138","2019-06","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","741.1","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","20190622",",,a","20190630",",,a","20190611",",,a","-5.1",",a,22,","12.0",",,a,30,","20.2",",a,11,","656.7","a","319.8",",a","28.4",",,,a","7.67",",a","14.50",",,,a","0.84",",,,a"
"ASN00073138","2019-07","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","20190725",",,a","20190730",",,a","20190722",",,a","-3.8",",a,25,","5.4",",,a,30,","18.6",",a,22,","986.6","a","329.9",",a","20.0",",,,a","7.69",",a","14.06",",,,a","1.32",",,,a"
"ASN00073138","2019-08","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","20",",a","0",",a","1",",a","0",",a","20190806",",,a","20190811",",,a","20190818",",,a","-5.3",",a,06,","6.6",",,a,11,","22.1",",a,18,","1336.6","a","350.0",",a","15.6",",,,a","7.04",",a","14.55",",,,a","-0.46",",,,a"
"ASN00073138","2019-10","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","","","16.3","2,a","4","2,a","2","2,a","0","2,a","0","2,a","4","2,a","0","1,a","23","1,a","4","1,a","20191020",",2,a","20191012",",2,a","20191006",",1,a","-1.4","2,a,20,","12.4","2,,a,12,","35.0","1,a,06,","","","99.4","1,a","20.2","2,,,a","15.49","2,a","25.67","1,,,a","5.31","2,,,a"
"ASN00073138","2019-11","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","","","52.1",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","9",",a","20191106",",,a","20191104",",,a","20191121",",,a","2.8",",a,06,","18.2",",,a,04,","39.0",",a,21,","","","51.8",",a","21.6",",,,a","18.34",",a","27.79",",,,a","8.89",",,,a"
"ASN00073138","2019-12","-34.2493","148.2475","379.6","YOUNG AIRPORT, AS","","","169.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","20191201",",,a","20191202",",,a","20191221",",,a","2.4",",a,01,","6.6",",,a,02,","44.1",",a,21,","","","18.8",",a","8.8",",,,a","23.19",",a","33.63",",,,a","12.75",",,,a"
