"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00082039","1921-07","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19210730",",,a","","","","","17.3",",,a,30,","","","","","","","66.5",",,,a","","","","","",""
"ASN00082039","1921-08","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","16",",a","5",",a","1",",a","","","","","","","","","","","","","19210811",",,a","","","","","34.8",",,a,11,","","","","","","","62.5",",,,a","","","","","",""
"ASN00082039","1921-09","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","19210909",",,a","","","","","37.1",",,a,09,","","","","","","","113.9",",,,a","","","","","",""
"ASN00082039","1921-10","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19211015",",,a","","","","","26.9",",,a,15,","","","","","","","50.3",",,,a","","","","","",""
"ASN00082039","1921-11","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19211105",",,a","","","","","3.3",",,a,05,","","","","","","","10.2",",,,a","","","","","",""
"ASN00082039","1921-12","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19211223",",,a","","","","","19.8",",,a,23,","","","","","","","39.1",",,,a","","","","","",""
"ASN00082039","1922-01","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19220113",",,a","","","","","10.9",",,a,13,","","","","","","","19.3",",,,a","","","","","",""
"ASN00082039","1922-02","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19220218",",,a","","","","","14.5",",,a,18,","","","","","","","32.1",",,,a","","","","","",""
"ASN00082039","1922-03","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19220331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00082039","1922-04","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19220406",",,a","","","","","5.8",",,a,06,","","","","","","","11.7",",,,a","","","","","",""
"ASN00082039","1922-05","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19220504",",,a","","","","","9.1",",,a,04,","","","","","","","37.6",",,,a","","","","","",""
"ASN00082039","1922-06","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19220608",",,a","","","","","15.5",",,a,08,","","","","","","","44.2",",,,a","","","","","",""
"ASN00082039","1922-07","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","19220716",",,a","","","","","36.1",",,a,16,","","","","","","","78.1",",,,a","","","","","",""
"ASN00082039","1922-08","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19220811",",,a","","","","","9.4",",,a,11,","","","","","","","42.1",",,,a","","","","","",""
"ASN00082039","1922-09","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19220927",",,a","","","","","17.5",",,a,27,","","","","","","","61.3",",,,a","","","","","",""
"ASN00082039","1922-10","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","19221001",",,a","","","","","17.5",",,a,01,","","","","","","","48.1",",,,a","","","","","",""
"ASN00082039","1922-11","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19221124",",,a","","","","","1.5",",,a,24,","","","","","","","1.8",",,,a","","","","","",""
"ASN00082039","1922-12","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19221231",",,a","","","","","13.2",",,a,31,","","","","","","","26.9",",,,a","","","","","",""
"ASN00082039","1923-01","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19230112",",,a","","","","","5.8",",,a,12,","","","","","","","8.6",",,,a","","","","","",""
"ASN00082039","1923-02","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19230228",",,a","","","","","0.3",",,a,28,","","","","","","","0.3",",,,a","","","","","",""
"ASN00082039","1923-03","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19230320",",,a","","","","","0.3",",,a,20,","","","","","","","0.3",",,,a","","","","","",""
"ASN00082039","1923-04","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19230422",",,a","","","","","5.6",",,a,22,","","","","","","","5.6",",,,a","","","","","",""
"ASN00082039","1923-05","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","18",",a","4",",a","0",",a","","","","","","","","","","","","","19230508",",,a","","","","","17.8",",,a,08,","","","","","","","51.4",",,,a","","","","","",""
"ASN00082039","1923-06","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","19",",a","11",",a","1",",a","","","","","","","","","","","","","19230604",",,a","","","","","27.2",",,a,04,","","","","","","","143.4",",,,a","","","","","",""
"ASN00082039","1923-07","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","19",",a","10",",a","0",",a","","","","","","","","","","","","","19230730",",,a","","","","","18.3",",,a,30,","","","","","","","85.2",",,,a","","","","","",""
"ASN00082039","1923-08","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19230810",",,a","","","","","7.1",",,a,10,","","","","","","","37.9",",,,a","","","","","",""
"ASN00082039","1923-09","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19230905",",,a","","","","","6.4",",,a,05,","","","","","","","29.4",",,,a","","","","","",""
"ASN00082039","1923-10","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19231012",",,a","","","","","14.2",",,a,12,","","","","","","","47.9",",,,a","","","","","",""
"ASN00082039","1923-11","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19231118",",,a","","","","","9.9",",,a,18,","","","","","","","27.3",",,,a","","","","","",""
"ASN00082039","1923-12","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19231218",",,a","","","","","10.9",",,a,18,","","","","","","","48.9",",,,a","","","","","",""
"ASN00082039","1924-01","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19240120",",,a","","","","","14.2",",,a,20,","","","","","","","42.9",",,,a","","","","","",""
"ASN00082039","1924-02","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19240219",",,a","","","","","21.1",",,a,19,","","","","","","","60.0",",,,a","","","","","",""
"ASN00082039","1924-03","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19240327",",,a","","","","","19.6",",,a,27,","","","","","","","49.5",",,,a","","","","","",""
"ASN00082039","1924-04","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19240420",",,a","","","","","17.8",",,a,20,","","","","","","","55.3",",,,a","","","","","",""
"ASN00082039","1924-05","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19240524",",,a","","","","","8.6",",,a,24,","","","","","","","26.6",",,,a","","","","","",""
"ASN00082039","1924-06","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","16",",a","5",",a","0",",a","","","","","","","","","","","","","19240606",",,a","","","","","14.2",",,a,06,","","","","","","","60.8",",,,a","","","","","",""
"ASN00082039","1924-07","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19240722",",,a","","","","","10.4",",,a,22,","","","","","","","23.2",",,,a","","","","","",""
"ASN00082039","1924-08","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","19240826",",,a","","","","","25.9",",,a,26,","","","","","","","93.8",",,,a","","","","","",""
"ASN00082039","1924-09","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19240921",",,a","","","","","21.8",",,a,21,","","","","","","","60.4",",,,a","","","","","",""
"ASN00082039","1924-10","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19241006",",,a","","","","","18.0",",,a,06,","","","","","","","58.4",",,,a","","","","","",""
"ASN00082039","1924-11","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","19241108",",,a","","","","","30.0",",,a,08,","","","","","","","113.5",",,,a","","","","","",""
"ASN00082039","1924-12","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","5",",a","3",",a","2",",a","","","","","","","","","","","","","19241214",",,a","","","","","46.5",",,a,14,","","","","","","","84.7",",,,a","","","","","",""
"ASN00082039","1925-01","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19250113",",,a","","","","","41.1",",,a,13,","","","","","","","95.1",",,,a","","","","","",""
"ASN00082039","1925-02","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19250209",",,a","","","","","53.6",",,a,09,","","","","","","","80.5",",,,a","","","","","",""
"ASN00082039","1925-03","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19250322",",,a","","","","","9.7",",,a,22,","","","","","","","15.4",",,,a","","","","","",""
"ASN00082039","1925-04","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19250422",",,a","","","","","5.8",",,a,22,","","","","","","","9.6",",,,a","","","","","",""
"ASN00082039","1925-05","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19250511",",,a","","","","","7.6",",,a,11,","","","","","","","33.3",",,,a","","","","","",""
"ASN00082039","1925-06","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19250620",",,a","","","","","11.9",",,a,20,","","","","","","","53.6",",,,a","","","","","",""
"ASN00082039","1925-07","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","19250718",",,a","","","","","11.7",",,a,18,","","","","","","","54.0",",,,a","","","","","",""
"ASN00082039","1925-08","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19250818",",,a","","","","","10.4",",,a,18,","","","","","","","35.9",",,,a","","","","","",""
"ASN00082039","1925-09","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19250913",",,a","","","","","12.7",",,a,13,","","","","","","","39.9",",,,a","","","","","",""
"ASN00082039","1925-10","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19251030",",,a","","","","","10.4",",,a,30,","","","","","","","16.5",",,,a","","","","","",""
"ASN00082039","1925-11","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19251120",",,a","","","","","13.0",",,a,20,","","","","","","","21.7",",,,a","","","","","",""
"ASN00082039","1925-12","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19251231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00082039","1926-01","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19260105",",,a","","","","","10.7",",,a,05,","","","","","","","20.6",",,,a","","","","","",""
"ASN00082039","1926-02","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19260228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00082039","1926-03","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19260321",",,a","","","","","33.0",",,a,21,","","","","","","","53.6",",,,a","","","","","",""
"ASN00082039","1926-04","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19260425",",,a","","","","","22.1",",,a,25,","","","","","","","99.8",",,,a","","","","","",""
"ASN00082039","1926-05","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","19260522",",,a","","","","","18.0",",,a,22,","","","","","","","80.9",",,,a","","","","","",""
"ASN00082039","1926-06","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","19260623",",,a","","","","","50.3",",,a,23,","","","","","","","101.3",",,,a","","","","","",""
"ASN00082039","1926-07","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19260711",",,a","","","","","10.7",",,a,11,","","","","","","","45.6",",,,a","","","","","",""
"ASN00082039","1926-08","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","20",",a","9",",a","0",",a","","","","","","","","","","","","","19260829",",,a","","","","","19.8",",,a,29,","","","","","","","85.6",",,,a","","","","","",""
"ASN00082039","1926-09","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19260911",",,a","","","","","9.9",",,a,11,","","","","","","","38.1",",,,a","","","","","",""
"ASN00082039","1926-10","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19261007",",,a","","","","","10.9",",,a,07,","","","","","","","47.2",",,,a","","","","","",""
"ASN00082039","1926-11","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19261118",",,a","","","","","5.1",",,a,18,","","","","","","","7.8",",,,a","","","","","",""
"ASN00082039","1926-12","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19261218",",,a","","","","","14.0",",,a,18,","","","","","","","26.8",",,,a","","","","","",""
"ASN00082039","1927-01","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19270106",",,a","","","","","16.0",",,a,06,","","","","","","","20.1",",,,a","","","","","",""
"ASN00082039","1927-02","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19270224",",,a","","","","","8.4",",,a,24,","","","","","","","13.5",",,,a","","","","","",""
"ASN00082039","1927-03","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19270319",",,a","","","","","3.3",",,a,19,","","","","","","","5.2",",,,a","","","","","",""
"ASN00082039","1927-04","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19270426",",,a","","","","","1.3",",,a,26,","","","","","","","1.3",",,,a","","","","","",""
"ASN00082039","1927-05","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19270511",",,a","","","","","23.1",",,a,11,","","","","","","","50.5",",,,a","","","","","",""
"ASN00082039","1927-06","-36.1047","146.5094","175.0","RUTHERGLEN RESEARCH, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19270604",",,a","","","","","8.9",",,a,04,","","","","","","","26.2",",,,a","","","","","",""
