"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00058063","1883-11","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18831112",",,a","","","","","3.6",",,a,12,","","","","","","","7.1",",,,a","","","","","",""
"ASN00058063","1883-12","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","18831224",",,a","","","","","10.4",",,a,24,","","","","","","","40.9",",,,a","","","","","",""
"ASN00058063","1884-01","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","18840112",",,a","","","","","2.3",",,a,12,","","","","","","","4.9",",,,a","","","","","",""
"ASN00058063","1884-02","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","18840202",",,a","","","","","16.5",",,a,02,","","","","","","","36.7",",,,a","","","","","",""
"ASN00058063","1884-03","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","18840306",",,a","","","","","19.6",",,a,06,","","","","","","","63.5",",,,a","","","","","",""
"ASN00058063","1884-04","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","11",",a","11",",a","1",",a","","","","","","","","","","","","","18840411",",,a","","","","","73.7",",,a,11,","","","","","","","162.8",",,,a","","","","","",""
"ASN00058063","1884-05","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","16",",a","11",",a","2",",a","","","","","","","","","","","","","18840501",",,a","","","","","133.4",",,a,01,","","","","","","","303.7",",,,a","","","","","",""
"ASN00058063","1884-06","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18840615",",,a","","","","","21.3",",,a,15,","","","","","","","36.3",",,,a","","","","","",""
"ASN00058063","1884-07","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","18840707",",,a","","","","","43.4",",,a,07,","","","","","","","135.2",",,,a","","","","","",""
"ASN00058063","1884-08","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18840801",",,a","","","","","7.1",",,a,01,","","","","","","","11.9",",,,a","","","","","",""
"ASN00058063","1884-09","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","18840910",",,a","","","","","10.2",",,a,10,","","","","","","","34.1",",,,a","","","","","",""
"ASN00058063","1884-10","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","18841031",",,a","","","","","35.8",",,a,31,","","","","","","","57.0",",,,a","","","","","",""
"ASN00058063","1884-11","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","13",",a","11",",a","2",",a","","","","","","","","","","","","","18841103",",,a","","","","","47.0",",,a,03,","","","","","","","140.0",",,,a","","","","","",""
"ASN00058063","1884-12","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18841215",",,a","","","","","15.7",",,a,15,","","","","","","","29.2",",,,a","","","","","",""
"ASN00058063","1885-01","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","18850128",",,a","","","","","26.7",",,a,28,","","","","","","","72.6",",,,a","","","","","",""
"ASN00058063","1885-02","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","14",",a","7",",a","2",",a","","","","","","","","","","","","","18850225",",,a","","","","","35.6",",,a,25,","","","","","","","153.8",",,,a","","","","","",""
"ASN00058063","1885-03","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18850302",",,a","","","","","19.1",",,a,02,","","","","","","","32.6",",,,a","","","","","",""
"ASN00058063","1885-04","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","18850415",",,a","","","","","11.4",",,a,15,","","","","","","","33.7",",,,a","","","","","",""
"ASN00058063","1885-05","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","18850508",",,a","","","","","4.8",",,a,08,","","","","","","","9.7",",,,a","","","","","",""
"ASN00058063","1885-06","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18850613",",,a","","","","","18.5",",,a,13,","","","","","","","40.0",",,,a","","","","","",""
"ASN00058063","1885-07","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18850724",",,a","","","","","0.8",",,a,24,","","","","","","","1.3",",,,a","","","","","",""
"ASN00058063","1885-08","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18850825",",,a","","","","","7.4",",,a,25,","","","","","","","7.4",",,,a","","","","","",""
"ASN00058063","1885-09","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18850916",",,a","","","","","20.3",",,a,16,","","","","","","","40.2",",,,a","","","","","",""
"ASN00058063","1885-10","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","18851027",",,a","","","","","27.7",",,a,27,","","","","","","","47.8",",,,a","","","","","",""
"ASN00058063","1885-11","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","18851119",",,a","","","","","18.0",",,a,19,","","","","","","","70.0",",,,a","","","","","",""
"ASN00058063","1885-12","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","18851212",",,a","","","","","60.2",",,a,12,","","","","","","","140.8",",,,a","","","","","",""
"ASN00058063","1886-01","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","17",",a","14",",a","1",",a","","","","","","","","","","","","","18860128",",,a","","","","","33.0",",,a,28,","","","","","","","171.3",",,,a","","","","","",""
"ASN00058063","1886-02","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18860225",",,a","","","","","13.7",",,a,25,","","","","","","","30.1",",,,a","","","","","",""
"ASN00058063","1886-03","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","18860301",",,a","","","","","15.7",",,a,01,","","","","","","","73.8",",,,a","","","","","",""
"ASN00058063","1886-04","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","18860411",",,a","","","","","17.8",",,a,11,","","","","","","","67.2",",,,a","","","","","",""
"ASN00058063","1886-05","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","18860529",",,a","","","","","25.4",",,a,29,","","","","","","","77.8",",,,a","","","","","",""
"ASN00058063","1886-06","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","15",",a","11",",a","1",",a","","","","","","","","","","","","","18860623",",,a","","","","","25.7",",,a,23,","","","","","","","117.1",",,,a","","","","","",""
"ASN00058063","1886-07","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","18860726",",,a","","","","","83.8",",,a,26,","","","","","","","160.2",",,,a","","","","","",""
"ASN00058063","1886-08","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","18860805",",,a","","","","","17.8",",,a,05,","","","","","","","59.5",",,,a","","","","","",""
"ASN00058063","1886-09","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","18860925",",,a","","","","","39.6",",,a,25,","","","","","","","117.2",",,,a","","","","","",""
"ASN00058063","1886-10","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","18861015",",,a","","","","","40.1",",,a,15,","","","","","","","112.5",",,,a","","","","","",""
"ASN00058063","1886-11","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","15",",a","11",",a","3",",a","","","","","","","","","","","","","18861114",",,a","","","","","52.3",",,a,14,","","","","","","","181.9",",,,a","","","","","",""
"ASN00058063","1886-12","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","18861226",",,a","","","","","46.7",",,a,26,","","","","","","","119.5",",,,a","","","","","",""
"ASN00058063","1887-01","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","11",",a","8",",a","3",",a","","","","","","","","","","","","","18870122",",,a","","","","","73.7",",,a,22,","","","","","","","247.2",",,,a","","","","","",""
"ASN00058063","1887-02","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","18",",a","14",",a","2",",a","","","","","","","","","","","","","18870213",",,a","","","","","61.0",",,a,13,","","","","","","","221.4",",,,a","","","","","",""
"ASN00058063","1887-03","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","22",",a","16",",a","5",",a","","","","","","","","","","","","","18870328",",,a","","","","","82.6",",,a,28,","","","","","","","359.0",",,,a","","","","","",""
"ASN00058063","1887-05","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","18870531",",,a","","","","","57.2",",,a,31,","","","","","","","115.3",",,,a","","","","","",""
"ASN00058063","1887-06","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","18870601",",,a","","","","","40.1",",,a,01,","","","","","","","46.4",",,,a","","","","","",""
"ASN00058063","1887-07","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","18870714",",,a","","","","","47.0",",,a,14,","","","","","","","128.3",",,,a","","","","","",""
"ASN00058063","1887-08","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","12",",a","9",",a","4",",a","","","","","","","","","","","","","18870813",",,a","","","","","67.1",",,a,13,","","","","","","","203.5",",,,a","","","","","",""
"ASN00058063","1887-09","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18870920",",,a","","","","","6.4",",,a,20,","","","","","","","19.9",",,,a","","","","","",""
"ASN00058063","1887-10","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18871003",",,a","","","","","17.8",",,a,03,","","","","","","","17.8",",,,a","","","","","",""
"ASN00058063","1887-11","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","18871122",",,a","","","","","22.9",",,a,22,","","","","","","","97.0",",,,a","","","","","",""
"ASN00058063","1887-12","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","18871227",",,a","","","","","22.9",",,a,27,","","","","","","","58.7",",,,a","","","","","",""
"ASN00058063","1888-01","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","18880128",",,a","","","","","6.1",",,a,28,","","","","","","","13.7",",,,a","","","","","",""
"ASN00058063","1888-02","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","17",",a","14",",a","2",",a","","","","","","","","","","","","","18880210",",,a","","","","","46.5",",,a,10,","","","","","","","202.1",",,,a","","","","","",""
"ASN00058063","1888-03","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","18880302",",,a","","","","","10.2",",,a,02,","","","","","","","42.7",",,,a","","","","","",""
"ASN00058063","1888-04","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","18880401",",,a","","","","","6.9",",,a,01,","","","","","","","26.3",",,,a","","","","","",""
"ASN00058063","1888-05","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","18880506",",,a","","","","","39.4",",,a,06,","","","","","","","46.8",",,,a","","","","","",""
"ASN00058063","1888-06","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18880606",",,a","","","","","16.5",",,a,06,","","","","","","","37.7",",,,a","","","","","",""
"ASN00058063","1888-07","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18880704",",,a","","","","","5.6",",,a,04,","","","","","","","8.4",",,,a","","","","","",""
"ASN00058063","1888-08","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18880815",",,a","","","","","2.5",",,a,15,","","","","","","","3.0",",,,a","","","","","",""
"ASN00058063","1888-09","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","18880916",",,a","","","","","48.5",",,a,16,","","","","","","","96.0",",,,a","","","","","",""
"ASN00058063","1888-10","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","18881010",",,a","","","","","71.6",",,a,10,","","","","","","","133.3",",,,a","","","","","",""
"ASN00058063","1888-11","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","18881129",",,a","","","","","37.6",",,a,29,","","","","","","","54.9",",,,a","","","","","",""
"ASN00058063","1888-12","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","13",",a","11",",a","2",",a","","","","","","","","","","","","","18881201",",,a","","","","","33.0",",,a,01,","","","","","","","146.2",",,,a","","","","","",""
"ASN00058063","1889-01","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","18890123",",,a","","","","","36.1",",,a,23,","","","","","","","87.4",",,,a","","","","","",""
"ASN00058063","1889-02","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18890206",",,a","","","","","16.5",",,a,06,","","","","","","","34.3",",,,a","","","","","",""
"ASN00058063","1889-03","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","17",",a","13",",a","0",",a","","","","","","","","","","","","","18890331",",,a","","","","","18.3",",,a,31,","","","","","","","100.4",",,,a","","","","","",""
"ASN00058063","1889-04","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","17",",a","9",",a","1",",a","","","","","","","","","","","","","18890418",",,a","","","","","40.6",",,a,18,","","","","","","","112.2",",,,a","","","","","",""
"ASN00058063","1889-05","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","18890508",",,a","","","","","23.9",",,a,08,","","","","","","","100.7",",,,a","","","","","",""
"ASN00058063","1889-06","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","18890607",",,a","","","","","5.8",",,a,07,","","","","","","","9.2",",,,a","","","","","",""
"ASN00058063","1889-07","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","12",",a","7",",a","4",",a","","","","","","","","","","","","","18890719",",,a","","","","","184.9",",,a,19,","","","","","","","428.1",",,,a","","","","","",""
"ASN00058063","1889-08","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","11",",a","7",",a","4",",a","","","","","","","","","","","","","18890805",",,a","","","","","95.3",",,a,05,","","","","","","","251.6",",,,a","","","","","",""
"ASN00058063","1889-09","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","18890929",",,a","","","","","33.0",",,a,29,","","","","","","","69.9",",,,a","","","","","",""
"ASN00058063","1889-10","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18891021",",,a","","","","","22.4",",,a,21,","","","","","","","36.7",",,,a","","","","","",""
