"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BC005847300","1934-07","-24.667","25.917","1000.0","GABORONE, BC","","","","","1",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19340720",",,Q","","","","","0.5",",,Q,20,","","","","","","","0.5",",,,Q","","","","","",""
"BC005847300","1934-08","-24.667","25.917","1000.0","GABORONE, BC","","","","","2",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19340812",",,Q","","","","","18.3",",,Q,12,","","","","","","","20.3",",,,Q","","","","","",""
"BC005847300","1934-09","-24.667","25.917","1000.0","GABORONE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19340930","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC005847300","1934-10","-24.667","25.917","1000.0","GABORONE, BC","","","","","6",",Q","4",",Q","0",",Q","","","","","","","","","","","","","19341028",",,Q","","","","","13.0",",,Q,28,","","","","","","","37.2",",,,Q","","","","","",""
"BC005847300","1934-11","-24.667","25.917","1000.0","GABORONE, BC","","","","","10",",Q","7",",Q","1",",Q","","","","","","","","","","","","","19341118",",,Q","","","","","32.0",",,Q,18,","","","","","","","121.1",",,,Q","","","","","",""
"BC005847300","1934-12","-24.667","25.917","1000.0","GABORONE, BC","","","","","7",",Q","4",",Q","1",",Q","","","","","","","","","","","","","19341206",",,Q","","","","","33.5",",,Q,06,","","","","","","","76.4",",,,Q","","","","","",""
"BC005847300","1935-01","-24.667","25.917","1000.0","GABORONE, BC","","","","","2",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19350130",",,Q","","","","","8.9",",,Q,30,","","","","","","","10.4",",,,Q","","","","","",""
"BC005847300","1935-02","-24.667","25.917","1000.0","GABORONE, BC","","","","","8",",Q","6",",Q","3",",Q","","","","","","","","","","","","","19350205",",,Q","","","","","54.6",",,Q,05,","","","","","","","157.5",",,,Q","","","","","",""
"BC005847300","1935-03","-24.667","25.917","1000.0","GABORONE, BC","","","","","7",",Q","5",",Q","1",",Q","","","","","","","","","","","","","19350311",",,Q","","","","","54.6",",,Q,11,","","","","","","","106.0",",,,Q","","","","","",""
"BC005847300","1935-04","-24.667","25.917","1000.0","GABORONE, BC","","","","","3",",Q","2",",Q","0",",Q","","","","","","","","","","","","","19350421",",,Q","","","","","5.1",",,Q,21,","","","","","","","8.1",",,,Q","","","","","",""
"BC005847300","1935-05","-24.667","25.917","1000.0","GABORONE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19350531","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC005847300","1935-06","-24.667","25.917","1000.0","GABORONE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19350630","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC005847300","1935-07","-24.667","25.917","1000.0","GABORONE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19350731","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC005847300","1935-08","-24.667","25.917","1000.0","GABORONE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19350831","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC005847300","1935-09","-24.667","25.917","1000.0","GABORONE, BC","","","","","4",",Q","2",",Q","0",",Q","","","","","","","","","","","","","19350912",",,Q","","","","","9.7",",,Q,12,","","","","","","","16.5",",,,Q","","","","","",""
"BC005847300","1935-10","-24.667","25.917","1000.0","GABORONE, BC","","","","","5",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19351025",",,Q","","","","","1.5",",,Q,25,","","","","","","","4.1",",,,Q","","","","","",""
"BC005847300","1935-11","-24.667","25.917","1000.0","GABORONE, BC","","","","","6",",Q","2",",Q","0",",Q","","","","","","","","","","","","","19351102",",,Q","","","","","5.6",",,Q,02,","","","","","","","11.6",",,,Q","","","","","",""
"BC005847300","1935-12","-24.667","25.917","1000.0","GABORONE, BC","","","","","10",",Q","6",",Q","0",",Q","","","","","","","","","","","","","19351220",",,Q","","","","","10.7",",,Q,20,","","","","","","","45.0",",,,Q","","","","","",""
"BC005847300","1936-01","-24.667","25.917","1000.0","GABORONE, BC","","","","","10",",Q","7",",Q","1",",Q","","","","","","","","","","","","","19360116",",,Q","","","","","48.5",",,Q,16,","","","","","","","103.4",",,,Q","","","","","",""
"BC005847300","1936-02","-24.667","25.917","1000.0","GABORONE, BC","","","","","8",",Q","4",",Q","2",",Q","","","","","","","","","","","","","19360205",",,Q","","","","","53.3",",,Q,05,","","","","","","","117.9",",,,Q","","","","","",""
"BC005847300","1936-03","-24.667","25.917","1000.0","GABORONE, BC","","","","","14",",Q","10",",Q","2",",Q","","","","","","","","","","","","","19360315",",,Q","","","","","94.7",",,Q,15,","","","","","","","194.1",",,,Q","","","","","",""
"BC005847300","1936-04","-24.667","25.917","1000.0","GABORONE, BC","","","","","3",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19360413",",,Q","","","","","7.4",",,Q,13,","","","","","","","9.4",",,,Q","","","","","",""
"BC005847300","1936-05","-24.667","25.917","1000.0","GABORONE, BC","","","","","10",",Q","7",",Q","1",",Q","","","","","","","","","","","","","19360522",",,Q","","","","","27.9",",,Q,22,","","","","","","","62.8",",,,Q","","","","","",""
"BC005847300","1936-06","-24.667","25.917","1000.0","GABORONE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19360630","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC005847300","1936-07","-24.667","25.917","1000.0","GABORONE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19360731","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC005847300","1936-08","-24.667","25.917","1000.0","GABORONE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19360831","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC005847300","1936-09","-24.667","25.917","1000.0","GABORONE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19360930","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC005847300","1936-10","-24.667","25.917","1000.0","GABORONE, BC","","","","","7",",Q","3",",Q","0",",Q","","","","","","","","","","","","","19361021",",,Q","","","","","24.4",",,Q,21,","","","","","","","56.5",",,,Q","","","","","",""
"BC005847300","1936-11","-24.667","25.917","1000.0","GABORONE, BC","","","","","7",",Q","5",",Q","2",",Q","","","","","","","","","","","","","19361120",",,Q","","","","","35.1",",,Q,20,","","","","","","","99.4",",,,Q","","","","","",""
"BC005847300","1936-12","-24.667","25.917","1000.0","GABORONE, BC","","","","","4",",Q","3",",Q","0",",Q","","","","","","","","","","","","","19361213",",,Q","","","","","7.6",",,Q,13,","","","","","","","19.6",",,,Q","","","","","",""
"BC005847300","1937-01","-24.667","25.917","1000.0","GABORONE, BC","","","","","13",",Q","8",",Q","3",",Q","","","","","","","","","","","","","19370127",",,Q","","","","","53.9",",,Q,27,","","","","","","","176.8",",,,Q","","","","","",""
"BC005847300","1937-02","-24.667","25.917","1000.0","GABORONE, BC","","","","","7",",Q","5",",Q","1",",Q","","","","","","","","","","","","","19370205",",,Q","","","","","28.7",",,Q,05,","","","","","","","74.2",",,,Q","","","","","",""
"BC005847300","1937-03","-24.667","25.917","1000.0","GABORONE, BC","","","","","8",",Q","6",",Q","1",",Q","","","","","","","","","","","","","19370330",",,Q","","","","","50.3",",,Q,30,","","","","","","","85.2",",,,Q","","","","","",""
"BC005847300","1937-04","-24.667","25.917","1000.0","GABORONE, BC","","","","","3",",Q","2",",Q","0",",Q","","","","","","","","","","","","","19370407",",,Q","","","","","16.5",",,Q,07,","","","","","","","21.4",",,,Q","","","","","",""
"BC005847300","1937-05","-24.667","25.917","1000.0","GABORONE, BC","","","","","1",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19370514",",,Q","","","","","4.1",",,Q,14,","","","","","","","4.1",",,,Q","","","","","",""
"BC005847300","1937-06","-24.667","25.917","1000.0","GABORONE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19370630","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC005847300","1937-07","-24.667","25.917","1000.0","GABORONE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19370731","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC005847300","1937-08","-24.667","25.917","1000.0","GABORONE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19370831","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC005847300","1937-09","-24.667","25.917","1000.0","GABORONE, BC","","","","","1",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19370909",",,Q","","","","","1.0",",,Q,09,","","","","","","","1.0",",,,Q","","","","","",""
"BC005847300","1937-10","-24.667","25.917","1000.0","GABORONE, BC","","","","","3",",Q","1",",Q","1",",Q","","","","","","","","","","","","","19371012",",,Q","","","","","36.1",",,Q,12,","","","","","","","39.4",",,,Q","","","","","",""
"BC005847300","1937-11","-24.667","25.917","1000.0","GABORONE, BC","","","","","7",",Q","6",",Q","0",",Q","","","","","","","","","","","","","19371126","+,,Q","","","","","6.4",",,Q,26,+","","","","","","","31.9",",,,Q","","","","","",""
"BC005847300","1937-12","-24.667","25.917","1000.0","GABORONE, BC","","","","","17",",Q","12",",Q","2",",Q","","","","","","","","","","","","","19371202",",,Q","","","","","33.8",",,Q,02,","","","","","","","151.8",",,,Q","","","","","",""
"BC005847300","1938-01","-24.667","25.917","1000.0","GABORONE, BC","","","","","10",",Q","7",",Q","0",",Q","","","","","","","","","","","","","19380113",",,Q","","","","","18.5",",,Q,13,","","","","","","","54.5",",,,Q","","","","","",""
"BC005847300","1938-02","-24.667","25.917","1000.0","GABORONE, BC","","","","","7",",Q","5",",Q","1",",Q","","","","","","","","","","","","","19380216",",,Q","","","","","66.6",",,Q,16,","","","","","","","104.1",",,,Q","","","","","",""
"BC005847300","1938-03","-24.667","25.917","1000.0","GABORONE, BC","","","","","3",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19380310","+,,Q","","","","","1.3",",,Q,10,+","","","","","","","3.1",",,,Q","","","","","",""
"BC005847300","1938-04","-24.667","25.917","1000.0","GABORONE, BC","","","","","7",",Q","4",",Q","0",",Q","","","","","","","","","","","","","19380403",",,Q","","","","","7.6",",,Q,03,","","","","","","","29.5",",,,Q","","","","","",""
"BC005847300","1938-05","-24.667","25.917","1000.0","GABORONE, BC","","","","","1",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19380513",",,Q","","","","","6.9",",,Q,13,","","","","","","","6.9",",,,Q","","","","","",""
"BC005847300","1938-06","-24.667","25.917","1000.0","GABORONE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19380630","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC005847300","1938-07","-24.667","25.917","1000.0","GABORONE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19380731","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC005847300","1938-08","-24.667","25.917","1000.0","GABORONE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19380831","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC005847300","1938-09","-24.667","25.917","1000.0","GABORONE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19380930","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC005847300","1938-10","-24.667","25.917","1000.0","GABORONE, BC","","","","","5",",Q","2",",Q","0",",Q","","","","","","","","","","","","","19381023",",,Q","","","","","14.0",",,Q,23,","","","","","","","19.1",",,,Q","","","","","",""
"BC005847300","1938-11","-24.667","25.917","1000.0","GABORONE, BC","","","","","6",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19381105",",,Q","","","","","6.4",",,Q,05,","","","","","","","11.8",",,,Q","","","","","",""
"BC005847300","1938-12","-24.667","25.917","1000.0","GABORONE, BC","","","","","18",",Q","13",",Q","0",",Q","","","","","","","","","","","","","19381202",",,Q","","","","","18.0",",,Q,02,","","","","","","","127.1",",,,Q","","","","","",""
"BC005847300","1939-01","-24.667","25.917","1000.0","GABORONE, BC","","","","","10",",Q","8",",Q","1",",Q","","","","","","","","","","","","","19390130",",,Q","","","","","27.7",",,Q,30,","","","","","","","68.1",",,,Q","","","","","",""
"BC005847300","1939-02","-24.667","25.917","1000.0","GABORONE, BC","","","","","16",",Q","14",",Q","3",",Q","","","","","","","","","","","","","19390208",",,Q","","","","","65.0",",,Q,08,","","","","","","","283.1",",,,Q","","","","","",""
"BC005847300","1939-03","-24.667","25.917","1000.0","GABORONE, BC","","","","","9",",Q","5",",Q","0",",Q","","","","","","","","","","","","","19390308",",,Q","","","","","23.1",",,Q,08,","","","","","","","69.8",",,,Q","","","","","",""
"BC005847300","1939-04","-24.667","25.917","1000.0","GABORONE, BC","","","","","1",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19390408",",,Q","","","","","1.5",",,Q,08,","","","","","","","1.5",",,,Q","","","","","",""
"BC005847300","1939-05","-24.667","25.917","1000.0","GABORONE, BC","","","","","4",",Q","2",",Q","0",",Q","","","","","","","","","","","","","19390520",",,Q","","","","","9.4",",,Q,20,","","","","","","","15.3",",,,Q","","","","","",""
"BC005847300","1939-06","-24.667","25.917","1000.0","GABORONE, BC","","","","","1",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19390630",",,Q","","","","","5.3",",,Q,30,","","","","","","","5.3",",,,Q","","","","","",""
"BC005847300","1939-07","-24.667","25.917","1000.0","GABORONE, BC","","","","","3",",Q","3",",Q","0",",Q","","","","","","","","","","","","","19390704",",,Q","","","","","10.4",",,Q,04,","","","","","","","18.8",",,,Q","","","","","",""
"BC005847300","1939-08","-24.667","25.917","1000.0","GABORONE, BC","","","","","2",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19390815",",,Q","","","","","6.1",",,Q,15,","","","","","","","7.6",",,,Q","","","","","",""
"BC005847300","1939-09","-24.667","25.917","1000.0","GABORONE, BC","","","","","2",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19390915",",,Q","","","","","10.2",",,Q,15,","","","","","","","11.5",",,,Q","","","","","",""
"BC005847300","1939-10","-24.667","25.917","1000.0","GABORONE, BC","","","","","7",",Q","5",",Q","0",",Q","","","","","","","","","","","","","19391018",",,Q","","","","","12.2",",,Q,18,","","","","","","","31.3",",,,Q","","","","","",""
"BC005847300","1939-11","-24.667","25.917","1000.0","GABORONE, BC","","","","","8",",Q","6",",Q","0",",Q","","","","","","","","","","","","","19391103",",,Q","","","","","15.0",",,Q,03,","","","","","","","53.8",",,,Q","","","","","",""
"BC005847300","1939-12","-24.667","25.917","1000.0","GABORONE, BC","","","","","11",",Q","8",",Q","1",",Q","","","","","","","","","","","","","19391227",",,Q","","","","","29.5",",,Q,27,","","","","","","","87.4",",,,Q","","","","","",""
"BC005847300","1940-01","-24.667","25.917","1000.0","GABORONE, BC","","","","","9",",Q","7",",Q","0",",Q","","","","","","","","","","","","","19400117",",,Q","","","","","22.1",",,Q,17,","","","","","","","82.3",",,,Q","","","","","",""
"BC005847300","1940-02","-24.667","25.917","1000.0","GABORONE, BC","","","","","3",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19400204",",,Q","","","","","3.0",",,Q,04,","","","","","","","6.1",",,,Q","","","","","",""
"BC005847300","1940-03","-24.667","25.917","1000.0","GABORONE, BC","","","","","10",",Q","8",",Q","1",",Q","","","","","","","","","","","","","19400316",",,Q","","","","","36.1",",,Q,16,","","","","","","","103.7",",,,Q","","","","","",""
"BC005847300","1940-04","-24.667","25.917","1000.0","GABORONE, BC","","","","","11",",Q","8",",Q","0",",Q","","","","","","","","","","","","","19400405",",,Q","","","","","6.6",",,Q,05,","","","","","","","36.2",",,,Q","","","","","",""
"BC005847300","1940-05","-24.667","25.917","1000.0","GABORONE, BC","","","","","3",",Q","2",",Q","0",",Q","","","","","","","","","","","","","19400503",",,Q","","","","","8.9",",,Q,03,","","","","","","","15.5",",,,Q","","","","","",""
"BC005847300","1940-06","-24.667","25.917","1000.0","GABORONE, BC","","","","","4",",Q","3",",Q","1",",Q","","","","","","","","","","","","","19400617",",,Q","","","","","30.7",",,Q,17,","","","","","","","40.4",",,,Q","","","","","",""
"BC005847300","1940-07","-24.667","25.917","1000.0","GABORONE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19400731","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC005847300","1940-08","-24.667","25.917","1000.0","GABORONE, BC","","","","","2",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19400825",",,Q","","","","","1.8",",,Q,25,","","","","","","","3.3",",,,Q","","","","","",""
"BC005847300","1940-09","-24.667","25.917","1000.0","GABORONE, BC","","","","","8",",Q","6",",Q","1",",Q","","","","","","","","","","","","","19400929",",,Q","","","","","64.0",",,Q,29,","","","","","","","111.2",",,,Q","","","","","",""
"BC005847300","1940-10","-24.667","25.917","1000.0","GABORONE, BC","","","","","4",",Q","2",",Q","0",",Q","","","","","","","","","","","","","19401020",",,Q","","","","","22.6",",,Q,20,","","","","","","","29.7",",,,Q","","","","","",""
